input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,71,74,641153.8978576524,2003.6059308051636,9718.092408638138,7714.486477832975,1055.732352299699,634495.1437321191,12000,2281.9075913618617
,72,73,634495.1437321191,1982.797324162872,9734.2892293192,7751.491905156328,1044.572753044938,627788.2245800077,12000,2265.7107706808
,73,72,627788.2245800077,1961.838201812524,9750.513044701403,7788.6748428888795,1033.3325828951981,621032.8823200141,12000,2249.4869552985965
,74,71,621032.8823200141,1940.7277572500439,9766.763899775911,7826.036142525867,1022.0114102958138,614228.8575877841,12000,2233.2361002240887
,75,70,614228.8575877841,1919.465179961825,9783.04183960887,7863.576659647045,1010.608801546895,607375.8897296839,12000,2216.95816039113
,76,69,607375.8897296839,1898.049655405262,9799.346909341555,7901.297253936293,999.1243207929127,600473.7167965405,12000,2200.653090658445
,77,68,600473.7167965405,1876.480364989189,9815.679154190459,7939.198789201269,987.5575300122321,593522.0755373514,12000,2184.3208458095414
,78,67,593522.0755373514,1854.7564860542232,9832.038619447443,7977.28213339322,975.9079890065971,586520.7013929648,12000,2167.961380552557
,79,66,586520.7013929648,1832.877191853015,9848.425350479854,8015.54815862684,964.1752553905633,579469.3284897285,12000,2151.5746495201456
,80,65,579469.3284897285,1810.8416515304014,9864.83939273066,8053.997741200259,952.3588845808805,572367.6896331091,12000,2135.1606072693394
,81,64,572367.6896331091,1788.649030103466,9881.28079171854,8092.631761615074,940.4584297858236,565215.5163012799,12000,2118.71920828146
,82,63,565215.5163012799,1766.2984884414996,9897.749593038074,8131.451104596574,928.4734419944722,558012.5386386778,12000,2102.2504069619263
,83,62,558012.5386386778,1743.789183245868,9914.24584235981,8170.456659113941,916.4034699659397,550758.4854495297,12000,2085.754157640191
,84,61,550758.4854495297,1721.1202670297803,9930.76958543041,8209.649318400629,904.2480602185485,543453.0841913476,12000,2069.2304145695907
,85,60,543453.0841913476,1698.290888097961,9947.320868072795,8249.029979974834,892.0067570189547,536096.0609683917,12000,2052.679131927205
,86,59,536096.0609683917,1675.300190526224,9963.899736186255,8288.59954566003,879.6791023712194,528687.1405251028,12000,2036.1002638137452
,87,58,528687.1405251028,1652.1473141409463,9980.506235746563,8328.358921605617,867.2646360058287,521226.0462395031,12000,2019.493764253437
,88,57,521226.0462395031,1628.831394498447,9997.14041280614,8368.309018307693,854.762895368659,513712.50011656404,12000,2002.8595871938596
,89,56,513712.50011656404,1605.3515628642624,10013.802313494152,8408.45075062989,842.1734156098903,506146.222781544,12000,1986.1976865058477
,90,55,506146.222781544,1581.706946192325,10030.491984016651,8448.785037824326,829.4957295728663,498526.93347329256,12000,1969.5080159833487
,91,54,498526.93347329256,1557.8966671040391,10047.20947065668,8489.31280355264,816.7293677828999,490854.3500375228,12000,1952.7905293433196
,92,53,490854.3500375228,1533.9198438672586,10063.954819774446,8530.034975907187,803.873858436026,483128.1889200516,12000,1936.0451802255538
,93,52,483128.1889200516,1509.775590375161,10080.728077807398,8570.952487432238,790.928727387699,475348.1651600071,12000,1919.2719221926018
,94,51,475348.1651600071,1485.463016125022,10097.529291270423,8612.0662751454,777.8934981414362,467513.9923830031,12000,1902.4707087295774
,95,50,467513.9923830031,1460.9812261968846,10114.358506755874,8653.37728055899,764.7676918374069,459625.3827942815,12000,1885.6414932441257
,96,49,459625.3827942815,1436.3293212321296,10131.215770933797,8694.886449701668,751.5508272409664,451682.0471718208,12000,1868.784229066203
,97,48,451682.0471718208,1411.50639741194,10148.10113055202,8736.59473314008,738.2424207311346,443683.69485941186,12000,1851.8988694479795
,98,47,443683.69485941186,1386.511546435662,10165.014632436276,8778.503086000614,724.8419862890188,435630.03375970025,12000,1834.9853675637241
,99,46,435630.03375970025,1361.3438554990632,10181.956323490349,8820.612467991286,711.3490354861816,427520.7703271951,12000,1818.043676509651
,100,45,427520.7703271951,1336.0024072724846,10198.926250696164,8862.92384342368,697.7630774729524,419355.60956124443,12000,1801.073749303836
,101,44,419355.60956124443,1310.4862798788888,10215.924461114,8905.438181235111,684.0836189666823,411134.254998976,12000,1784.0755388859998
,102,43,411134.254998976,1284.7945468717999,10232.951001882526,8948.156455010725,670.3101642399422,402856.4087082053,12000,1767.0489981174742
,103,42,402856.4087082053,1258.9262772131415,10250.005920219004,8991.079643005862,656.4422151086658,394521.7712803081,12000,1749.994079780996
,104,41,394521.7712803081,1232.8805352509626,10267.08926341936,9034.208728168398,642.4792709202328,386130.0418230599,12000,1732.9107365806394
,105,40,386130.0418230599,1206.656380697062,10284.201078858405,9077.544698161342,628.4208285414976,377680.91795344005,12000,1715.7989211415952
,106,39,377680.91795344005,1180.2528686045,10301.341413989832,9121.088545385332,614.2663823467578,369174.09579040145,12000,1698.6585860101677
,107,38,369174.09579040145,1153.6690493450044,10318.510316346492,9164.841267001488,600.0154242056667,360609.2699476057,12000,1681.489683653508
,108,37,360609.2699476057,1126.9039685862676,10335.70783354041,9208.803864954141,585.6674434710859,351986.1335261226,12000,1664.2921664595906
,109,36,351986.1335261226,1099.956667269133,10352.934013262982,9252.97734599385,571.2219269668813,343304.3781070956,12000,1647.0659867370177
,110,35,343304.3781070956,1072.8261815846736,10370.188903285074,9297.3627217004,556.6783589756587,334563.6937443709,12000,1629.811096714926
,111,34,334563.6937443709,1045.5115429511588,10387.472551457231,9341.961008506072,542.0362212264414,325763.76895709126,12000,1612.527448542769
,112,33,325763.76895709126,1018.0117779909101,10404.78500570967,9386.773227718759,527.2949928822875,316904.2907222548,12000,1595.2149942903307
,113,32,316904.2907222548,990.325908507046,10422.126314052517,9431.800405545471,512.4541505278489,307984.94446723716,12000,1577.873685947483
,114,31,307984.94446723716,962.4529514601161,10439.49652457594,9477.043573115823,497.5131681568689,299005.41406227817,12000,1560.5034754240605
,115,30,299005.41406227817,934.3919189446192,10456.895685450227,9522.503766505608,482.47151715962093,289965.38181293214,12000,1543.1043145497733
,116,29,289965.38181293214,906.1418181654129,10474.32384492599,9568.182026760576,467.32866631028594,280864.52845248184,12000,1525.6761550740102
,117,28,280864.52845248184,877.7016514140057,10491.781051334212,9614.079399920207,452.08408175426945,271702.5331343159,12000,1508.218948665788
,118,27,271702.5331343159,849.0704160447372,10509.267353086447,9660.19693704171,436.73722699545704,262479.0734242697,12000,1490.7326469135533
,119,26,262479.0734242697,820.2471044508427,10526.782798674907,9706.535694224065,421.2875628834094,253193.82529292902,12000,1473.217201325093
,120,25,253193.82529292902,791.2307040404031,10544.32743667271,9753.096732632306,405.7345476004945,243846.4631078972,12000,1455.6725633272908
,121,24,243846.4631078972,762.0201972121787,10561.90131573384,9799.88111852166,390.0776366489593,234436.6596260245,12000,1438.0986842661605
,122,23,234436.6596260245,732.6145613313265,10579.504484593412,9846.889923262086,374.3162828379374,224964.08598560037,12000,1420.4955154065883
,123,22,224964.08598560037,703.0127687050011,10597.136992067739,9894.124223362738,358.44993627039605,215428.41169850802,12000,1402.863007932261
,124,21,215428.41169850802,673.2137865578375,10614.798887054512,9941.585100496675,342.4780443300189,205829.30464234136,12000,1385.2011129454877
,125,20,205829.30464234136,643.2165770073167,10632.490218532948,9989.273641525631,326.40005166802626,196166.43105248376,12000,1367.5097814670517
,126,19,196166.43105248376,613.0200970390117,10650.211035563858,10037.190938524845,310.21540018993153,186439.45551414884,12000,1349.7889644361421
,127,18,186439.45551414884,582.6232984817151,10667.961387289795,10085.338088808081,293.9235290422346,176648.04095438297,12000,1332.0386127102047
,128,17,176648.04095438297,552.0251279824467,10685.741322935273,10133.716194952827,277.52387459905026,166791.8486340292,12000,1314.2586770647267
,129,16,166791.8486340292,521.2245269813411,10703.550891806855,10182.326364825514,261.0158704486728,156870.53813965234,12000,1296.4491081931446
,130,15,156870.53813965234,490.2204316864135,10721.390143293233,10231.169711606819,244.3989473800759,146883.7673754256,12000,1278.6098567067675
,131,14,146883.7673754256,459.011773048205,10739.259126865396,10280.24735381719,227.67253336934738,136831.19255497778,12000,1260.740873134604
,132,13,136831.19255497778,427.59747673430553,10757.15789207683,10329.560415342525,210.83605356605878,126712.46819320132,12000,1242.8421079231703
,133,12,126712.46819320132,395.9764631037541,10775.086488563642,10379.110025459888,193.88893027956908,116527.247098021,12000,1224.913511436358
,134,11,116527.247098021,364.1476471813156,10793.044966044585,10428.89731886327,176.83058296526292,106275.180362123,12000,1206.9550339554153
,135,10,106275.180362123,332.10993863163435,10811.03337432133,10478.923435689696,159.6604282107222,95955.91735464404,12000,1188.9666256786695
,136,9,95955.91735464404,299.86224173326264,10829.051763278587,10529.189521545324,142.3778797218312,85569.10571282054,12000,1170.9482367214132
,137,8,85569.10571282054,267.40345535256415,10847.100182884062,10579.696727531498,124.98234830881509,75114.39133359786,12000,1152.8998171159383
,138,7,75114.39133359786,234.73247291749328,10865.17868318888,10630.446210271388,107.47324187221079,64591.41836519868,12000,1134.8213168111197
,139,6,64591.41836519868,201.84818239124587,10883.287314327583,10681.439131936337,89.84996538877058,53999.82919865112,12000,1116.7126856724171
,140,5,53999.82919865112,168.74946624578473,10901.426126518116,10732.676660272331,72.11192089729799,43339.264459276084,12000,1098.5738734818842
,141,4,43339.264459276084,135.43520143523776,10919.595170062334,10784.159968627097,54.258507484414984,32609.3629981334,12000,1080.4048299376664
,142,3,32609.3629981334,101.90425936916687,10937.794495345752,10835.890235976585,36.28912127026136,21809.761883427076,12000,1062.2055046542482
,143,2,21809.761883427076,68.1555058857096,10956.024152838243,10887.868646952533,18.20315539412424,10940.096391868668,12000,1043.975847161757
,144,1,10940.096391868668,34.187801224589585,10974.2841930931,10940.096391868512,2.6072181450823944e-13,1.566938105194519e-10,12000,1025.7158069068992
