input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,287,1002291.423708584,2505.72855927146,3492.3046122250316,5998.033171496492,3329.3303969878634,1002128.4494933469,12000,6001.966828503508
,15,286,1002128.4494933469,2505.321123733367,3503.9456275991147,6009.266751332481,3328.7483462191594,1001953.2522119669,12000,5990.733248667519
,16,285,1001953.2522119669,2504.8831305299173,3515.6254463577784,6020.508576887696,3328.1254225520306,1001765.7521881611,12000,5979.491423112304
,17,284,1001765.7521881611,2504.414380470403,3527.3441978456376,6031.758578316041,3327.4613599677186,1001565.8693502832,12000,5968.241421683959
,18,283,1001565.8693502832,2503.914673375708,3539.1020118384563,6043.016685214165,3326.7558911281494,1001353.5232295728,12000,5956.983314785835
,19,282,1001353.5232295728,2503.383808073932,3550.8990185445846,6054.282826618517,3326.008747370094,1001128.6329583983,12000,5945.717173381483
,20,281,1001128.6329583983,2502.821582395996,3562.7353486064,6065.556931002396,3325.219658699307,1000891.1172684913,12000,5934.443068997604
,21,280,1000891.1172684913,2502.2277931712283,3574.6111331017546,6076.838926272983,3324.3883537846323,1000640.8944891742,12000,5923.161073727017
,22,279,1000640.8944891742,2501.6022362229355,3586.526503545427,6088.128739768363,3323.514559952096,1000377.8825455809,12000,5911.871260231637
,23,278,1000377.8825455809,2500.9447063639523,3598.481591890579,6099.4262982545315,3322.5980031789677,1000101.9989568692,12000,5900.5737017454685
,24,277,1000101.9989568692,2500.254997392173,3610.476530530214,6110.731527922388,3321.638408087797,999813.1608344268,12000,5889.268472077612
,25,276,999813.1608344268,2499.5329020860668,3622.511452298648,6122.044354384714,3320.6354979404273,999511.2848800686,12000,5877.955645615286
,26,275,999511.2848800686,2498.7782122001718,3634.586490472977,6133.364702673149,3319.5889946319858,999196.2873842276,12000,5866.635297326851
,27,274,999196.2873842276,2497.990718460569,3646.7017787745535,6144.692497235123,3318.498618684844,998868.084224138,12000,5855.307502764877
,28,273,998868.084224138,2497.170210560345,3658.857451370469,6156.027661930813,3317.3640892425583,998526.59086201,12000,5843.972338069187
,29,272,998526.59086201,2496.316477155025,3671.053642875037,6167.370120030062,3316.1851240637834,998171.7223431987,12000,5832.629879969938
,30,271,998171.7223431987,2495.429305857997,3683.290488351287,6178.719794209284,3314.9614395161584,997803.3932943636,12000,5821.280205790716
,31,270,997803.3932943636,2494.5084832359094,3695.568123312458,6190.076606548368,3313.692750570171,997421.5179216213,12000,5809.923393451632
,32,269,997421.5179216213,2493.5537948040533,3707.8866837234996,6201.440478527553,3312.378770792993,997026.0100086908,12000,5798.559521472447
,33,268,997026.0100086908,2492.565025021727,3720.2463060025775,6212.811331024304,3311.019212342294,996616.7829150305,12000,5787.188668975696
,34,267,996616.7829150305,2491.541957287576,3732.647127022586,6224.189084310163,3309.6137859600262,996193.7495739679,12000,5775.810915689837
,35,266,996193.7495739679,2490.48437393492,3745.089284112661,6235.5736580475805,3308.162200966184,995756.8224908214,12000,5764.4263419524195
,36,265,995756.8224908214,2489.3920562270537,3757.572915059703,6246.964971286757,3306.664165252539,995305.9137410142,12000,5753.035028713243
,37,264,995305.9137410142,2488.2647843525356,3770.098158109902,6258.362942462438,3305.1193852763477,994840.9349681806,12000,5741.637057537562
,38,263,994840.9349681806,2487.1023374204515,3782.6651519702687,6269.767489390721,3303.5275660540347,994361.7973822644,12000,5730.232510609279
,39,262,994361.7973822644,2485.904493455661,3795.2740358101696,6281.178529265831,3301.8884111548477,993868.4117576091,12000,5718.821470734169
,40,261,993868.4117576091,2484.6710293940228,3807.92494926287,6292.595978656893,3300.2016226944875,993360.6884310407,12000,5707.404021343107
,41,260,993360.6884310407,2483.401721077602,3820.61803242708,6304.019753504682,3298.4669013287125,992838.5372999425,12000,5695.980246495318
,42,259,992838.5372999425,2482.096343249856,3833.3534258685036,6315.44976911836,3296.6839462469134,992301.8678203208,12000,5684.55023088164
,43,258,992301.8678203208,2480.754669550802,3846.1312706213985,6326.8859401722,3294.8524551656647,991750.589004865,12000,5673.1140598278
,44,257,991750.589004865,2479.3764725121628,3858.9517081901363,6338.3281807022995,3292.97212432225,991184.6094209971,12000,5661.6718192977005
,45,256,991184.6094209971,2477.961523552493,3871.81488055077,6349.776404103262,3291.0426484681548,990603.8371889145,12000,5650.223595896738
,46,255,990603.8371889145,2476.5095929722866,3884.720930152606,6361.230523124892,3289.06372086254,990008.1799796245,12000,5638.769476875108
,47,254,990008.1799796245,2475.020449949061,3897.6699999197813,6372.690449868842,3287.035033265682,989397.5450129703,12000,5627.309550131158
,48,253,989397.5450129703,2473.4938625324257,3910.6622332528473,6384.156095785273,3284.9562759323917,988771.8390556498,12000,5615.843904214727
,49,252,988771.8390556498,2471.9295976391245,3923.6977740303564,6395.627371669481,3282.8271376053985,988130.9684192248,12000,5604.372628330519
,50,251,988130.9684192248,2470.327421048062,3936.7767666104573,6407.10418765852,3280.647305508715,987474.8389581231,12000,5592.89581234148
,51,250,987474.8389581231,2468.687097395308,3949.8993558324923,6418.5864532278,3278.416465340969,986803.3560676316,12000,5581.4135467722
,52,249,986803.3560676316,2467.008390169079,3963.065687018601,6430.07407718768,3276.1343012687103,986116.4246818818,12000,5569.92592281232
,53,248,986116.4246818818,2465.2910617047046,3976.27590597533,6441.566967680034,3273.8004959196883,985413.9492718261,12000,5558.433032319966
,54,247,985413.9492718261,2463.5348731795652,3989.5301589952473,6453.065032174813,3271.414730376103,984695.8338432069,12000,5546.934967825187
,55,246,984695.8338432069,2461.739584608017,4002.8285928585647,6464.568177466582,3268.976684167828,983961.9819345162,12000,5535.431822533418
,56,245,983961.9819345162,2459.9049548362905,4016.17135483476,6476.076309671051,3266.486035265605,983212.296614947,12000,5523.923690328949
,57,244,983212.296614947,2458.0307415373677,4029.558592684209,6487.589334221577,3263.9424600742095,982446.680482337,12000,5512.410665778423
,58,243,982446.680482337,2456.1167012058427,4042.990454659823,6499.107155865666,3261.345633425591,981665.0356611029,12000,5500.892844134334
,59,242,981665.0356611029,2454.1625891527574,4056.4670895086897,6510.6296786614475,3258.695228571981,980867.2638001662,12000,5489.3703213385525
,60,241,980867.2638001662,2452.1681595004156,4069.9886464737187,6522.156805974135,3255.990917178975,980053.2660708714,12000,5477.843194025865
,61,240,980053.2660708714,2450.1331651771784,4083.5552752952976,6533.688440472476,3253.232369318587,979222.9431648947,12000,5466.311559527524
,62,239,979222.9431648947,2448.057357912237,4097.1671262129485,6545.224484125185,3250.4192534622725,978376.195292144,12000,5454.775515874815
,63,238,978376.195292144,2445.94048823036,4110.824349966992,6556.764838197352,3247.5512364739234,977512.922178651,12000,5443.235161802648
,64,237,977512.922178651,2443.7823054466276,4124.527097800215,6568.309403246843,3244.627983602836,976633.0230644536,12000,5431.690596753157
,65,236,976633.0230644536,2441.582557661134,4138.275521459549,6579.858079120683,3241.6491584766472,975736.3967014707,12000,5420.141920879317
,66,235,975736.3967014707,2439.340991753677,4152.069773197748,6591.410764951424,3238.614423094243,974822.9413513672,12000,5408.589235048576
,67,234,974822.9413513672,2437.057353378418,4165.910005775073,6602.967359153491,3235.5234378186406,973892.5547834107,12000,5397.032640846509
,68,233,973892.5547834107,2434.731386958527,4179.79637246099,6614.527759419517,3232.375861369833,972945.1342723196,12000,5385.472240580483
,69,232,972945.1342723196,2432.362835680799,4193.729027035861,6626.091862716659,3229.1713508176126,971980.5765961014,12000,5373.908137283341
,70,231,971980.5765961014,2429.9514414902537,4207.708123792647,6637.6595652829,3225.9095615743627,970998.7780338831,12000,5362.3404347171
,71,230,970998.7780338831,2427.496945084708,4221.733817538622,6649.2307626233305,3222.5901473878153,969999.6343637323,12000,5350.7692373766695
,72,229,969999.6343637323,2424.999085909331,4235.806263597085,6660.805349506416,3219.212760333784,968983.040860469,12000,5339.194650493584
,73,228,968983.040860469,2422.4576021511725,4249.9256178090745,6672.3832199602475,3215.7770508088665,967948.8922934688,12000,5327.6167800397525
,74,227,967948.8922934688,2419.872230733672,4264.092036535105,6683.964267268777,3212.2826675231127,966897.0829244568,12000,5316.035732731223
,75,226,966897.0829244568,2417.242707311142,4278.305676656889,6695.548383968031,3208.7292574926664,965827.5065052926,12000,5304.451616031969
,76,225,965827.5065052926,2414.5687662632317,4292.566695579078,6707.13546184231,3205.1164660323784,964740.0562757459,12000,5292.86453815769
,77,224,964740.0562757459,2411.8501406893647,4306.875251231008,6718.725391920373,3201.443936748383,963634.6249612633,12000,5281.274608079627
,78,223,963634.6249612633,2409.086562403158,4321.2315020684455,6730.318064471603,3197.7113115306497,962511.1047707255,12000,5269.681935528397
,79,222,962511.1047707255,2406.2777619268136,4335.63560707534,6741.913369002154,3193.9182305455006,961369.3873941957,12000,5258.086630997846
,80,221,961369.3873941957,2403.423468485489,4350.087725765591,6753.51119425108,3190.0643322281007,960209.3640006583,12000,5246.48880574892
,81,220,960209.3640006583,2400.5234100016455,4364.588018184811,6765.111428186456,3186.149253274912,959030.9252357484,12000,5234.888571813544
,82,219,959030.9252357484,2397.5773130893713,4379.136644912093,6776.713958001465,3182.1726286361213,957833.9612194725,12000,5223.286041998535
,83,218,957833.9612194725,2394.584903048681,4393.7337670618,6788.3186701104805,3178.1340915080355,956618.3615439186,12000,5211.6813298895195
,84,217,956618.3615439186,2391.5459038597965,4408.3795462853395,6799.925450145136,3174.0332733254445,955384.0152709587,12000,5200.074549854864
,85,216,955384.0152709587,2388.4600381773967,4423.074144772957,6811.534182950354,3169.8698037539525,954130.8109299396,12000,5188.465817049646
,86,215,954130.8109299396,2385.327027324849,4437.817725255533,6823.144752580382,3165.6433106822806,952858.6365153664,12000,5176.855247419618
,87,214,952858.6365153664,2382.146591288416,4452.610451006385,6834.757042294801,3161.353420214534,951567.3794845745,12000,5165.242957705199
,88,213,951567.3794845745,2378.918448711436,4467.452485843073,6846.370934554509,3156.9997566624384,950256.9267553939,12000,5153.629065445491
,89,212,950256.9267553939,2375.642316888485,4482.343994129216,6857.986311017701,3152.581942537549,948927.1647038022,12000,5142.013688982299
,90,211,948927.1647038022,2372.3179117595055,4497.285140776314,6869.603052535819,3148.0995985434197,947577.9791615693,12000,5130.396947464181
,91,210,947577.9791615693,2368.944947903923,4512.276091245568,6881.221039149491,3143.552343567746,946209.2554138914,12000,5118.778960850509
,92,209,946209.2554138914,2365.5231385347283,4527.31701154972,6892.840150084448,3138.9397946744725,944820.8781970162,12000,5107.159849915552
,93,208,944820.8781970162,2362.0521954925407,4542.408068254886,6904.460263747426,3134.261567095871,943412.7316958571,12000,5095.539736252574
,94,207,943412.7316958571,2358.531829239643,4557.549428482402,6916.081257722044,3129.5172742245827,941984.6995415993,12000,5083.918742277956
,95,206,941984.6995415993,2354.9617488539984,4572.741259910676,6927.703008764674,3124.706527605629,940536.6648092943,12000,5072.296991235326
,96,205,940536.6648092943,2351.3416620232356,4587.983730777045,6939.3253928002805,3119.828936928391,939068.5100154456,12000,5060.6746071997195
,97,204,939068.5100154456,2347.671275038614,4603.277009879635,6950.94828491825,3114.8841100185537,937580.1171155847,12000,5049.05171508175
,98,203,937580.1171155847,2343.9502927889616,4618.6212665792345,6962.571559368196,3109.8716528300183,936071.3675018355,12000,5037.428440631804
,99,202,936071.3675018355,2340.1784187545886,4634.016670801166,6974.195089555755,3104.791169436781,934542.142000471,12000,5025.804910444245
,100,201,934542.142000471,2336.3553550011775,4649.463393037169,6985.818748038347,3099.6422620247795,932992.3208694586,12000,5014.181251961653
,101,200,932992.3208694586,2332.4808021736467,4664.961604347293,6997.4424065209405,3094.4245308837044,931421.7837959949,12000,5002.5575934790595
,102,199,931421.7837959949,2328.5544594899875,4680.511476361784,7009.065935851771,3089.1375743987774,929830.4098940319,12000,4990.934064148229
,103,198,929830.4098940319,2324.57602473508,4696.11318128299,7020.68920601807,3083.7809890424965,928218.0777017914,12000,4979.31079398193
,104,197,928218.0777017914,2320.5451942544787,4711.766891887266,7032.312086141745,3078.3543693663473,926584.6651792704,12000,4967.687913858255
,105,196,926584.6651792704,2316.461662948176,4727.47278152689,7043.934444475066,3072.8573079924786,924930.0497057361,12000,4956.065555524934
,106,195,924930.0497057361,2312.3251242643405,4743.23102413198,7055.556148396321,3067.289395605347,923254.1080772094,12000,4944.443851603679
,107,194,923254.1080772094,2308.1352701930236,4759.0417942124195,7067.177064405443,3061.650220943324,921556.7165039403,12000,4932.822935594557
,108,193,921556.7165039403,2303.891791259851,4774.905266859794,7078.797058119645,3055.9393707902686,919837.7506078708,12000,4921.202941880355
,109,192,919837.7506078708,2299.594376519677,4790.821617749327,7090.415994269004,3050.1564299670717,918097.0854200885,12000,4909.584005730996
,110,191,918097.0854200885,2295.242713550221,4806.791023141825,7102.033736692046,3044.3009813231556,916334.5953782698,12000,4897.966263307954
,111,190,916334.5953782698,2290.8364884456746,4822.813659885631,7113.650148331306,3038.3726057279473,914550.1543241121,12000,4886.349851668694
,112,189,914550.1543241121,2286.3753858102805,4838.889705418583,7125.265091228863,3032.370882062312,912743.6355007559,12000,4874.734908771137
,113,188,912743.6355007559,2281.85908875189,4855.019337769978,7136.878426521867,3026.2953872099533,910914.9115501959,12000,4863.121573478133
,114,187,910914.9115501959,2277.28727887549,4871.202735562545,7148.490014438035,3020.145696048778,909063.854510682,12000,4851.509985561965
,115,186,909063.854510682,2272.659636276705,4887.44007801442,7160.099714291125,3013.9213814422255,907190.3358141099,12000,4839.900285708875
,116,185,907190.3358141099,2267.9758395352746,4903.731544941134,7171.707384476409,3007.622014230563,905294.2262833994,12000,4828.292615523591
,117,184,905294.2262833994,2263.2355657084986,4920.077316757605,7183.3128824661035,3001.2471632221395,903375.3961298639,12000,4816.6871175338965
,118,183,903375.3961298639,2258.43849032466,4936.477574480131,7194.916064804791,2994.7963951846127,901433.7149505684,12000,4805.083935195209
,119,182,901433.7149505684,2253.584287376421,4952.9324997283975,7206.516787104818,2988.2692748361337,899469.0517256762,12000,4793.483212895182
,120,181,899469.0517256762,2248.6726293141905,4969.442274727493,7218.114904041684,2981.665364836496,897481.2748157851,12000,4781.885095958316
,121,180,897481.2748157851,2243.703187039463,4986.007082309918,7229.710269349381,2974.9842257782507,895470.2519592535,12000,4770.289730650619
,122,179,895470.2519592535,2238.6756298981336,5002.627105917617,7241.302735815751,2968.225416177786,893435.8502695136,12000,4758.697264184249
,123,178,893435.8502695136,2233.5896256737838,5019.302529604009,7252.892155277792,2961.3884924663653,891377.9362323759,12000,4747.107844722208
,124,177,891377.9362323759,2228.44484058094,5036.033538036022,7264.478378616962,2954.4730089811333,889296.375703321,12000,4735.521621383038
,125,176,889296.375703321,2223.2409392583027,5052.8203164961415,7276.061255754445,2947.4785179560827,887191.0339047809,12000,4723.938744245555
,126,175,887191.0339047809,2217.977584761952,5069.663050884462,7287.640635646414,2940.404569512988,885061.7754234093,12000,4712.359364353586
,127,174,885061.7754234093,2212.6544385585235,5086.561927720743,7299.216366279266,2933.250711652295,882908.4642073408,12000,4700.783633720734
,128,173,882908.4642073408,2207.271160518352,5103.517134146479,7310.7882946648315,2926.016490243981,880730.9635634383,12000,4689.2117053351685
,129,172,880730.9635634383,2201.8274089085958,5120.528857926966,7322.356266835563,2918.701449018371,878529.1361545296,12000,4677.643733164437
,130,171,878529.1361545296,2196.322840386324,5137.59728745339,7333.920127839714,2911.305129556921,876302.8439966332,12000,4666.079872160286
,131,170,876302.8439966332,2190.757109991583,5154.722611744901,7345.479721736484,2903.8270712829612,874051.9484561713,12000,4654.520278263516
,132,169,874051.9484561713,2185.1298711404283,5171.9050204507175,7357.034891591145,2896.266811452402,871776.3102471731,12000,4642.965108408855
,133,168,871776.3102471731,2179.4407756179326,5189.144703852221,7368.585479470154,2888.6238851444027,869475.7894284652,12000,4631.414520529846
,134,167,869475.7894284652,2173.689473571163,5206.441852865061,7380.131326436224,2880.8978252520005,867150.2454008522,12000,4619.868673563776
,135,166,867150.2454008522,2167.8756135021304,5223.796659041278,7391.672272543408,2873.088162472703,864799.5369042836,12000,4608.327727456592
,136,165,864799.5369042836,2161.998842260709,5241.209314571415,7403.208156832125,2865.1944252990406,862423.5220150112,12000,4596.791843167875
,137,164,862423.5220150112,2156.058805037528,5258.680012286653,7414.738817324182,2857.2161400090818,860022.0581427336,12000,4585.261182675818
,138,163,860022.0581427336,2150.055145356834,5276.208945660943,7426.264091017777,2849.152830656909,857595.0020277295,12000,4573.735908982223
,139,162,857595.0020277295,2143.987505069324,5293.7963088131455,7437.78381388247,2841.004019063055,855142.2097379795,12000,4562.21618611753
,140,161,855142.2097379795,2137.8555243449487,5311.442296509189,7449.297820854137,2832.769224804901,852663.5366662752,12000,4550.702179145863
,141,160,852663.5366662752,2131.658841665688,5329.14710416422,7460.8059458299085,2824.4479652070368,850158.837527318,12000,4539.1940541700915
,142,159,850158.837527318,2125.397093818295,5346.910927844768,7472.308021663062,2816.0397553315775,847627.9663548048,12000,4527.691978336938
,143,158,847627.9663548048,2119.069915887012,5364.733964270917,7483.803880157929,2807.5441079684465,845070.7764985024,12000,4516.196119842071
,144,157,845070.7764985024,2112.676941246256,5382.616410818487,7495.293352064742,2798.9605336256127,842487.1206213094,12000,4504.706647935258
,145,156,842487.1206213094,2106.2178015532736,5400.558465521214,7506.776267074488,2790.288540519294,839876.8506963075,12000,4493.223732925512
,146,155,839876.8506963075,2099.692126740769,5418.560327072952,7518.25245381372,2781.527634564115,837239.8180037986,12000,4481.74754618628
,147,154,837239.8180037986,2093.0995450094965,5436.622194829861,7529.721739839357,2772.6773193632293,834575.873128332,12000,4470.278260160643
,148,153,834575.873128332,2086.43968282083,5454.7442688126275,7541.183951633458,2763.737096198398,831884.8659557177,12000,4458.816048366542
,149,152,831884.8659557177,2079.7121648892944,5472.926749708669,7552.638914597964,2754.70646402003,829166.6456700291,12000,4447.361085402036
,150,151,829166.6456700291,2072.916614175073,5491.169838874365,7564.086453049438,2745.5849194371826,826421.0607505919,12000,4435.913546950562
,151,150,826421.0607505919,2066.05265187648,5509.473738337279,7575.526390213759,2736.3719567075154,823647.9589689622,12000,4424.473609786241
,152,149,823647.9589689622,2059.1198974224053,5527.838650798404,7586.9585482208095,2727.067067727213,820847.187385891,12000,4413.0414517791905
,153,148,820847.187385891,2052.1179684647277,5546.264779634398,7598.382748099126,2717.669742020855,818018.5923482775,12000,4401.617251900874
,154,147,818018.5923482775,2045.0464808706936,5564.752328899846,7609.79880977054,2708.179466731259,815162.0194861089,12000,4390.20119022946
,155,146,815162.0194861089,2037.9050487152724,5583.301503329513,7621.206552044786,2698.5957266092646,812277.3137093886,12000,4378.793447955214
,156,145,812277.3137093886,2030.6932842734716,5601.912508340611,7632.605792614082,2688.9180040034935,809364.3192050514,12000,4367.394207385918
,157,144,809364.3192050514,2023.4107980126284,5620.585550035079,7643.996348047707,2679.1457788500543,806422.8794338664,12000,4356.003651952293
,158,143,806422.8794338664,2016.057198584666,5639.320835201863,7655.378033786528,2669.278528662215,803452.8371273266,12000,4344.621966213472
,159,142,803452.8371273266,2008.6320928183166,5658.118571319202,7666.7506641375185,2659.315728520025,800454.0342845275,12000,4333.2493358624815
,160,141,800454.0342845275,2001.1350857113189,5676.978966556932,7678.114052268251,2649.256851059902,797426.3121690304,12000,4321.885947731749
,161,140,797426.3121690304,1993.5657804225762,5695.902229778789,7689.468010201364,2639.1013664641723,794369.5113057158,12000,4310.531989798636
,162,139,794369.5113057158,1985.9237782642895,5714.888570544717,7700.812348809007,2628.8487424505706,791283.4714776217,12000,4299.187651190993
,163,138,791283.4714776217,1978.2086786940542,5733.9381991132,7712.146877807255,2618.498444261695,788168.0317227702,12000,4287.853122192745
,164,137,788168.0317227702,1970.4200793069256,5753.051326443578,7723.471405750503,2608.0499346544225,785023.030330981,12000,4276.528594249497
,165,136,785023.030330981,1962.5575758274526,5772.22816419839,7734.785740025843,2597.5026738892757,781848.304840672,12000,4265.214259974157
,166,135,781848.304840672,1954.62076210168,5791.468924745718,7746.089686847398,2586.8561197197546,778643.6920356461,12000,4253.910313152602
,167,134,778643.6920356461,1946.6092300891153,5810.773821161538,7757.383051250653,2576.109727381615,775409.0279418661,12000,4242.616948749347
,168,133,775409.0279418661,1938.5225698546653,5830.143067232076,7768.665637086741,2565.2629495821134,772144.147824216,12000,4231.334362913259
,169,132,772144.147824216,1930.3603695605402,5849.576877456182,7779.937247016722,2554.3152364892,768848.8861832491,12000,4220.062752983278
,170,131,768848.8861832491,1922.1222154581228,5869.075467047703,7791.1976825058255,2543.2660357206714,765523.076751922,12000,4208.8023174941745
,171,130,765523.076751922,1913.8076918798051,5888.639051937862,7802.446743817667,2532.1147923332805,762166.5524923175,12000,4197.553256182333
,172,129,762166.5524923175,1905.4163812307938,5908.267848777655,7813.684230008448,2520.8609488117995,758779.1455923516,12000,4186.315769991552
,173,128,758779.1455923516,1896.947863980879,5927.962074940247,7824.909938921126,2509.503945058038,755360.6874624694,12000,4175.090061078874
,174,127,755360.6874624694,1888.4017186561737,5947.721948523382,7836.123667179556,2498.0432183798202,751911.0087323259,12000,4163.876332820444
,175,126,751911.0087323259,1879.7775218308147,5967.547688351792,7847.325210182607,2486.4782034799136,748429.9392474539,12000,4152.674789817393
,176,125,748429.9392474539,1871.074848118635,5987.439513979632,7858.514362098266,2474.8083324449144,744917.3080659192,12000,4141.485637901734
,177,124,744917.3080659192,1862.293270164798,6007.397645692897,7869.690915857695,2463.033034734088,741372.9434549604,12000,4130.309084142305
,178,123,741372.9434549604,1853.432358637401,6027.422304511872,7880.854663149274,2451.1517371681616,737796.6728876167,12000,4119.145336850726
,179,122,737796.6728876167,1844.4916822190416,6047.5137121935795,7892.005394412621,2439.163863918077,734188.3230393411,12000,4107.994605587379
,180,121,734188.3230393411,1835.4708075983528,6067.672091234224,7903.142898832577,2427.06883649369,730547.7197846005,12000,4096.857101167423
,181,120,730547.7197846005,1826.3692994615014,6087.897664871672,7914.266964333173,2414.86607373243,726874.6881934613,12000,4085.733035666827
,182,119,726874.6881934613,1817.1867204836533,6108.19065708791,7925.377377571564,2402.554991787911,723169.0525281612,12000,4074.6226224284364
,183,118,723169.0525281612,1807.922631320403,6128.551292611535,7936.473923931939,2390.135004118499,719430.6362396682,12000,4063.5260760680612
,184,117,719430.6362396682,1798.5765905991707,6148.979796920241,7947.556387519411,2377.605521475827,715659.2619642238,12000,4052.443612480589
,185,116,715659.2619642238,1789.1481549105595,6169.476396243309,7958.624551153868,2364.9659518932685,711854.7515198737,12000,4041.375448846132
,186,115,711854.7515198737,1779.6368787996844,6190.04131756412,7969.678196363804,2352.2157006743655,708016.925902984,12000,4030.321803636196
,187,114,708016.925902984,1770.04231475746,6210.674788622667,7980.717103380127,2339.3541703812048,704145.6052847425,12000,4019.282896619873
,188,113,704145.6052847425,1760.3640132118564,6231.377037918076,7991.741051129932,2326.3807608227485,700240.6090076473,12000,4008.258948870068
,189,112,700240.6090076473,1750.6015225191181,6252.148294711136,8002.749817230255,2313.2948690431203,696301.7555819793,12000,3997.250182769745
,190,111,696301.7555819793,1740.7543889549484,6272.98878902684,8013.743177981789,2300.0958893098414,692328.8626822623,12000,3986.256822018211
,191,110,692328.8626822623,1730.8221567056557,6293.8987516569305,8024.720908362586,2286.783213102018,688321.7471437075,12000,3975.2790916374142
,192,109,688321.7471437075,1720.8043678592687,6314.878414162454,8035.682782021722,2273.3562290984837,684280.2249586436,12000,3964.3172179782778
,193,108,684280.2249586436,1710.7005623966088,6335.928008876329,8046.628571272938,2259.814323165891,680204.1112729332,12000,3953.3714287270623
,194,107,680204.1112729332,1700.510278182333,6357.047768905918,8057.5580470882505,2246.156878346758,676093.2203823741,12000,3942.4419529117495
,195,106,676093.2203823741,1690.2330509559354,6378.237928135605,8068.47097909154,2232.383274847462,671947.365729086,12000,3931.5290209084596
,196,105,671947.365729086,1679.868414322715,6399.49872122939,8079.367135552105,2218.492890026189,667766.3598978828,12000,3920.6328644478954
,197,104,667766.3598978828,1669.415899744707,6420.830383633488,8090.246283378196,2204.485098380831,663550.0146126301,12000,3909.7537166218044
,198,103,663550.0146126301,1658.8750365315755,6442.233151578933,8101.108188110508,2190.3592715368377,659298.140732588,12000,3898.8918118894917
,199,102,659298.140732588,1648.24535183147,6463.707262084196,8111.952613915666,2176.1147782350126,655010.5482487387,12000,3888.047386084334
,200,101,655010.5482487387,1637.5263706218468,6485.25295295781,8122.779323579656,2161.75098431927,650687.0462801002,12000,3877.220676420344
,201,100,650687.0462801002,1626.7176157002507,6506.870462801003,8133.588078501253,2147.2672527243312,646327.4430700237,12000,3866.411921498747
,202,99,646327.4430700237,1615.8186076750592,6528.56003101034,8144.378638685399,2132.662943463378,641931.5459824768,12000,3855.621361314601
,203,98,641931.5459824768,1604.828864956192,6550.321897780375,8155.150762736567,2117.937413615655,637499.161498312,12000,3844.8492372634328
,204,97,637499.161498312,1593.7479037457801,6572.156304106309,8165.904207852089,2103.090017314019,633030.0952115197,12000,3834.095792147911
,205,96,633030.0952115197,1582.5752380287995,6594.063491786664,8176.638729815463,2088.120105732444,628524.1518254655,12000,3823.361270184537
,206,95,628524.1518254655,1571.3103795636637,6616.043703425953,8187.3540829896165,2073.0270270734654,623981.135149113,12000,3812.6459170103835
,207,94,623981.135149113,1559.9528378727825,6638.097182437373,8198.050020310155,2057.8101265555856,619400.8480932312,12000,3801.9499796898453
,208,93,619400.8480932312,1548.5021202330781,6660.224173045497,8208.726293278574,2042.4687464006192,614783.0926665864,12000,3791.2737067214257
,209,92,614783.0926665864,1536.957731666466,6682.424920288982,8219.382651955448,2027.0022258209915,610127.6699721185,12000,3780.6173480445523
