input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,89,386620.53680526954,1610.9189033552898,4344.0509753401075,5954.969878695398,477.8456072874118,382754.33143721684,12000,6045.030121304602
,213,88,382754.33143721684,1594.809714321737,4349.481039059282,5944.290753381019,473.006062997697,378877.8564611552,12000,6055.709246618981
,214,87,378877.8564611552,1578.6577352548134,4354.917890358106,5933.575625612919,468.1536732134964,374991.0922440106,12000,6066.424374387081
,215,86,374991.0922440106,1562.462884350044,4360.3615377210535,5922.824422071098,463.2884133828619,371094.01911967236,12000,6077.175577928902
,216,85,371094.01911967236,1546.2250796653016,4365.8119896432045,5912.037069308506,458.41025891253645,367186.6173889417,12000,6087.962930691494
,217,84,367186.6173889417,1529.9442391205903,4371.269254630259,5901.213493750849,453.5191851678893,363268.86731947935,12000,6098.786506249151
,218,83,363268.86731947935,1513.6202804978307,4376.733341198546,5890.353621696377,448.61516747285106,359340.7491457537,12000,6109.646378303623
,219,82,359340.7491457537,1497.2531214406404,4382.204257875045,5879.457379315685,443.6981811098483,355402.2430689885,12000,6120.542620684315
,220,81,355402.2430689885,1480.8426794541188,4387.682013197389,5868.524692651508,438.76820131973886,351453.32925711083,12000,6131.475307348492
,221,80,351453.32925711083,1464.3888719046286,4393.166615713885,5857.555487618514,433.82520330174617,347493.98784469865,12000,6142.444512381486
,222,79,347493.98784469865,1447.8916160195777,4398.658073983527,5846.549690003105,428.86916221339396,343524.19893292856,12000,6153.450309996895
,223,78,343524.19893292856,1431.3508288872024,4404.156396576007,5835.50722546321,423.9000531704407,339543.942589523,12000,6164.49277453679
,224,77,339543.942589523,1414.7664274563458,4409.661592071727,5824.428019528073,418.9178512468141,335553.1988486981,12000,6175.571980471927
,225,76,335553.1988486981,1398.1383285362422,4415.173669061817,5813.311997598059,413.9225314745454,331551.9477111109,12000,6186.688002401941
,226,75,331551.9477111109,1381.4664487962953,4420.692636148145,5802.15908494444,408.91406884370343,327540.16914380644,12000,6197.84091505556
,227,74,327540.16914380644,1364.75070476586,4426.21850194333,5790.96920670919,403.8924383023289,323517.84308016545,12000,6209.03079329081
,228,73,323517.84308016545,1347.9910128340227,4431.751275070759,5779.742287904782,398.8576147563684,319484.94941985107,12000,6220.257712095218
,229,72,319484.94941985107,1331.1872892493793,4437.290964164598,5768.478253413978,393.8095730696081,315441.4680287561,12000,6231.521746586022
,230,71,315441.4680287561,1314.339450119817,4442.837577869804,5757.177027989621,388.74828806360784,311387.3787389499,12000,6242.822972010379
,231,70,311387.3787389499,1297.447411412291,4448.391124842141,5745.838536254432,383.67373451763467,307322.6613486254,12000,6254.161463745568
,232,69,307322.6613486254,1280.5110889526056,4453.951613748194,5734.4627027008,378.58588716859646,303247.29562204576,12000,6265.5372972992
,233,68,303247.29562204576,1263.5303984251907,4459.519053265379,5723.049451690569,373.48472071097547,299161.2612894913,12000,6276.950548309431
,234,67,299161.2612894913,1246.5052553728806,4465.09345208196,5711.598707454841,368.3702097967617,295064.5380472061,12000,6288.401292545159
,235,66,295064.5380472061,1229.435575196692,4470.674818897062,5700.110394093755,363.2423290353864,290957.10555734445,12000,6299.889605906245
,236,65,290957.10555734445,1212.3212731556018,4476.263162420684,5688.584435576286,358.1010529936547,286838.94344791747,12000,6311.415564423714
,237,64,286838.94344791747,1195.1622643663227,4481.85849137371,5677.020755740034,352.9463561956797,282710.0313127394,12000,6322.979244259966
,238,63,282710.0313127394,1177.9584638030808,4487.460814487928,5665.419278291009,347.77821312281435,278570.3487113743,12000,6334.580721708991
,239,62,278570.3487113743,1160.7097862973928,4493.070140506036,5653.779926803429,342.5965982135853,274419.87516908185,12000,6346.220073196571
,240,61,274419.87516908185,1143.416146537841,4498.686478181669,5642.1026247195105,337.4014858636252,270258.59017676377,12000,6357.8973752804895
,241,60,270258.59017676377,1126.077459069849,4504.309836279396,5630.3872953492455,332.1928504256055,266086.47319091,12000,6369.6127046507545
,242,59,266086.47319091,1108.6936382954584,4509.940223574746,5618.633861870204,326.97066620916905,261903.50363354443,12000,6381.366138129796
,243,58,261903.50363354443,1091.2645984731018,4515.577648854214,5606.842247327316,321.7349074808628,257709.6608921711,12000,6393.157752672684
,244,57,257709.6608921711,1073.7902537173795,4521.222120915282,5595.012374632662,316.4855484640698,253504.92431971987,12000,6404.987625367338
,245,56,253504.92431971987,1056.2705179988327,4526.873648566426,5583.144166565258,311.2225633389418,249289.27323449237,12000,6416.855833434742
,246,55,249289.27323449237,1038.7053051437183,4532.532240627134,5571.237545770853,305.94592624233155,245062.68692010758,12000,6428.762454229147
,247,54,245062.68692010758,1021.0945288337815,4538.197905927918,5559.2924347617,300.65561126772457,240825.14462544737,12000,6440.7075652383
,248,53,240825.14462544737,1003.4381026060307,4543.870653310328,5547.308755916359,295.35159246517134,236576.6255646022,12000,6452.691244083641
,249,52,236576.6255646022,985.7359398525092,4549.550491626966,5535.286431479475,290.03384384121904,232317.10891681648,12000,6464.713568520525
,250,51,232317.10891681648,967.9879538200686,4555.2374297415,5523.225383561568,284.70233935884374,228046.5738264338,12000,6476.774616438432
,251,50,228046.5738264338,950.1940576101408,4560.931476528676,5511.125534138817,279.3570529373814,223764.9994028425,12000,6488.874465861183
,252,49,223764.9994028425,932.3541641785105,4566.632640874337,5498.986805052848,273.99795845246024,219472.36472042065,12000,6501.013194947152
,253,48,219472.36472042065,914.468186335086,4572.3409316754305,5486.809118010517,268.62502973593155,215168.64881848116,12000,6513.190881989483
,254,47,215168.64881848116,896.5360367436715,4578.056357840024,5474.592394583696,263.23824057580146,210853.83070121694,12000,6525.407605416304
,255,46,210853.83070121694,878.5576279217372,4583.778928287325,5462.336556209062,257.83756471616203,206527.88933764579,12000,6537.663443790938
,256,45,206527.88933764579,860.5328722401907,4589.5086519476845,5450.041524187875,252.42297585712262,202190.80366155523,12000,6549.958475812125
,257,44,202190.80366155523,842.4616819231468,4595.245537762618,5437.707219685765,246.99444765474075,197842.55257144736,12000,6562.292780314235
,258,43,197842.55257144736,824.3439690476973,4600.989594684823,5425.33356373252,241.55195372095318,193483.11493048348,12000,6574.66643626748
,259,42,193483.11493048348,806.1796455436812,4606.740831678178,5412.92047722186,236.09546762350664,189112.4695664288,12000,6587.07952277814
,260,41,189112.4695664288,787.9686231934534,4612.499257717775,5400.467880911228,230.62496288588878,184730.59527159692,12000,6599.532119088772
,261,40,184730.59527159692,769.7108136316538,4618.264881789923,5387.975695421576,225.14041298725874,180337.47080279427,12000,6612.024304578424
,262,39,180337.47080279427,751.4061283449761,4624.037712892161,5375.443841237137,219.64179136237763,175933.07488126447,12000,6624.556158762863
,263,38,175933.07488126447,733.0544786719353,4629.817760033276,5362.872238705211,214.12907140153902,171517.38619263275,12000,6637.127761294789
,264,37,171517.38619263275,714.6557758026364,4635.605032233318,5350.260808035954,208.6022264504993,167090.38338684992,12000,6649.739191964046
,265,36,167090.38338684992,696.2099307785413,4641.3995385236085,5337.60946930215,203.0612298104079,162652.04507813673,12000,6662.39053069785
,266,35,162652.04507813673,677.7168544922364,4647.201287946764,5324.918142439,197.5060547377375,158202.34984492772,12000,6675.081857561
,267,34,158202.34984492772,659.1764576871989,4653.010289556698,5312.186747243897,191.9366744442138,153741.27622981524,12000,6687.813252756103
,268,33,153741.27622981524,640.5886509575635,4658.826552418644,5299.4152033762075,186.35306209674576,149268.80273949335,12000,6700.5847966237925
,269,32,149268.80273949335,621.9533447478889,4664.650085609167,5286.603430357056,180.7551908173552,144784.90784470152,12000,6713.396569642944
,270,31,144784.90784470152,603.270449352923,4670.4808982161785,5273.751347569101,175.14303368310667,140289.56998016842,12000,6726.248652430899
,271,30,140289.56998016842,584.5398749173685,4676.318999338948,5260.858874256316,169.51656372603685,135782.7675445555,12000,6739.141125743684
,272,29,135782.7675445555,565.761531435648,4682.164398088121,5247.925929523769,163.87575393308424,131264.47890040049,12000,6752.074070476231
,273,28,131264.47890040049,546.9353287516686,4688.017103585732,5234.952432337401,158.22057724601845,126734.68237406077,12000,6765.047567662599
,274,27,126734.68237406077,528.0611765585866,4693.877124965214,5221.9383015238,152.55100656136943,122193.35625565691,12000,6778.0616984762
,275,26,122193.35625565691,509.13898439857047,4699.744471371419,5208.88345576999,146.86701473035686,117640.47879901585,12000,6791.11654423001
,276,25,117640.47879901585,490.168661662566,4705.619151960634,5195.787813623199,141.16857455881902,113076.02822161403,12000,6804.212186376801
,277,24,113076.02822161403,471.15011759005847,4711.501175900585,5182.651293490643,135.45565880714182,108499.98270452059,12000,6817.348706509357
,278,23,108499.98270452059,452.08326126883577,4717.390552370461,5169.473813639296,129.72824019018768,103912.32039234032,12000,6830.526186360704
,279,22,103912.32039234032,432.9680016347513,4723.287290560924,5156.255292195675,123.98629137722425,99313.01939315662,12000,6843.744707804325
,280,21,99313.01939315662,413.8042474714859,4729.191399674125,5142.995647145611,118.22978499185312,94702.05777847435,12000,6857.004352854389
,281,20,94702.05777847435,394.5919074103098,4735.102888923718,5129.694796334027,112.45869361193829,90079.41358316258,12000,6870.305203665973
,282,19,90079.41358316258,375.33088992984403,4741.021767534872,5116.352657464717,106.67298976953464,85445.06480539724,12000,6883.647342535283
,283,18,85445.06480539724,356.0211033558218,4746.948044744291,5102.969148100113,100.87264595081619,80798.98940660377,12000,6897.030851899887
,284,17,80798.98940660377,336.66245586084904,4752.881729800221,5089.5441856610705,95.05763459600443,76141.16531139954,12000,6910.4558143389295
,285,16,76141.16531139954,317.25485546416473,4758.822831962471,5076.077687426636,89.22792809929634,71471.57040753636,12000,6923.922312573364
,286,15,71471.57040753636,297.7982100314015,4764.771360502424,5062.569570533825,83.38349880879242,66790.18254584273,12000,6937.430429466175
,287,14,66790.18254584273,278.29242727434473,4770.727324703053,5049.019751977397,77.5243190264246,62096.9795401661,12000,6950.980248022603
,288,13,62096.9795401661,258.7374147506921,4776.690733858931,5035.428148609622,71.65036100788397,57391.93916731506,12000,6964.571851390378
,289,12,57391.93916731506,239.13307986381275,4782.661597276255,5021.7946771400675,65.76159696254851,52675.039167001356,12000,6978.2053228599325
,290,11,52675.039167001356,219.47932986250564,4788.63992427285,5008.119254135356,59.85799905341063,47946.25724178192,12000,6991.880745864644
,291,10,47946.25724178192,199.776071840758,4794.625724178191,4994.401796018949,53.93953939700466,43205.57105700073,12000,7005.598203981051
,292,9,43205.57105700073,180.02321273750303,4800.619006333414,4980.642219070917,48.006190063334145,38452.95824073065,12000,7019.357780929083
,293,8,38452.95824073065,160.2206593363777,4806.619780091331,4966.8404394277095,42.05792307579915,33688.396383715124,12000,7033.1595605722905
,294,7,33688.396383715124,140.36831826547967,4812.628054816446,4952.996373081925,36.094710411123344,28911.8630393098,12000,7047.003626918075
,295,6,28911.8630393098,120.46609599712416,4818.643839884967,4939.109935882091,30.11652399928104,24123.335723424112,12000,7060.890064117909
,296,5,24123.335723424112,100.51389884760047,4824.667144684822,4925.181043532422,24.123335723424113,19322.791914462712,12000,7074.818956467578
,297,4,19322.791914462712,80.51163297692797,4830.697978615678,4911.209611592606,18.115117419808794,14510.209053266844,12000,7088.790388407394
,298,3,14510.209053266844,60.45920438861185,4836.736351088948,4897.1955554775595,12.09184087772237,9685.564543055618,12000,7102.8044445224405
,299,2,9685.564543055618,40.356518929398405,4842.782271527809,4883.1387904572075,6.053477839409761,4848.835749367218,12000,7116.8612095427925
,300,1,4848.835749367218,20.203482289030077,4848.835749367218,4869.039231656248,0,0,12000,7130.960768343752
