input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,293,994149.2254516878,2899.601907567423,5051.482974637431,2151.8810670700077,1653.3289073076965,993650.6732919255,12000,6948.517025362569
,21,292,993650.6732919255,2898.147797101449,5059.902112928492,2161.754315827043,1652.4815316268307,993141.4005077252,12000,6940.097887071508
,22,291,993141.4005077252,2896.6624181475318,5068.335283116706,2171.672864969174,1651.6162127379268,992621.343855494,12000,6931.664716883294
,23,290,992621.343855494,2895.145586245191,5076.782508588568,2181.6369223433767,1650.7328448885846,992090.4397780392,12000,6923.217491411432
,24,289,992090.4397780392,2893.597116019281,5085.243812769549,2191.6466967502674,1649.8313218021483,991548.624403091,12000,6914.756187230451
,25,288,991548.624403091,2892.0168211756823,5093.719219124165,2201.7023979484825,1648.9115366752376,990995.8335418177,12000,6906.280780875835
,26,287,990995.8335418177,2890.4045144969687,5102.208751156038,2211.804236659069,1647.9733821752645,990432.002687334,12000,6897.791248843962
,27,286,990432.002687334,2888.7600078380574,5110.712432407964,2221.9524245699067,1647.0167504379403,989857.067013202,12000,6889.287567592036
,28,285,989857.067013202,2887.0831121218393,5119.230286461979,2232.1471743401394,1646.04153306477,989270.9613719267,12000,6880.769713538021
,29,284,989270.9613719267,2885.3736373347865,5127.762336939416,2242.3886996046294,1645.0476211205369,988673.6202934426,12000,6872.237663060584
,30,283,988673.6202934426,2883.6313925225413,5136.308607500981,2252.67721497844,1644.0349051307737,988064.9779835949,12000,6863.691392499019
,31,282,988064.9779835949,2881.856185785485,5144.869121846816,2263.0129360613305,1643.0032750792227,987444.9683226127,12000,6855.130878153184
,32,281,987444.9683226127,2880.047824274287,5153.443903716559,2273.3960794422724,1641.9526204052843,986813.5248635757,12000,6846.556096283441
,33,280,986813.5248635757,2878.206114185429,5162.032976889421,2283.8268627039915,1640.882830001453,986170.5808308731,12000,6837.967023110579
,34,279,986170.5808308731,2876.3308607567133,5170.636365184237,2294.3055044275234,1639.7937922107428,985516.0691186563,12000,6829.363634815763
,35,278,985516.0691186563,2874.421868262748,5179.254092459543,2304.8322241967953,1638.6853948240994,984849.9222892837,12000,6820.745907540457
,36,277,984849.9222892837,2872.478940010411,5187.8861826136435,2315.4072426032326,1637.5575250778008,984172.0725717583,12000,6812.1138173863565
,37,276,984172.0725717583,2870.5018783342953,5196.532659584665,2326.03078125037,1636.4100696508467,983482.4518601588,12000,6803.467340415335
,38,275,983482.4518601588,2868.49048459213,5205.19354735064,2336.70306275851,1635.242914662334,982780.9917120626,12000,6794.80645264936
,39,274,982780.9917120626,2866.444559160183,5213.868869929559,2347.424310769376,1634.055945668822,982067.623346962,12000,6786.131130070441
,40,273,982067.623346962,2864.3639014286396,5222.5586513794415,2358.194749950802,1632.8490476616855,981342.2776446729,12000,6777.4413486205585
,41,272,981342.2776446729,2862.2483097969625,5231.262915798406,2369.014606001443,1631.6221050644526,980604.8851437359,12000,6768.737084201594
,42,271,980604.8851437359,2860.09758166923,5239.981687324737,2379.8841056555075,1630.375001730134,979855.3760398106,12000,6760.018312675263
,43,270,979855.3760398106,2857.9115134494477,5248.714990136946,2390.803476687498,1629.1076209385385,979093.6801840616,12000,6751.285009863054
,44,269,979093.6801840616,2855.6899005368464,5257.462848453841,2401.7729479169943,1627.8198453935745,978319.7270815382,12000,6742.537151546159
,45,268,978319.7270815382,2853.432537321153,5266.225286534596,2412.792749213443,1626.5115572205414,977533.4458895454,12000,6733.774713465404
,46,267,977533.4458895454,2851.1392171778407,5275.002328678822,2423.863111500981,1625.1826379634074,976734.7654160078,12000,6724.997671321178
,47,266,976734.7654160078,2848.8097324633563,5283.79399922662,2434.984266763264,1623.8329685820743,975923.6141178266,12000,6716.20600077338
,48,265,975923.6141178266,2846.4438745103275,5292.600322558664,2446.156448048336,1622.4624294496305,975099.9200992279,12000,6707.399677441336
,49,264,975099.9200992279,2844.041433622748,5301.421323096262,2457.379889473514,1621.0709003495908,974263.611110104,12000,6698.578676903738
,50,263,974263.611110104,2841.602199071137,5310.257025301424,2468.6548262302867,1619.658260473123,973414.6145443469,12000,6689.742974698576
,51,262,973414.6145443469,2839.125959087679,5319.1074536769265,2479.9814945892476,1618.2243884162629,972552.857438174,12000,6680.8925463230735
,52,261,972552.857438174,2836.612500861341,5327.9726327663875,2491.3601319050467,1616.7691621771148,971678.266468446,12000,6672.0273672336125
,53,260,971678.266468446,2834.0616105329677,5336.852587154332,2502.790976621364,1615.2924591530411,970790.7679509777,12000,6663.147412845668
,54,259,970790.7679509777,2831.4730731903514,5345.7473414662545,2514.274268275903,1613.7941561378364,969890.2878388396,12000,6654.2526585337455
,55,258,969890.2878388396,2828.846672863282,5354.656920368699,2525.8102475054166,1612.2741293188903,968976.751720653,12000,6645.343079631301
,56,257,968976.751720653,2826.1821925185714,5363.581348569313,2537.399156050742,1610.7322542743373,968050.0848188766,12000,6636.418651430687
,57,256,968050.0848188766,2823.4794140550566,5372.5206508169285,2549.041236761872,1609.1684059701913,967110.211988085,12000,6627.4793491830715
,58,255,967110.211988085,2820.7381182985814,5381.474851901624,2560.7367336030425,1607.58245875747,966157.0577132393,12000,6618.525148098376
,59,254,966157.0577132393,2817.9580849969484,5390.443976654793,2572.4858916578446,1605.9742863693025,965190.5461079507,12000,6609.556023345207
,60,253,965190.5461079507,2815.1390928148567,5399.428049949217,2584.2889571343603,1604.3437619180274,964210.6009127344,12000,6600.571950050783
,61,252,964210.6009127344,2812.280919328809,5408.427096699133,2596.1461773703236,1602.6907578922735,963217.1454932564,12000,6591.572903300867
,62,251,963217.1454932564,2809.383341021998,5417.441141860299,2608.0578008383004,1601.0151461540304,962210.1028385721,12000,6582.558858139701
,63,250,962210.1028385721,2806.446133279169,5426.470210430066,2620.024077150897,1599.3167979357022,961189.395559357,12000,6573.529789569934
,64,249,961189.395559357,2803.469070381458,5435.514327447449,2632.0452570659913,1597.5955838371517,960154.9458861281,12000,6564.485672552551
,65,248,960154.9458861281,2800.451925501207,5444.573517993195,2644.1215924919884,1595.851373822727,959106.6756674589,12000,6555.426482006805
,66,247,959106.6756674589,2797.3944706967554,5453.647807189851,2656.2533364930955,1594.0840372182765,958044.5063681841,12000,6546.352192810149
,67,246,958044.5063681841,2794.2964769072037,5462.737220201833,2668.4407432946296,1592.293442708149,956968.3590675977,12000,6537.262779798167
,68,245,956968.3590675977,2791.15771394716,5471.841782235504,2680.684068288344,1590.4794583321823,955878.1544576415,12000,6528.158217764496
,69,244,955878.1544576415,2787.9779505014544,5480.961518539229,2692.983568037774,1588.641951482673,954773.8128410864,12000,6519.038481460771
,70,243,954773.8128410864,2784.7569541198354,5490.096454403461,2705.339500283626,1586.7807889013382,953655.2541297042,12000,6509.903545596539
,71,242,953655.2541297042,2781.4944912116375,5499.246615160802,2717.752123949165,1584.8958366762586,952522.3978424313,12000,6500.753384839198
,72,241,952522.3978424313,2778.190327040425,5508.41202618607,2730.221699145645,1582.9869602388096,951375.1631035245,12000,6491.58797381393
,73,240,951375.1631035245,2774.8442257186134,5517.59271289638,2742.748487177767,1581.0540243605778,950213.4686407073,12000,6482.40728710362
,74,239,950213.4686407073,2771.455950202063,5526.788700751207,2755.3327505491443,1579.0968931502637,949037.2327833084,12000,6473.211299248793
,75,238,949037.2327833084,2768.0252622846497,5536.00001525246,2767.97475296781,1577.1154300505677,947846.3734603911,12000,6463.99998474754
,76,237,947846.3734603911,2764.5519225928074,5545.226681944546,2780.6747593517384,1575.1094978350657,946640.8081988744,12000,6454.773318055454
,77,236,946640.8081988744,2761.0356905800504,5554.468726414454,2793.4330358344037,1573.0789586050666,945420.454121645,12000,6445.531273585546
,78,235,945420.454121645,2757.4763245214644,5563.72617429181,2806.2498497703455,1571.0236737864577,944185.227945661,12000,6436.27382570819
,79,234,944185.227945661,2753.873581508178,5572.999051248964,2819.125469740786,1568.9435041265338,942935.0459800467,12000,6427.000948751036
,80,233,942935.0459800467,2750.227217441803,5582.287383001045,2832.060165559242,1566.8383096908126,941669.8241241783,12000,6417.712616998955
,81,232,941669.8241241783,2746.536987028853,5591.591195306046,2845.0542082771926,1564.7079498598353,940389.4778657609,12000,6408.408804693954
,82,231,940389.4778657609,2742.802643775136,5600.91051396489,2858.107870189754,1562.5522833259522,939093.9222788971,12000,6399.08948603511
,83,230,939093.9222788971,2739.0239399801167,5610.245364821499,2871.221424841382,1560.3711680900929,937783.0720221458,12000,6389.754635178501
,84,229,937783.0720221458,2735.200626731259,5619.595773762868,2884.3951470316088,1558.1644614585239,936456.8413365728,12000,6380.404226237132
,85,228,936456.8413365728,2731.3324538983375,5628.96176671914,2897.629312820802,1555.9320200395866,935115.1440437915,12000,6371.03823328086
,86,227,935115.1440437915,2727.419170127725,5638.343369663669,2910.9241995359444,1553.673699740426,933757.8935439959,12000,6361.656630336331
,87,226,933757.8935439959,2723.460522836655,5647.74060861311,2924.2800857764555,1551.389355763699,932385.0028139831,12000,6352.25939138689
,88,225,932385.0028139831,2719.456258207451,5657.153509627465,2937.697251420014,1549.078842604272,930996.3844051674,12000,6342.846490372535
,89,224,930996.3844051674,2715.4061211817384,5666.582098810179,2951.1759776284403,1546.7420140458985,929591.9504415849,12000,6333.417901189821
,90,223,929591.9504415849,2711.3098554546227,5676.026402308195,2964.7165468535727,1544.3787231578858,928171.6126178893,12000,6323.973597691805
,91,222,928171.6126178893,2707.167203468844,5685.486446312043,2978.319242843199,1541.9888222917436,926735.2821973378,12000,6314.513553687957
,92,221,926735.2821973378,2702.977906408902,5694.962257055897,2991.9843506469947,1539.5721630778182,925282.8700097686,12000,6305.037742944103
,93,220,925282.8700097686,2698.7417041951585,5704.453860817656,3005.712156622498,1537.1285964219103,923814.286449568,12000,6295.546139182344
,94,219,923814.286449568,2694.458335477907,5713.961283919019,3019.5029484411116,1534.6579725018782,922329.4414736287,12000,6286.038716080981
,95,218,922329.4414736287,2690.1275376314175,5723.48455272555,3033.3570150941327,1532.1601407642245,920828.2445992988,12000,6276.51544727445
,96,217,920828.2445992988,2685.749046747955,5733.023693646761,3047.2746468988057,1529.6349499206667,919310.6049023207,12000,6266.976306353239
,97,216,919310.6049023207,2681.3225976317685,5742.578733136169,3061.2561355044004,1527.082247944694,917776.431014761,12000,6257.421266863831
,98,215,917776.431014761,2676.847923793053,5752.149697691398,3075.301773898345,1524.5018820681046,916225.6311229308,12000,6247.850302308602
,99,214,916225.6311229308,2672.3247574418815,5761.7366138542175,3089.411856412336,1521.893698777531,914658.112965296,12000,6238.2633861457825
,100,213,914658.112965296,2667.7528294821136,5771.339508210642,3103.586678728528,1519.257543810946,913073.7838303784,12000,6228.660491789358
,101,212,913073.7838303784,2663.1318695052705,5780.958407390993,3117.8265378857222,1516.5932621541547,911472.5505546469,12000,6219.041592609007
,102,211,911472.5505546469,2658.461605784387,5790.593338069978,3132.131732285591,1513.900698037269,909854.3195203985,12000,6209.406661930022
,103,210,909854.3195203985,2653.741765267829,5800.244326966759,3146.50256169893,1511.179694931166,908218.9966536307,12000,6199.755673033241
,104,209,908218.9966536307,2648.97207357309,5809.911400845038,3160.939327271948,1508.4300955439314,906566.4874219027,12000,6190.088599154962
,105,208,906566.4874219027,2644.1522549805495,5819.5945865131125,3175.442331532563,1505.6517418172837,904896.6968321874,12000,6180.4054134868875
,106,207,904896.6968321874,2639.2820324272134,5829.293910823968,3190.0118783967546,1502.8444749229845,903209.5294287136,12000,6170.706089176032
,107,206,903209.5294287136,2634.361127500415,5839.0094006753425,3204.6482731749275,1500.0081352592313,901504.889290798,12000,6160.9905993246575
,108,205,901504.889290798,2629.389260431494,5848.7410830098015,3219.3518225783073,1497.1425624470328,899782.6800306666,12000,6151.2589169901985
,109,204,899782.6800306666,2624.3661500894445,5858.488984814817,3234.1228347253723,1494.247595326569,898042.8047912678,12000,6141.511015185183
,110,203,898042.8047912678,2619.2915139745314,5868.253133122842,3248.9616191483105,1491.3230719535327,896285.1662440731,12000,6131.746866877158
,111,202,896285.1662440731,2614.1650682118798,5878.03355501138,3263.8684867995,1488.368829595456,894509.666586869,12000,6121.96644498862
,112,201,894509.666586869,2608.9865275450347,5887.830277603065,3278.8437500580303,1485.3847047280185,892716.2075415391,12000,6112.169722396935
,113,200,892716.2075415391,2603.7556053294893,5897.6433280657375,3293.887722736248,1482.3705330313383,890904.6903518342,12000,6102.3566719342625
,114,199,890904.6903518342,2598.472013526183,5907.472733612514,3309.000720086331,1479.3261493862467,889075.0157811341,12000,6092.527266387486
,115,198,889075.0157811341,2593.1354626949746,5917.318521501868,3324.1830588068938,1476.2513878705454,887227.0841101977,12000,6082.681478498132
,116,197,887227.0841101977,2587.745661988077,5927.180719037705,3339.435057049628,1473.146081755247,885360.7951349034,12000,6072.819280962295
,117,196,885360.7951349034,2582.302319143468,5937.059353569434,3354.757034425966,1470.0100635007957,883476.0481639783,12000,6062.940646430566
,118,195,883476.0481639783,2576.80514047827,5946.95445249205,3370.14931201378,1466.8431647532743,881572.7420167178,12000,6053.04554750795
,119,194,881572.7420167178,2571.2538308820936,5956.866043246205,3385.612212364111,1463.6452163405895,879650.7750206942,12000,6043.133956753795
,120,193,879650.7750206942,2565.648093810358,5966.794153318281,3401.146059507923,1460.4160482686439,877710.045009455,12000,6033.205846681719
,121,192,877710.045009455,2559.987631277577,5976.738810240478,3416.7511789629016,1457.155489717487,875750.4493202096,12000,6023.261189759522
,122,191,875750.4493202096,2554.2721438506114,5986.700041590881,3432.427897740269,1453.8633690374488,873771.8847915067,12000,6013.299958409119
,123,190,873771.8847915067,2548.5013306418946,5996.677874993531,3448.1765443516365,1450.5395137452585,871774.2477609003,12000,6003.322125006469
,124,189,871774.2477609003,2542.674889302626,6006.672338118522,3463.997448815896,1447.1837505201408,869757.4340626046,12000,5993.327661881478
,125,188,869757.4340626046,2536.7925160159302,6016.683458682052,3479.890942666122,1443.7959051998976,867721.3390251384,12000,5983.316541317948
,126,187,867721.3390251384,2530.853905489987,6026.711264446521,3495.8573589565344,1440.37580277697,865665.857468959,12000,5973.288735553479
,127,186,865665.857468959,2524.8587509511303,6036.7557832206,3511.89703226947,1436.9232673944825,863590.883704084,12000,5963.2442167794
,128,185,863590.883704084,2518.8067441369117,6046.817042859302,3528.0102987223904,1433.4381223422693,861496.3115277038,12000,5953.182957140698
,129,184,861496.3115277038,2512.6975752891362,6056.895071264067,3544.197495974931,1429.9201900528815,859382.0342217817,12000,5943.104928735933
,130,183,859382.0342217817,2506.5309331468634,6066.989896382839,3560.4589632359757,1426.3692920975761,857247.9445506433,12000,5933.010103617161
,131,182,857247.9445506433,2500.3065049393763,6077.101546210144,3576.795041270768,1422.7852491822875,855093.9347585548,12000,5922.898453789856
,132,181,855093.9347585548,2494.0239763791183,6087.230048787162,3593.2060724080434,1419.1678811435781,852919.8965672904,12000,5912.769951212838
,133,180,852919.8965672904,2487.683031654597,6097.375432201808,3609.6924005472106,1415.5170069445721,850725.7211736877,12000,5902.624567798192
,134,179,850725.7211736877,2481.283353423256,6107.53772458881,3626.2543711655544,1411.8324446708705,848511.299247193,12000,5892.46227541119
,135,178,848511.299247193,2474.824622804313,6117.7169541297935,3642.8923313254804,1408.1140115264461,846276.520927394,12000,5882.2830458702065
,136,177,846276.520927394,2468.306519371566,6127.913149053343,3659.6066296817767,1404.3615238295206,844021.2758215418,12000,5872.086850946657
,137,176,844021.2758215418,2461.7287211461635,6138.126337635096,3676.3976164889327,1400.5747970084215,841745.4530020612,12000,5861.873662364904
,138,175,841745.4530020612,2455.0909045893454,6148.356548197823,3693.2656436084776,1396.7536455974212,839448.9410040501,12000,5851.643451802177
,139,174,839448.9410040501,2448.3927445951463,6158.603809111486,3710.21106451634,1392.8978832325563,837131.6278227663,12000,5841.396190888514
,140,173,837131.6278227663,2441.6339144830686,6168.868148793338,3727.2342343102696,1389.007322647427,834793.4009111035,12000,5831.131851206662
,141,172,834793.4009111035,2434.8140859907185,6179.149595707993,3744.335509717275,1385.0817756689771,832434.1471770552,12000,5820.850404292007
,142,171,832434.1471770552,2427.932929266411,6189.448178367508,3761.515249101097,1381.121053213257,830053.7529811674,12000,5810.551821632492
,143,170,830053.7529811674,2420.9901128617385,6199.763925331454,3778.7738124697153,1377.124965281163,827652.1041339788,12000,5800.236074668546
,144,169,827652.1041339788,2413.985303724105,6210.096865207006,3796.111561482901,1373.09332095416,825229.0858934501,12000,5789.903134792994
,145,168,825229.0858934501,2406.9181671892293,6220.447026649018,3813.5288594597887,1369.0259283899838,822784.5829623803,12000,5779.552973350982
,146,167,822784.5829623803,2399.7883669736093,6230.8144383601,3831.026071386491,1364.922594818323,820318.479485812,12000,5769.1855616399
,147,166,820318.479485812,2392.595565166952,6241.1991290907,3848.603563923748,1360.7831265364805,817830.6590484248,12000,5758.8008709093
,148,165,817830.6590484248,2385.3394222245724,6251.601127639184,3866.2617054146112,1356.607328905017,815321.0046719152,12000,5748.398872360816
,149,164,815321.0046719152,2378.0195969597526,6262.020462851916,3884.0008658921633,1352.3950063433717,812789.3988123664,12000,5737.979537148084
,150,163,812789.3988123664,2370.635746536069,6272.457163623336,3901.821417087267,1348.1459623254655,810235.7233576047,12000,5727.542836376664
,151,162,810235.7233576047,2363.1875264596806,6282.911258896043,3919.7237324363628,1343.8599993752807,807659.8596245437,12000,5717.088741103957
,152,161,807659.8596245437,2355.6745905715857,6293.382777660869,3937.708187089283,1339.536919062424,805061.6883565168,12000,5706.617222339131
,153,160,805061.6883565168,2348.096591039841,6303.871748956972,3955.775157917131,1335.176521997666,802441.0897205973,12000,5696.128251043028
,154,159,802441.0897205973,2340.4531783517423,6314.3782018719,3973.925023520158,1330.7786078284619,799797.9433049056,12000,5685.6217981281
,155,158,799797.9433049056,2332.7440013059745,6324.9021655416855,3992.158164235711,1326.3429752344498,797132.1281159043,12000,5675.0978344583145
,156,157,797132.1281159043,2324.9687070047207,6335.443669150922,4010.474962146201,1321.86942192293,794443.522575681,12000,5664.556330849078
,157,156,794443.522575681,2317.1269408457365,6346.002741932841,4028.8758010871043,1317.3577446243232,791732.0045192182,12000,5653.997258067159
,158,155,791732.0045192182,2309.2183465143867,6356.579413169396,4047.361066655009,1312.8077390876053,788997.4511916508,12000,5643.420586830604
,159,154,788997.4511916508,2301.242565975648,6367.173712191343,4065.9311462156948,1308.2192000757254,786239.7392455109,12000,5632.826287808657
,160,153,786239.7392455109,2293.1992394660733,6377.785668378329,4084.586428912256,1303.5919213609977,783458.7447379597,12000,5622.214331621671
,161,152,783458.7447379597,2285.0880054857157,6388.41531115896,4103.327305673245,1298.9256957204775,780654.3431280069,12000,5611.58468884104
,162,151,780654.3431280069,2276.9085007900203,6399.062670010893,4122.154169220873,1294.2203149313102,777826.4092737174,12000,5600.937329989107
,163,150,777826.4092737174,2268.660360381676,6409.727774460912,4141.067414079236,1289.4755697660637,774974.8174294042,12000,5590.272225539088
,164,149,774974.8174294042,2260.343217502429,6420.410654085013,4160.067436582584,1284.6912499880361,772099.4412428096,12000,5579.589345914987
,165,148,772099.4412428096,2251.9567036248613,6431.111338508487,4179.1546348836255,1279.8671443465435,769200.1537522726,12000,5568.888661491513
,166,147,769200.1537522726,2243.5004484441283,6441.829857406003,4198.329408961874,1275.0030405721845,766276.8273838828,12000,5558.170142593997
,167,146,766276.8273838828,2234.9740798696585,6452.566240501679,4217.592160632021,1270.0987253720848,763329.3339486229,12000,5547.433759498321
,168,145,763329.3339486229,2226.377224016817,6463.320517569182,4236.9432935523655,1265.1539844251176,760357.5446394957,12000,5536.679482430818
,169,144,760357.5446394957,2217.7095051985293,6474.092718431798,4256.383213233268,1260.168602377104,757361.3300286394,12000,5525.907281568202
,170,143,757361.3300286394,2208.970545916865,6484.882872962516,4275.912327045651,1255.1423628359896,754340.5600644297,12000,5515.117127037484
,171,142,754340.5600644297,2200.1599668545864,6495.691011084119,4295.531044229532,1250.0750483670004,751295.1040685672,12000,5504.308988915881
,172,141,751295.1040685672,2191.2773868666545,6506.517162769262,4315.239775902607,1244.9664404877744,748224.8307331523,12000,5493.482837230738
,173,140,748224.8307331523,2182.3224229716943,6517.361358040543,4335.038935068848,1239.8163196634725,745129.6081177469,12000,5482.638641959457
,174,139,745129.6081177469,2173.2946903434286,6528.223626970611,4354.928936627182,1234.6244653018662,742009.3036464215,12000,5471.776373029389
,175,138,742009.3036464215,2164.193802302063,6539.103999682228,4374.910197380165,1229.3906557484024,738863.7841047898,12000,5460.896000317772
,176,137,738863.7841047898,2155.019370305637,6550.0025063483645,4394.983136042727,1224.1146682812453,735692.9156370284,12000,5449.9974936516355
,177,136,735692.9156370284,2145.7710039413328,6560.919177192281,4415.148173250947,1218.7962791062957,732496.5637428837,12000,5439.080822807719
,178,135,732496.5637428837,2136.4483109167445,6571.854042487602,4435.405731570858,1213.435263352188,729274.5932746651,12000,5428.145957512398
,179,134,729274.5932746651,2127.0508970511064,6582.807132558412,4455.756235507306,1208.031395065263,726026.868434223,12000,5417.192867441588
,180,133,726026.868434223,2117.578366266484,6593.778477779345,4476.2001115128605,1202.584447204517,722753.2527699146,12000,5406.221522220655
,181,132,722753.2527699146,2108.030320578918,6604.768108575643,4496.737787996725,1197.0941916365298,719453.6091735543,12000,5395.231891424357
,182,131,719453.6091735543,2098.406360089534,6615.776055423269,4517.369695333735,1191.5603991303676,716127.7998773509,12000,5384.223944576731
,183,130,716127.7998773509,2088.706082975607,6626.802348848973,4538.096265873366,1185.9828393524626,712775.68645083,12000,5373.197651151027
,184,129,712775.68645083,2078.9290854815877,6637.847019430389,4558.917933948802,1180.3612808614687,709397.1297977426,12000,5362.152980569611
,185,128,709397.1297977426,2069.0749619100825,6648.910097796104,4579.835135886022,1174.6954911030944,705991.9901529597,12000,5351.089902203896
,186,127,705991.9901529597,2059.143304612799,6659.991614625766,4600.848310012967,1168.9852364049113,702560.1270793517,12000,5340.008385374234
,187,126,702560.1270793517,2049.1337039814425,6671.091600650141,4621.957896668699,1163.2302819711383,699101.3994646542,12000,5328.908399349859
,188,125,699101.3994646542,2039.0457484385747,6682.210086651226,4643.164338212651,1157.4303918774026,695615.6655183189,12000,5317.789913348774
,189,124,695615.6655183189,2028.8790244284303,6693.347103462312,4664.468079033882,1151.585329065475,692102.7827683504,12000,5306.652896537688
,190,123,692102.7827683504,2018.633116407689,6704.502681968082,4685.869565560392,1145.6948553379834,688562.608058128,12000,5295.497318031918
,191,122,688562.608058128,2008.3076068362068,6715.676853104696,4707.369246268489,1139.7587313530992,684994.9975432126,12000,5284.323146895304
,192,121,684994.9975432126,1997.9020761677036,6726.8696478598695,4728.967571692166,1133.7767166192007,681399.8066881396,12000,5273.1303521401305
,193,120,681399.8066881396,1987.4161028404071,6738.0810972729705,4750.664994432564,1127.7485694895117,677776.8902631964,12000,5261.9189027270295
,194,119,677776.8902631964,1976.8492632676564,6749.3112324350905,4772.461969167434,1121.674047156715,674126.1023411857,12000,5250.6887675649095
,195,118,674126.1023411857,1966.2011318284583,6760.560084489149,4794.35895266069,1115.5529056475416,670447.2962941725,12000,5239.439915510851
,196,117,670447.2962941725,1955.4712808580032,6771.827684629964,4816.356403771961,1109.3848998173344,666740.3247902179,12000,5228.172315370036
,197,116,666740.3247902179,1944.6592806381357,6783.1140641043485,4838.454783466213,1103.1697833445862,663005.0397900963,12000,5216.8859358956515
,198,115,663005.0397900963,1933.764699387781,6794.41925421119,4860.654554823408,1096.9073087254549,659241.2925439983,12000,5205.58074578881
,199,114,659241.2925439983,1922.7871032533285,6805.743286301539,4882.956183048211,1090.5972272682502,655448.9335882184,12000,5194.256713698461
,200,113,655448.9335882184,1911.7260562989704,6817.08619177871,4905.360135479739,1084.239289087898,651627.8127418266,12000,5182.91380822129
,201,112,651627.8127418266,1900.5811204969943,6828.448002098343,4927.866881601349,1077.8332431003755,647777.7791033256,12000,5171.551997901657
,202,111,647777.7791033256,1889.351855718033,6839.828748768506,4950.476893050472,1071.3788370171253,643898.6810472922,12000,5160.171251231494
,203,110,643898.6810472922,1878.037819721269,6851.228463349786,4973.190643628517,1064.8758173394397,639990.3662210031,12000,5148.771536650214
,204,109,639990.3662210031,1866.6385681445925,6862.647177455369,4996.008609310777,1058.3239293528206,636052.6815410452,12000,5137.352822544631
,205,108,636052.6815410452,1855.1536544947153,6874.084922751129,5018.931268256414,1051.7229171213148,632085.4731899102,12000,5125.915077248871
,206,107,632085.4731899102,1843.582630137238,6885.541730955717,5041.959100818479,1045.0725234818196,628088.5866125735,12000,5114.458269044283
,207,106,628088.5866125735,1831.9250442866728,6897.017633840642,5065.092589553969,1038.3724900383659,624061.8665130578,12000,5102.982366159358
,208,105,624061.8665130578,1820.1804439964187,6908.512663230377,5088.332219233958,1031.6225571563732,620005.1568509802,12000,5091.487336769623
,209,104,620005.1568509802,1808.3483741486925,6920.026851002428,5111.678476853735,1024.8224639568775,615918.3008380834,12000,5079.973148997572
