input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,63,22,322993.341783121,1547.676429377455,14681.515535596409,16229.191964973863,1027.7060874917486,309339.53233501635,12000,0
,64,21,309339.53233501635,1482.2519257719534,14730.453920715065,16212.705846487019,982.0302613810043,295591.1086756823,12000,0
,65,20,295591.1086756823,1416.374062404311,14779.555433784113,16195.929496188424,936.0385108063274,281747.5917527045,12000,0
,66,19,281747.5917527045,1350.0405438150426,14828.820618563395,16178.861162378438,889.7292371138038,267808.5003712549,12000,0
,67,18,267808.5003712549,1283.24906427893,14878.250020625273,16161.499084904204,843.1008345020989,253773.35118513176,12000,0
,68,17,253773.35118513176,1215.9973077620898,14927.844187360692,16143.841495122782,796.1516899925703,239641.65868776364,12000,0
,69,16,239641.65868776364,1148.2829478788676,14977.603667985228,16125.886615864096,748.8801833992613,225412.93520317765,12000,0
,70,15,225412.93520317765,1080.1036478485596,15027.529013545176,16107.632661393736,701.284687298775,211086.69087693127,12000,0
,71,14,211086.69087693127,1011.4570604519624,15077.620776923663,16089.077837375626,653.3635670000255,196662.43366700763,12000,0
,72,13,196662.43366700763,942.340827987745,15127.87951284674,16070.220340834487,605.1151805138697,182139.66933467478,12000,0
,73,12,182139.66933467478,872.7525822286501,15178.305777889565,16051.058360118215,556.5378785226175,167517.90143530784,12000,0
,74,11,167517.90143530784,802.6899443775168,15228.90013048253,16031.590074860047,507.63000434941773,152796.63130917473,12000,0
,75,10,152796.63130917473,732.150525023129,15279.663130917474,16011.813655940603,458.3898939275242,137975.35807218478,12000,0
,76,9,137975.35807218478,661.1319240958854,15330.595341353865,15991.72726544975,408.8158757694364,123053.57860660035,12000,0
,77,8,123053.57860660035,589.6317308232934,15381.697325825044,15971.329056648337,358.9062709359177,108030.78755171121,12000,0
,78,7,108030.78755171121,517.647523685283,15432.969650244459,15950.617173929742,308.6593930048892,92906.47729447164,12000,0
,79,6,92906.47729447164,445.1768703693433,15484.41288241194,15929.589752781283,258.073548040199,77680.13796009989,12000,0
,80,5,77680.13796009989,372.2173277254787,15536.027592019978,15908.244919745457,207.14703456026638,62351.25740264018,12000,0
,81,4,62351.25740264018,298.76644172098423,15587.814350660045,15886.580792381028,155.87814350660045,46919.32119548673,12000,0
,82,3,46919.32119548673,224.8217473950406,15639.77373182891,15864.59547922395,104.26515821219274,31383.812621870016,12000,0
,83,2,31383.812621870016,150.3807688131272,15691.906310935008,15842.287079748136,52.306354369783364,15744.21266530479,12000,0
,84,1,15744.21266530479,75.44101902125213,15744.21266530479,15819.653684326044,0,0,12000,0
