input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,21,136,918726.6558806673,3253.823572910697,6755.343057946083,10009.16663085678,2279.9282820568033,914251.241104778,12000,1990.83336914322
,22,135,914251.241104778,3237.973145579422,6772.231415590948,10010.20456117037,2268.697524222968,909747.7072134101,12000,1989.7954388296293
,23,134,909747.7072134101,3222.023129714161,6789.161994129926,10011.185123844087,2257.3963630482003,905215.9415823284,12000,1988.8148761559132
,24,133,905215.9415823284,3205.973126437413,6806.134899115251,10012.108025552665,2246.024516708033,900655.8311999211,12000,1987.891974447335
,25,132,900655.8311999211,3189.8227354997207,6823.150236363039,10012.97297186276,2234.581702408895,896067.2626659669,12000,1987.0270281372395
,26,131,896067.2626659669,3173.5715552752995,6840.208111953945,10013.779667229244,2223.0676363850325,891450.1221903979,12000,1986.2203327707557
,27,130,891450.1221903979,3157.2191827576594,6857.30863223383,10014.52781499149,2211.48203389541,886804.2955920595,12000,1985.4721850085098
,28,129,886804.2955920595,3140.7652135552107,6874.451903814414,10015.217117369626,2199.8246092206127,882129.6682974657,12000,1984.782882630374
,29,128,882129.6682974657,3124.209241886858,6891.63803357395,10015.847275460808,2188.0950756597294,877426.1253395514,12000,1984.1527245391917
,30,127,877426.1253395514,3107.550860577578,6908.867128657885,10016.417989235462,2176.2931455272337,872693.5513564207,12000,1983.5820107645377
,31,126,872693.5513564207,3090.78966105399,6926.13929647953,10016.92895753352,2164.4185301498533,867931.8305900911,12000,1983.0710424664794
,32,125,867931.8305900911,3073.925233339906,6943.4546447207285,10017.379878060634,2152.470939863426,863140.8468852338,12000,1982.620121939366
,33,124,863140.8468852338,3056.95716605187,6960.81328133253,10017.7704473844,2140.450084009753,858320.4836879111,12000,1982.2295526155995
,34,123,858320.4836879111,3039.885046394685,6978.2153145358625,10018.100360930548,2128.355670933438,853470.6240443087,12000,1981.899639069452
,35,122,853470.6240443087,3022.708460156927,6995.660852822202,10018.369312979128,2116.1874079787162,848591.1505994651,12000,1981.6306870208718
,36,121,848591.1505994651,3005.4269917064394,7013.150004954257,10018.576996660697,2103.945001486277,843681.945595997,12000,1981.4230033393032
,37,120,843681.945595997,2988.040223985823,7030.682879966642,10018.723103952465,2091.628156790076,838742.8908728204,12000,1981.276896047535
,38,119,838742.8908728204,2970.5477385079057,7048.259587166558,10018.807325674465,2079.2365782141346,833773.8678638679,12000,1981.1926743255353
,39,118,833773.8678638679,2952.949115351199,7065.880236134473,10018.829351485672,2066.7699690693335,828774.7575968027,12000,1981.1706485143277
,40,117,828774.7575968027,2935.243933155343,7083.544936724809,10018.788869880153,2054.2280316501947,823745.440691728,12000,1981.2111301198474
,41,116,823745.440691728,2917.431769116537,7101.253799066621,10018.685568183158,2041.6104672316535,818685.797359893,12000,1981.3144318168415
,42,115,818685.797359893,2899.5121989829545,7119.006933564287,10018.51913254724,2028.9169760658217,813595.7074023945,12000,1981.4808674527594
,43,114,813595.7074023945,2881.4847970501473,7136.8044508981975,10018.289247948345,2016.1472573787407,808475.0502088751,12000,1981.7107520516547
,44,113,808475.0502088751,2863.349136156433,7154.646462025444,10017.995598181877,2003.3010093671242,803323.7047562167,12000,1982.0044018181234
,45,112,803323.7047562167,2845.1047876782677,7172.533078180507,10017.637865858775,1990.3779291950907,798141.5496072313,12000,1982.3621341412254
,46,111,798141.5496072313,2826.751321525611,7190.464410875958,10017.215732401568,1977.3777129908885,792928.4629093462,12000,1982.784267598432
,47,110,792928.4629093462,2808.288306137268,7208.440571903147,10016.728878040416,1964.3000558436077,787684.3223932867,12000,1983.271121959584
,48,109,787684.3223932867,2789.715308476224,7226.461673332906,10016.17698180913,1951.1446517998845,782409.0053717537,12000,1983.8230181908693
,49,108,782409.0053717537,2771.0318940249613,7244.527827516238,10015.5597215412,1937.9111938605938,777102.3887380981,12000,1984.4402784588
,50,107,777102.3887380981,2752.2376267807645,7262.6391470850285,10014.876773865793,1924.5993739775327,771764.3489649906,12000,1985.1232261342066
,51,106,771764.3489649906,2733.3320692510083,7280.795744952741,10014.12781420375,1911.2088830500945,766394.762103088,12000,1985.87218579625
,52,105,766394.762103088,2714.3147824484367,7298.997734315123,10013.312516763559,1897.7394109219322,760993.5037796948,12000,1986.687483236441
,53,104,760993.5037796948,2695.1853258864194,7317.2452286509115,10012.430554537332,1884.19064637761,755560.4491974215,12000,1987.5694454626682
,54,103,755560.4491974215,2675.9432575742017,7335.538341722539,10011.481599296741,1870.5622771392475,750095.4731328383,12000,1988.5184007032585
,55,102,750095.4731328383,2656.588134012136,7353.877187576846,10010.465321588981,1856.8539898631536,744598.4499351246,12000,1989.5346784110188
,56,101,744598.4499351246,2637.1195101869,7372.261880545788,10009.381390732688,1843.0654701364472,739069.2535247153,12000,1990.6186092673124
,57,100,739069.2535247153,2617.5369395667003,7390.6925352471535,10008.229474813854,1829.1964024736703,733507.7573919419,12000,1991.7705251861462
,58,99,733507.7573919419,2597.839974096461,7409.1692665852715,10007.009240681733,1815.2464703133915,727913.83459567,12000,1992.990759318267
,59,98,727913.83459567,2578.0281641929982,7427.692189751735,10005.720353944733,1801.2153560147956,722287.357761933,12000,1994.2796460552672
,60,97,722287.357761933,2558.1010587401797,7446.261420226114,10004.362478966294,1787.1027408542673,716628.1990825612,12000,1995.6375210337064
,61,96,716628.1990825612,2538.0582050840712,7464.877073776679,10002.93527886075,1772.9083050219613,710936.2303138064,12000,1997.0647211392497
,62,95,710936.2303138064,2517.8991490280646,7483.539266461121,10001.438415489185,1758.6317276183634,705211.3227749637,12000,1998.561584510815
,63,94,705211.3227749637,2497.623434827997,7502.248114627273,9999.87154945527,1744.272686650841,699453.3473469872,12000,2000.1284505447293
,64,93,699453.3473469872,2477.2306051872465,7521.003734913841,9998.234340101088,1729.8308590301833,693662.1744711035,12000,2001.7656598989124
,65,92,693662.1744711035,2456.720201251825,7539.806244251125,9996.52644550295,1715.305920567131,687837.6741474195,12000,2003.47355449705
,66,91,687837.6741474195,2436.0917626054443,7558.655759861753,9994.747522467198,1700.6975459688942,681979.7159335266,12000,2005.252477532802
,67,90,681979.7159335266,2415.3448272645737,7577.552399261407,9992.89722652598,1686.005408835663,676088.168943101,12000,2007.10277347402
,68,89,676088.168943101,2394.4789316734827,7596.496280259561,9990.975211933044,1671.2291816571035,670162.9018444985,12000,2009.0247880669558
,69,88,670162.9018444985,2373.4936106992654,7615.48752096021,9988.981131659475,1656.3685358088458,664203.7828593472,12000,2011.018868340525
,70,87,664203.7828593472,2352.388397626855,7634.526239762611,9986.914637389465,1641.4231415489612,658210.6797611335,12000,2013.0853626105345
,71,86,658210.6797611335,2331.1628241540147,7653.612555362018,9984.775379516032,1626.3926680144286,652183.4598737858,12000,2015.2246204839685
,72,85,652183.4598737858,2309.8164203863253,7672.746586750422,9982.563007136747,1611.2767832175887,646121.990070253,12000,2017.4369928632532
,73,84,646121.990070253,2288.3487148321465,7691.928453217298,9980.277168049444,1596.0751540425895,640026.1367710783,12000,2019.7228319505557
,74,83,640026.1367710783,2266.7592343975693,7711.158274350341,9977.91750874791,1580.7874462418201,633895.7659429698,12000,2022.0824912520893
,75,82,633895.7659429698,2245.0475043813517,7730.436170036217,9975.483674417568,1565.413324432334,627730.743097366,12000,2024.5163255824318
,76,81,627730.743097366,2223.2130484698378,7749.762260461308,9972.975308931145,1549.9524520922616,621530.9332889969,12000,2027.0246910688547
,77,80,621530.9332889969,2201.255388731864,7769.136666112461,9970.392054844326,1534.4044915572113,615296.2011144416,12000,2029.6079451556743
,78,79,615296.2011144416,2179.1740456136476,7788.559507777742,9967.73355339139,1518.7691040166596,609026.4107106805,12000,2032.2664466086098
,79,78,609026.4107106805,2156.96853793366,7808.0309065471865,9964.999444480847,1503.0459495103332,602721.4257536436,12000,2035.0005555191528
,80,77,602721.4257536436,2134.638382877488,7827.550983813553,9962.18936669104,1487.234686924575,596381.1094567546,12000,2037.81063330896
,81,76,596381.1094567546,2112.183095992673,7847.119861273088,9959.302957265762,1471.334973988704,590005.3245694702,12000,2040.6970427342385
,82,75,590005.3245694702,2089.6021911835405,7866.73766092627,9956.33985210981,1455.3464672713599,583593.9333758153,12000,2043.6601478901903
,83,74,583593.9333758153,2066.8951807060125,7886.404505078584,9953.299685784597,1439.268822176842,577146.7976929136,12000,2046.7003142154026
,84,73,577146.7976929136,2044.0615751624023,7906.1205163412815,9950.182091503684,1423.1016929414307,570663.7788695137,12000,2049.817908496316
,85,72,570663.7788695137,2021.1008834961942,7925.885817632134,9946.986701128328,1406.844732629704,564144.7377845113,12000,2053.0132988716723
,86,71,564144.7377845113,1998.012612986811,7945.700532176215,9943.713145163027,1390.497593130838,557589.5348454659,12000,2056.2868548369734
,87,70,557589.5348454659,1974.7962692443587,7965.564783506656,9940.361052751014,1374.059925154898,550998.0299871141,12000,2059.6389472489864
,88,69,550998.0299871141,1951.4513562043626,7985.478695465422,9936.930051669784,1357.5313782291219,544370.0826698779,12000,2063.069948330216
,89,68,544370.0826698779,1927.9773761224844,8005.442392204087,9933.419768326572,1340.9116006941847,537705.551878368,12000,2066.580231673428
,90,67,537705.551878368,1904.37382956922,8025.455998184597,9929.829827753816,1324.2002397004585,531004.2961198839,12000,2070.170172246184
,91,66,531004.2961198839,1880.6402154245889,8045.519638180059,9926.159853604648,1307.3969412042597,524266.1734229081,12000,2073.8401463953523
,92,65,524266.1734229081,1856.7760308727998,8065.633437275509,9922.40946814831,1290.5013499640816,517491.04133559664,12000,2077.5905318516907
,93,64,517491.04133559664,1832.7807713969048,8085.797520868698,9918.578292265602,1273.51310953682,510678.7569242648,12000,2081.4217077343983
,94,63,510678.7569242648,1808.6539307734379,8106.01201467087,9914.665945444307,1256.4318622739847,503829.1767718679,12000,2085.334054555693
,95,62,503829.1767718679,1784.3950010670324,8126.277044707547,9910.67204577458,1239.257249317901,496942.15697647823,12000,2089.3279542254204
,96,61,496942.15697647823,1760.0034726250271,8146.592737319315,9906.596209944342,1221.9889105978973,490017.55314975686,12000,2093.4037900556577
,97,60,490017.55314975686,1735.4788340720556,8166.959219162614,9902.43805323467,1204.6264848264857,483055.2204154208,12000,2097.5619467653305
,98,59,483055.2204154208,1710.8205723046153,8187.3766172105215,9898.197189515136,1187.1696094955257,476055.01340770576,12000,2101.8028104848636
,99,58,476055.01340770576,1686.0281724856247,8207.845058753548,9893.873231239173,1169.6179208723804,469016.7862698246,12000,2106.126768760827
,100,57,469016.7862698246,1661.1011180389623,8228.364671400432,9889.465789439393,1151.9710539960604,461940.3926524202,12000,2110.534210560607
,101,56,461940.3926524202,1636.0388906439885,8248.935583078932,9884.97447372292,1134.2286426733533,454825.6857120146,12000,2115.0255262770806
,102,55,454825.6857120146,1610.8409702300519,8269.557922036629,9880.398892266681,1116.390319474945,447672.51810945297,12000,2119.6011077333187
,103,54,447672.51810945297,1585.5068349709793,8290.231816841722,9875.738651812702,1098.4557157315282,440480.7420083428,12000,2124.2613481872977
,104,53,440480.7420083428,1560.0359612795476,8310.957396383827,9870.993357663374,1080.4244615298976,433250.2090734889,12000,2129.006642336626
,105,52,433250.2090734889,1534.42782380194,8331.734789874787,9866.162613676726,1062.2961857090352,425980.7704693231,12000,2133.8373863232737
,106,51,425980.7704693231,1508.6818954121861,8352.564126849473,9861.24602226166,1044.070515856184,418672.27685832983,12000,2138.753977738341
,107,50,418672.27685832983,1482.797647206585,8373.445537166597,9856.243184373183,1025.747078302908,411324.5783994661,12000,2143.756815626817
,108,49,411324.5783994661,1456.7745484981092,8394.379151009512,9851.153699507622,1007.3254981211415,403937.5247465778,12000,2148.846300492378
,109,48,403937.5247465778,1430.6120668107965,8415.365098887038,9845.977165697834,988.8053991192268,396510.9650468099,12000,2154.0228343021663
,110,47,396510.9650468099,1404.3096678741185,8436.403511634253,9840.713179508371,970.1864038379391,389044.7479390136,12000,2159.2868204916285
,111,46,389044.7479390136,1377.8668156173399,8457.494520413338,9835.361336030677,951.4681335465007,381538.7215521468,12000,2164.638663969323
,112,45,381538.7215521468,1351.2829721638532,8478.638256714372,9829.921228878226,932.650208238581,373992.73350367096,12000,2170.0787711217745
,113,44,373992.73350367096,1324.5575978255015,8499.834852356158,9824.39245018166,913.7322466282869,366406.63089794305,12000,2175.60754981834
,114,43,366406.63089794305,1297.6901510968817,8521.084439487047,9818.77459058393,894.71386614614,358780.2603246022,12000,2181.2254094160708
,115,42,358780.2603246022,1270.6800886496328,8542.387150585766,9813.067239235399,875.5946829350411,351113.46785695147,12000,2186.932760764601
,116,41,351113.46785695147,1243.5268653267033,8563.743118462231,9807.269983788934,856.3743118462231,343406.09905033547,12000,2192.730016211066
,117,40,343406.09905033547,1216.229934136605,8585.152476258387,9801.382410394992,837.0523664351927,335657.99894051225,12000,2198.617589605008
,118,39,335657.99894051225,1188.7887462476476,8606.615357449033,9795.404103696681,817.628458957658,327869.01204202086,12000,2204.595896303319
,119,38,327869.01204202086,1161.2027509821573,8628.131895842655,9789.334646824813,798.1022003654455,320038.98234654363,12000,2210.665353175187
,120,37,320038.98234654363,1133.4713958106754,8649.702225582261,9783.173621392936,778.4732003024035,312167.75332126376,12000,2216.826378607064
,121,36,312167.75332126376,1105.5941263461425,8671.326481146216,9776.920607492359,758.7410671002939,304255.16790721787,12000,2223.0793925076414
,122,35,304255.16790721787,1077.5703863380634,8693.004797349082,9770.575183687146,738.905407774672,296301.06851764343,12000,2229.424816312854
,123,34,296301.06851764343,1049.399617666654,8714.737309342454,9764.136927009107,718.9658280207525,288305.2970363218,12000,2235.8630729908928
,124,33,288305.2970363218,1021.0812603369731,8736.524152615812,9757.605412952784,698.9219322092649,280267.69481591525,12000,2242.394587047216
,125,32,280267.69481591525,992.6147524730333,8758.365462997352,9750.980215470385,678.7733233822947,272188.1026763002,12000,2249.019784529615
,126,31,272188.1026763002,963.9995303118967,8780.261376654846,9744.260906966741,658.5196032491134,264066.36090289446,12000,2255.7390930332585
,127,30,264066.36090289446,935.2350281977513,8802.212030096482,9737.447058294232,638.160372181995,255902.30924498,12000,2262.552941705768
,128,29,255902.30924498,906.3206785759709,8824.217560171724,9730.538238747695,617.6952292120206,247695.78691402028,12000,2269.461761252305
,129,28,247695.78691402028,877.2559119871552,8846.278104072153,9723.534016059308,597.1237720248704,239446.632581973,12000,2276.4659839406922
,130,27,239446.632581973,848.0401570611544,8868.393799332334,9716.433956393488,576.4455969566017,231154.68437959725,12000,2283.566043606512
,131,26,231154.68437959725,818.6728405110737,8890.564783830663,9709.237624341737,555.6602989894164,222819.779894756,12000,2290.7623756582634
,132,25,222819.779894756,789.1533871272609,8912.79119579024,9701.9445829175,534.7674717474144,214441.75617071317,12000,2298.0554170825
,133,24,214441.75617071317,759.4812197712758,8935.073173779716,9694.554393550992,513.7667074923337,206020.4497044258,12000,2305.4456064490078
,134,23,206020.4497044258,729.6557593698413,8957.410856714165,9687.066616084006,492.6575971192791,197555.69644483092,12000,2312.9333839159935
,135,22,197555.69644483092,699.6764249087762,8979.804383855952,9679.480808764727,471.4397301524374,189047.3317911274,12000,2320.519191235273
,136,21,189047.3317911274,669.5426334269096,9002.25389481559,9671.7965282425,450.1126947407795,180495.19059105258,12000,2328.2034717575007
,137,20,180495.19059105258,639.2538000099779,9024.75952955263,9664.013329562607,428.67607765374987,171899.1071391537,12000,2335.9866704373926
,138,19,171899.1071391537,608.8093377845028,9047.32142837651,9656.130766161014,407.129464276943,163258.91517505414,12000,2343.8692338389865
,139,18,163258.91517505414,578.2086579116501,9069.939731947452,9648.148389859101,385.47243860776666,154574.44788171444,12000,2351.8516101408986
,140,17,154574.44788171444,547.451169581072,9092.61458127732,9640.065750858392,363.7045832510928,145845.5378836882,12000,2359.9342491416082
,141,16,145845.5378836882,516.5362800047291,9115.346117730513,9631.882397735242,341.82547941489423,137072.01724537258,12000,2368.117602264758
,142,15,137072.01724537258,485.4633944106946,9138.134483024838,9623.597877435534,319.8347069058694,128253.7174692536,12000,2376.4021225644665
,143,14,128253.7174692536,454.2319160369399,9160.9798192324,9615.21173526934,297.73184412505304,119390.46949414627,12000,2384.7882647306596
,144,13,119390.46949414627,422.8412461251014,9183.882268780482,9606.723514905583,275.5164680634145,110482.1036934292,12000,2393.276485094417
,145,12,110482.1036934292,391.2907839142285,9206.841974452434,9598.132758366663,253.18815429744194,101528.44987327422,12000,2401.8672416333375
,146,11,101528.44987327422,359.5799266345129,9229.859079388565,9589.439006023078,230.74647698471415,92529.33727087037,12000,2410.560993976922
,147,10,92529.33727087037,327.7080695009993,9252.933727087036,9580.641796588036,208.19100885945835,83484.5945526428,12000,2419.3582034119645
,148,9,83484.5945526428,295.6746057072766,9276.066061404756,9571.740667112032,185.5213212280951,74394.04981246614,12000,2428.2593328879684
,149,8,74394.04981246614,263.4789264191509,9299.256226558267,9562.735152977419,162.73698396476968,65257.530569872644,12000,2437.2648470225813
,150,7,65257.530569872644,231.12042076829897,9322.504367124664,9553.624787892963,139.83756550686994,56074.86376825484,12000,2446.3752121070374
,151,6,56074.86376825484,198.59847584590258,9345.810628042474,9544.409103888376,116.82263285053092,46845.8757730629,12000,2455.590896111624
,152,5,46845.8757730629,165.91247669626446,9369.17515461258,9535.087631308845,93.6917515461258,37570.39236999644,12000,2464.9123686911553
,153,4,37570.39236999644,133.06180631040408,9392.59809249911,9525.659898809516,70.44448569374333,28248.23876319108,12000,2474.3401011904843
,154,3,28248.23876319108,100.04584561963507,9416.079587730359,9516.125433349995,47.08039793865181,18879.239573399373,12000,2483.8745666500054
,155,2,18879.239573399373,66.86397348912278,9439.619786699686,9506.483760188808,23.599049466749218,9463.218836166436,12000,2493.5162398111916
,156,1,9463.218836166436,33.51556671142279,9463.218836166436,9496.734402877859,0,0,12000,2503.265597122141
