input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,291418.41110031895,1335.6677175431284,10105.727637135848,8770.059919592719,518.1886438313315,283166.5398245576,12000,1894.2723628641525
,211,30,283166.5398245576,1297.8466408625557,10124.254804470595,8826.40816360804,502.9569080450742,274843.0885689946,12000,1875.7451955294055
,212,29,274843.0885689946,1259.6974892745586,10142.8159382788,8883.118449004241,487.5932785533157,266447.5633985437,12000,1857.1840617212001
,213,28,266447.5633985437,1221.2179989099918,10161.411100832305,8940.193101922314,472.0968455438059,257979.46714216517,12000,1838.5888991676948
,214,27,257979.46714216517,1182.405891068257,10180.040354517178,8997.634463448921,456.46669324431315,249438.29937196057,12000,1819.9596454828225
,215,26,249438.29937196057,1143.2588721214859,10198.70376183379,9055.444889712306,440.7018998841219,240823.5563821324,12000,1801.2962381662092
,216,25,240823.5563821324,1103.7746334181068,10217.401385397156,9113.626751979049,424.80153765528115,232134.73116780864,12000,1782.5986146028445
,217,24,232134.73116780864,1063.9508511857896,10236.133287937062,9172.182436751273,408.7646726736052,223371.31340373098,12000,1763.866712062938
,218,23,223371.31340373098,1023.785186433767,10254.899532298281,9231.114345864515,392.5903649394219,214532.7894228059,12000,1745.100467701719
,219,22,214532.7894228059,983.275284854527,10273.70018144083,9290.424896586304,376.2776682980693,205618.64219451766,12000,1726.2998185591696
,220,21,205618.64219451766,942.4187767248726,10292.535298440154,9350.116521715281,359.82563040013775,196628.3513032025,12000,1707.4647015598457
,221,20,196628.3513032025,901.2132768063449,10311.4049464873,9410.191669680955,343.2332926614562,187561.392926183,12000,1688.5950535126995
,222,19,187561.392926183,859.6563842450055,10330.3091888892,9470.652804644194,326.4996902228212,178417.23981176162,12000,1669.6908111108005
,223,18,178417.23981176162,817.7456824705741,10349.248089068835,9531.502406598262,309.62385190946617,169195.36125707283,12000,1650.7519109311652
,224,17,169195.36125707283,775.4787390949172,10368.221710565464,9592.742971470547,292.60480019027085,159895.22308579256,12000,1631.7782894345364
,225,16,159895.22308579256,732.8531058098825,10387.230117034847,9654.377011224964,275.4415511367073,150516.28762570428,12000,1612.7698829651526
,226,15,150516.28762570428,689.866318284478,10406.273372249421,9716.407053964944,258.13311438152215,141058.01368612086,12000,1593.7266277505787
,227,14,141058.01368612086,646.5158960613873,10425.35154009853,9778.835644037143,240.67849307715352,131519.85653516086,12000,1574.6484599014693
,228,13,131519.85653516086,602.7993424528206,10444.464684588718,9841.665342135897,223.07668385387913,121901.26787687885,12000,1555.5353154112818
,229,12,121901.26787687885,558.7141444356947,10463.61286984381,9904.898725408115,205.32667677769635,112201.69582824843,12000,1536.3871301561903
,230,11,112201.69582824843,514.2577725461387,10482.796160105212,9968.538387559074,187.4274553079305,102420.58489599728,12000,1517.203839894788
,231,10,102420.58489599728,469.42768077332084,10502.014619732068,10032.586938958748,169.37799625457066,92557.3759532931,12000,1497.9853802679318
,232,9,92557.3759532931,424.22130645259335,10521.268313201594,10097.047006749,151.17726973533087,82611.50621627943,12000,1478.7316867984064
,233,8,82611.50621627943,378.6360701579474,10540.557305109132,10161.921234951185,132.82423913243514,72582.40922046069,12000,1459.4426948908676
,234,7,72582.40922046069,332.66937559377817,10559.881660168507,10227.212284574729,114.31786104912426,62469.51479693508,12000,1440.1183398314934
,235,6,62469.51479693508,286.31860948595244,10579.24144321218,10292.922833726228,95.6570852658829,52272.24904847473,12000,1420.7585567878195
,236,5,52272.24904847473,239.58114147217586,10598.636719191418,10359.055577719242,76.84085469638508,41990.034325451874,12000,1401.3632808085822
,237,4,41990.034325451874,192.45432399165443,10618.067553176661,10425.613229185006,57.868105343155925,31622.289201610023,12000,1381.932446823339
,238,3,31622.289201610023,144.93549217404595,10637.534010357625,10492.59851818358,38.73776625294848,21168.42844967939,12000,1362.4659896423746
,239,2,21168.42844967939,97.02196372769721,10657.03615604327,10560.014192315573,19.448759471833668,10627.863016835652,12000,1342.9638439567298
,240,1,10627.863016835652,48.71103882716341,10676.574055662699,10627.863016835536,2.1342809001604718e-13,1.1662874991695086e-10,12000,1323.4259443373012
