input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,143,929583.7512527546,3873.2656302198106,6500.585673096186,10373.851303315996,923.0831655796584,924006.2487452381,12000,1626.1486966840039
,15,142,924006.2487452381,3850.0260364384917,6507.086258769282,10357.112295207773,917.4991624864688,918416.6616489553,12000,1642.887704792227
,16,141,918416.6616489553,3826.7360902039804,6513.593345028052,10340.329435232032,911.9030683039273,912814.9713722313,12000,1659.6705647679682
,17,140,912814.9713722313,3803.3957140509633,6520.10693837308,10323.502652424044,906.2948644338583,907201.159298292,12000,1676.4973475759562
,18,139,907201.159298292,3780.00483040955,6526.627045311453,10306.631875721003,900.6745322529805,901575.2067852335,12000,1693.3681242789971
,19,138,901575.2067852335,3756.5633616051396,6533.153672356764,10289.717033961904,895.0420531128767,895937.0951659896,12000,1710.2829660380958
,20,137,895937.0951659896,3733.07122985829,6539.686826029121,10272.75805588741,889.3974083399605,890286.8057483005,12000,1727.2419441125894
,21,136,890286.8057483005,3709.5283572845856,6546.226512855151,10255.754870139735,883.7405792354454,884624.3198146808,12000,1744.2451298602646
,22,135,884624.3198146808,3685.9346658945033,6552.772739368006,10238.70740526251,878.0715470753129,878949.6186223881,12000,1761.2925947374897
,23,134,878949.6186223881,3662.2900775932835,6559.325512107374,10221.615589700657,872.3902931102808,873262.683403391,12000,1778.3844102993426
,24,133,873262.683403391,3638.594514180796,6565.884837619482,10204.479351800277,866.6967985657716,867563.4953643373,12000,1795.520648199723
,25,132,867563.4953643373,3614.8478973514057,6572.450722457101,10187.298619808505,860.9910446418802,861852.0356865221,12000,1812.7013801914945
,26,131,861852.0356865221,3591.0501486938424,6579.023173179558,10170.0733218734,855.2730125133426,856128.2855258558,12000,1829.9266781265997
,27,130,856128.2855258558,3567.201189691066,6585.602196352737,10152.803386043803,849.5426833295031,850392.2260128326,12000,1847.1966139561973
,28,129,850392.2260128326,3543.3009417201356,6592.18779854909,10135.488740269226,843.8000382142835,844643.8382524978,12000,1864.5112597307743
,29,128,844643.8382524978,3519.349326052074,6598.779986347639,10118.129312399713,838.0450582661502,838883.1033244163,12000,1881.870687600287
,30,127,838883.1033244163,3495.3462638517344,6605.378766333987,10100.725030185722,832.2777245580824,833110.0022826404,12000,1899.274969814278
,31,126,833110.0022826404,3471.2916761776683,6611.984145100321,10083.27582127799,826.4980181375402,827324.5161556776,12000,1916.72417872201
,32,125,827324.5161556776,3447.18548398199,6618.596129245421,10065.781613227411,820.7059200264322,821526.6259464585,12000,1934.218386772589
,33,124,821526.6259464585,3423.027608110244,6625.214725374665,10048.242333484908,814.9014112210839,815716.312632305,12000,1951.7576665150918
,34,123,815716.312632305,3398.8179693012708,6631.839940100041,10030.65790940131,809.0844726922049,809893.5571648971,12000,1969.3420905986895
,35,122,809893.5571648971,3374.556488187071,6638.47178004014,10013.028268227212,803.2550853848569,804058.3404702417,12000,1986.9717317727882
,36,121,804058.3404702417,3350.2430852926736,6645.11025182018,9995.353337112854,797.4132302184215,798210.64344864,12000,2004.6466628871458
,37,120,798210.64344864,3325.877681036,6651.755362072,9977.633043108,791.558888086568,792350.4469746546,12000,2022.3669568919995
,38,119,792350.4469746546,3301.4601957277273,6658.407117434072,9959.867313161798,785.6920398572205,786477.7318970778,12000,2040.132686838202
,39,118,786477.7318970778,3276.9905495711573,6665.065524551506,9942.056074122664,779.8126663725262,780592.4790388987,12000,2057.9439258773364
,40,117,780592.4790388987,3252.468662662078,6671.7305900760575,9924.199252738135,773.9207484488227,774694.6691972715,12000,2075.8007472618647
,41,116,774694.6691972715,3227.894454988631,6678.402320666133,9906.296775654764,768.0162668766053,768784.2831434819,12000,2093.703224345236
,42,115,768784.2831434819,3203.267846431175,6685.0807229868,9888.348569417974,762.0992024204951,762861.3016229155,12000,2111.6514305820256
,43,114,762861.3016229155,3178.588756762148,6691.765803709785,9870.354560471933,756.1695358192059,756925.705355025,12000,2129.645439528067
,44,113,756925.705355025,3153.8571056459377,6698.457569513495,9852.314675159432,750.2272477855115,750977.4750332971,12000,2147.685324840568
,45,112,750977.4750332971,3129.072812638738,6705.15602708301,9834.228839721747,744.272319006214,745016.5913252203,12000,2165.771160278253
,46,111,745016.5913252203,3104.235797188418,6711.8611831100925,9816.096980298511,738.3047301421103,739043.0348722524,12000,2183.903019701489
,47,110,739043.0348722524,3079.3459786343847,6718.573044293204,9797.919022927588,732.3244618279592,733056.7862897872,12000,2202.0809770724118
,48,109,733056.7862897872,3054.4032762074467,6725.291617337497,9779.694893544944,726.3314946724497,727057.8261671221,12000,2220.3051064550564
,49,108,727057.8261671221,3029.4076090296753,6732.016908954834,9761.42451798451,720.3258092581673,721046.1350674254,12000,2238.5754820154907
,50,107,721046.1350674254,3004.3588961142727,6738.748925863789,9743.107821978061,714.3073861415617,715021.6935277033,12000,2256.892178021939
,51,106,715021.6935277033,2979.2570563654303,6745.487674789653,9724.744731155084,708.2762058529137,708984.4820587665,12000,2275.255268844916
,52,105,708984.4820587665,2954.102008578194,6752.233162464443,9706.335171042636,702.232248896302,702934.4811451983,12000,2293.664828957364
,53,104,702934.4811451983,2928.8936714383262,6758.985395626907,9687.879067065234,696.1754957495715,696871.671245321,12000,2312.1209329347657
,54,103,696871.671245321,2903.631963522171,6765.744381022534,9669.376344544706,690.1059268642986,690796.0327911628,12000,2330.6236554552943
,55,102,690796.0327911628,2878.316803296512,6772.510125403557,9650.82692870007,684.0235226657593,684707.546188425,12000,2349.1730712999306
,56,101,684707.546188425,2852.9481091184375,6779.282635528961,9632.230744647399,677.928263552896,678606.191816449,12000,2367.7692553526012
,57,100,678606.191816449,2827.5257992352044,6786.061918164491,9613.587717399696,671.8201298982846,672491.9500281828,12000,2386.412282600304
,58,99,672491.9500281828,2802.049791784095,6792.847980082654,9594.897771866748,665.6991020481003,666364.8011501483,12000,2405.1022281332516
,59,98,666364.8011501483,2776.5200047922845,6799.6408280627375,9576.160832855021,659.5651603220855,660224.7254824076,12000,2423.839167144979
,60,97,660224.7254824076,2750.936356176698,6806.4404688908,9557.376825067498,653.4182850135168,654071.7032985303,12000,2442.6231749325016
,61,96,654071.7032985303,2725.2987637438764,6813.246909359691,9538.545673103567,647.2584563891706,647905.7148455598,12000,2461.4543268964335
,62,95,647905.7148455598,2699.6071451898324,6820.060156269051,9519.667301458883,641.0856546892908,641726.7403439801,12000,2480.3326985411168
,63,94,641726.7403439801,2673.861418099917,6826.88021642532,9500.741634525237,634.8998601275549,635534.7599876825,12000,2499.258365474763
,64,93,635534.7599876825,2648.061499948677,6833.707096641747,9481.768596590424,628.7010528910407,629329.7539439318,12000,2518.231403409576
,65,92,629329.7539439318,2622.2073080997156,6840.540803738389,9462.748111838104,622.4892131401934,623111.7023533336,12000,2537.251888161896
,66,91,623111.7023533336,2596.2987598055565,6847.381344542127,9443.680104347684,616.2643210087915,616880.5853298003,12000,2556.3198956523156
,67,90,616880.5853298003,2570.335772207501,6854.22872588667,9424.56449809417,610.0263566039137,610636.3829605175,12000,2575.4355019058294
,68,89,610636.3829605175,2544.3182623354896,6861.082954612557,9405.401216948047,603.775300005905,604379.0753059109,12000,2594.5987830519534
,69,88,604379.0753059109,2518.246147107962,6867.944037567169,9386.190184675132,597.5111312683438,598108.6423996121,12000,2613.8098153248684
,70,87,598108.6423996121,2492.119343331717,6874.811981604737,9366.931324936455,591.2338304180073,591825.0642484253,12000,2633.068675063545
,71,86,591825.0642484253,2465.937767701772,6881.686793586341,9347.624561288114,584.9433774548389,585528.3208322938,12000,2652.375438711886
,72,85,585528.3208322938,2439.7013368012244,6888.568480379928,9328.269817181152,578.639752351914,579218.3921042659,12000,2671.7301828188483
,73,84,579218.3921042659,2413.4099671011077,6895.457048860308,9308.867015961416,572.3229350554057,572895.257990461,12000,2691.1329840385843
,74,83,572895.257990461,2387.063574960254,6902.352505909168,9289.416080869421,565.9929054845518,566558.8983900363,12000,2710.5839191305786
,75,82,566558.8983900363,2360.6620766251513,6909.254858415077,9269.916935040228,559.6496435316212,560209.2931751529,12000,2730.083064959772
,76,81,560209.2931751529,2334.2053882298037,6916.164113273492,9250.369501503295,553.2931290618793,553846.4221909413,12000,2749.6304984967046
,77,80,553846.4221909413,2307.6934257955886,6923.080277386766,9230.773703182354,546.9233419135545,547470.265255468,12000,2769.2262968176456
,78,79,547470.265255468,2281.1261052311165,6930.003357664152,9211.129462895267,540.5402618978039,541080.8021597017,12000,2788.8705371047326
,79,78,541080.8021597017,2254.5033423320906,6936.933361021816,9191.436703353907,534.1438687986799,534678.0126674785,12000,2808.5632966460926
,80,77,534678.0126674785,2227.8250527811606,6943.870294382838,9171.695347163999,527.7341423730958,528261.8765154688,12000,2828.304652836001
,81,76,528261.8765154688,2201.0911521477865,6950.814164677221,9151.905316825007,521.3110623507916,521832.3734131424,12000,2848.0946831749934
,82,75,521832.3734131424,2174.3015558880934,6957.7649788418985,9132.066534729991,514.8746084343005,515389.48304273485,12000,2867.933465270009
,83,74,515389.48304273485,2147.4561793447283,6964.722743820741,9112.17892316547,508.4247602989141,508933.185059213,12000,2887.8210768345307
,84,73,508933.185059213,2120.554937746721,6971.687466564562,9092.242404311282,501.96149759264847,502463.45909024106,12000,2907.7575956887176
,85,72,502463.45909024106,2093.597746209338,6978.659154031126,9072.256900240463,495.4847999362099,495980.2847361461,12000,2927.7430997595366
,86,71,495980.2847361461,2066.584519733942,6985.637813185156,9052.222332919098,488.99464692296095,489483.6415698839,12000,2947.7776670809017
,87,70,489483.6415698839,2039.5151732078496,6992.6234509983415,9032.13862420619,482.49101811888556,482973.50913700444,12000,2967.861375793809
,88,69,482973.50913700444,2012.3896214041852,6999.61607444934,9012.005695853524,475.97389306255513,476449.8669556177,12000,2987.9943041464758
,89,68,476449.8669556177,1985.2077789817404,7006.615690523789,8991.823469505529,469.44325126509386,469912.69451635896,12000,3008.176530494471
,90,67,469912.69451635896,1957.969560484829,7013.622306214313,8971.591866699142,462.89907221014465,463361.9712823548,12000,3028.408133300858
,91,66,463361.9712823548,1930.6748803431449,7020.635928520527,8951.310808863673,456.34133535383427,456797.6766891881,12000,3048.6891911363273
,92,65,456797.6766891881,1903.323652871617,7027.656564449047,8930.980217320664,449.77002012473906,450219.7901448638,12000,3069.0197826793355
,93,64,450219.7901448638,1875.9157922702657,7034.684221013496,8910.600013283762,443.1851059238503,443628.2910297741,12000,3089.3999867162383
,94,63,443628.2910297741,1848.4512126240588,7041.71890523451,8890.170117858568,436.5865721245396,437023.15869666415,12000,3109.829882141432
,95,62,437023.15869666415,1820.9298279027673,7048.760624139744,8869.690452042512,429.9743980725244,430404.3724705969,12000,3130.3095479574877
,96,61,430404.3724705969,1793.3515519608204,7055.809384763884,8849.160936724704,423.34856308583306,423771.9116489189,12000,3150.839063275296
,97,60,423771.9116489189,1765.716298537162,7062.865194148648,8828.58149268581,416.7090464547702,417125.75550122495,12000,3171.4185073141907
,98,59,417125.75550122495,1738.023981255104,7069.928059342796,8807.9520405979,410.0558274418822,410465.883269324,12000,3192.0479594021
,99,58,410465.883269324,1710.2745136221833,7076.997987402138,8787.272501024321,403.3888852819219,403792.2741672038,12000,3212.727498975679
,100,57,403792.2741672038,1682.4678090300158,7084.07498538954,8766.542794419556,396.7081991818143,397104.9073809961,12000,3233.4572055804438
,101,56,397104.9073809961,1654.6037807541504,7091.15906037493,8745.76284112908,390.0137483206212,390403.7620689418,12000,3254.2371588709193
,102,55,390403.7620689418,1626.6823419539242,7098.250219435306,8724.932561389229,383.3055118495065,383688.817361356,12000,3275.067438610771
,103,54,383688.817361356,1598.7034056723166,7105.34846965474,8704.051875327057,376.5834688917013,376960.05236059293,12000,3295.948124672943
,104,53,376960.05236059293,1570.6668848358038,7112.453818124395,8683.1207029602,369.8475985424686,370217.446141011,12000,3316.879297039801
,105,52,370217.446141011,1542.5726922542126,7119.56627194252,8662.138964196733,363.0978798690685,363460.97774893756,12000,3337.8610358032674
,106,51,363460.97774893756,1514.420740620573,7126.685838214462,8641.106578835035,356.3342919107231,356690.6262026338,12000,3358.893421164965
,107,50,356690.6262026338,1486.210942510974,7133.812524052675,8620.023466563649,349.5568136785811,349906.3704922597,12000,3379.976533436351
,108,49,349906.3704922597,1457.9432103844154,7140.946336576728,8598.889546961143,342.765424155683,343108.18957983865,12000,3401.1104530388566
,109,48,343108.18957983865,1429.6174565826611,7148.087282913305,8577.704739495966,335.96010229692536,336296.0623992222,12000,3422.2952605040336
,110,47,336296.0623992222,1401.2335933300926,7155.235370196217,8556.46896352631,329.140827029026,329469.967856055,12000,3443.5310364736906
,111,46,329469.967856055,1372.7915327335625,7162.390605566413,8535.182138299975,322.3075772504886,322629.88482773904,12000,3464.817861700025
,112,45,322629.88482773904,1344.2911867822459,7169.5529961719785,8513.844182954224,315.46033183156703,315775.79216339864,12000,3486.1558170457756
,113,44,315775.79216339864,1315.7324673474943,7176.722549168151,8492.455016515645,308.5990696142305,308907.66868384473,12000,3507.544983484355
,114,43,308907.66868384473,1287.1152861826863,7183.89927171732,8471.014557900005,301.72376941212747,302025.4931815396,12000,3528.9854420999945
,115,42,302025.4931815396,1258.4395549230817,7191.083170989038,8449.52272591212,294.8344100105505,295129.24442056107,12000,3550.47727408788
,116,41,295129.24442056107,1229.705185085671,7198.274254160026,8427.979439245697,287.9309701664011,288218.90113656747,12000,3572.020560754303
,117,40,288218.90113656747,1200.9120880690311,7205.472528414187,8406.384616483218,281.01342860815333,281294.44203676144,12000,3593.6153835167825
,118,39,281294.44203676144,1172.0601751531726,7212.678000942601,8384.738176095774,274.0817640358188,274355.8457998546,12000,3615.261823904226
,119,38,274355.8457998546,1143.1493574993942,7219.890678943542,8363.040036442937,267.1359551209111,267403.09107603197,12000,3636.959963557063
,120,37,267403.09107603197,1114.179546150133,7227.110569622486,8341.29011577262,260.1759805064095,260436.1564869159,12000,3658.709884227381
,121,36,260436.1564869159,1085.1506520288162,7234.337680192108,8319.488332220924,253.2018188067238,253455.0206255305,12000,3680.5116677790757
,122,35,253455.0206255305,1056.0625859397105,7241.5720178723,8297.63460381201,246.21344860765822,246459.66205626586,12000,3702.36539618799
,123,34,246459.66205626586,1026.9152585677743,7248.813589890173,8275.728848457948,239.2108484663757,239450.05931484207,12000,3724.2711515420524
,124,33,239450.05931484207,997.7085804785087,7256.062403480063,8253.770983958571,232.19399691136204,232426.1909082734,12000,3746.2290160414286
,125,32,232426.1909082734,968.4424621178058,7263.3184658835435,8231.76092800135,225.16287244238984,225388.03531483223,12000,3768.2390719986506
,126,31,225388.03531483223,939.116813811801,7270.581784349427,8209.698598161227,218.1174535304828,218335.5709840133,12000,3790.301401838773
,127,30,218335.5709840133,909.731545766722,7277.852366133777,8187.583911900499,211.05771861787952,211268.7763364974,12000,3812.4160880995014
,128,29,211268.7763364974,880.2865680687391,7285.13021849991,8165.4167865686495,203.98364611799747,204187.62976411547,12000,3834.5832134313505
,129,28,204187.62976411547,850.7817906838144,7292.415348718409,8143.197139402224,196.89521441539705,197092.10962981245,12000,3856.802860597776
,130,27,197092.10962981245,821.2171234575518,7299.707764067128,8120.924887524679,189.79240186574532,189982.19426761105,12000,3879.0751124753206
,131,26,189982.19426761105,791.592476115046,7307.007471831194,8098.599947946241,182.67518679577987,182857.86198257565,12000,3901.4000520537593
,132,25,182857.86198257565,761.9077582607318,7314.314479303026,8076.2222375637575,175.54354750327263,175719.0910507759,12000,3923.7777624362425
,133,24,175719.0910507759,732.1628793782329,7321.628793782329,8053.791673160562,168.39746225699358,168565.85971925055,12000,3946.208326839438
,134,23,168565.85971925055,702.3577488302107,7328.950422576111,8031.308171406322,161.23690929667444,161398.14620597113,12000,3968.691828593678
,135,22,161398.14620597113,672.492275858213,7336.279372998688,8008.771648856901,154.06186683297244,154215.92869980543,12000,3991.2283511430987
,136,21,154215.92869980543,642.5663695825226,7343.615652371687,7986.18202195421,146.87231304743375,147019.18536048118,12000,4013.8179780457904
,137,20,147019.18536048118,612.579939002005,7350.9592680240585,7963.539207026063,139.66822609245713,139807.89431854957,12000,4036.460792973937
,138,19,139807.89431854957,582.5328929939566,7358.310227292083,7940.84312028604,132.4495840912575,132582.03367534874,12000,4059.15687971396
,139,18,132582.03367534874,552.4251403139531,7365.668537519374,7918.093677833327,125.21636513782936,125341.5815029672,12000,4081.906322166673
,140,17,125341.5815029672,522.2565895956966,7373.034206056894,7895.2907956525905,117.9685472969103,118086.51584420721,12000,4104.7092043474095
,141,16,118086.51584420721,492.0271493508634,7380.407240262951,7872.434389613814,110.70610860394426,110816.8147125482,12000,4127.565610386186
,142,15,110816.8147125482,461.73672796895085,7387.7876475032135,7849.524375472164,103.429027065045,103532.45609211003,12000,4150.475624527836
,143,14,103532.45609211003,431.3852337171251,7395.175435150717,7826.560668867842,96.13728065695932,96233.41793761628,12000,4173.439331132158
,144,13,96233.41793761628,400.97257474006784,7402.570610585868,7803.543185325936,88.83084732703041,88919.67817435744,12000,4196.456814674064
,145,12,88919.67817435744,370.49865905982267,7409.973181196453,7780.471840256276,81.50970499316098,81591.21469815414,12000,4219.528159743724
,146,11,81591.21469815414,339.96339457564227,7417.38315437765,7757.346548953292,74.1738315437765,74248.00537532028,12000,4242.653451046708
,147,10,74248.00537532028,309.3666890638345,7424.800537532028,7734.167226595862,66.82320483778825,66890.02804262603,12000,4265.832773404138
,148,9,66890.02804262603,278.7084501776084,7432.225338069558,7710.933788247166,59.45780270455647,59517.260507261024,12000,4289.066211752834
,149,8,59517.260507261024,247.98858544692092,7439.657563407628,7687.646148854549,52.0776029438534,52129.68054679725,12000,4312.353851145451
,150,7,52129.68054679725,217.20700227832188,7447.097220971036,7664.304223249358,44.682583325826215,44727.26590915204,12000,4335.695776750642
,151,6,44727.26590915204,186.36360795480016,7454.544318192006,7640.907926146807,37.27272159096003,37309.994312550996,12000,4359.092073853193
,152,5,37309.994312550996,155.45830963562915,7461.9988625102,7617.457172145829,29.8479954500408,29877.84344549084,12000,4382.542827854171
,153,4,29877.84344549084,124.49101435621182,7469.46086137271,7593.951875728922,22.40838258411813,22430.790966702247,12000,4406.048124271078
,154,3,22430.790966702247,93.46162902792602,7476.930322234082,7570.391951262009,14.953860644468165,14968.814505112632,12000,4429.608048737991
,155,2,14968.814505112632,62.3700604379693,7484.407252556316,7546.777312994285,7.484407252556316,7491.891659808873,12000,4453.222687005715
,156,1,7491.891659808873,31.216215249203636,7491.891659808873,7523.107875058076,0,0,12000,4476.892124941924
