input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,24,181,938297.5202889185,1563.829200481531,5183.964200491262,6747.793400972793,2177.2649642063298,935290.8210526336,12000,5252.206599027207
,25,180,935290.8210526336,1558.8180350877228,5196.0601169590755,6754.878152046798,2170.221108849907,932264.9820445244,12000,5245.121847953202
,26,179,932264.9820445244,1553.7749700742074,5208.18425723198,6761.959227306188,2163.132528170349,929219.9303154628,12000,5238.040772693812
,27,178,929219.9303154628,1548.6998838591046,5220.336687165521,6769.036571024625,2155.99905179936,926155.5926800966,12000,5230.963428975375
,28,177,926155.5926800966,1543.5926544668278,5232.517472768907,6776.1101272357355,2148.820508817098,923071.8957161448,12000,5223.8898727642645
,29,176,923071.8957161448,1538.4531595269082,5244.726680205368,6783.179839732276,2141.596727750525,919968.76576369,12000,5216.820160267724
,30,175,919968.76576369,1533.2812762728167,5256.964375792514,6790.24565206533,2134.3275365717604,916846.1289244692,12000,5209.75434793467
,31,174,916846.1289244692,1528.076881540782,5269.230626002697,6797.307507543479,2127.0127626964218,913703.911061163,12000,5202.692492456521
,32,173,913703.911061163,1522.839851768605,5281.52549746337,6804.365349231975,2119.6522329819654,910542.0377966815,12000,5195.634650768025
,33,172,910542.0377966815,1517.5700629944693,5293.849056957451,6811.41911995192,2112.245773726023,907360.4345134501,12000,5188.58088004808
,34,171,907360.4345134501,1512.2673908557504,5306.201371423685,6818.468762279435,2104.793210664728,904159.0263526912,12000,5181.531237720565
,35,170,904159.0263526912,1506.9317105878188,5318.582507957008,6825.514218544827,2097.2943689710464,900937.7382137052,12000,5174.485781455173
,36,169,900937.7382137052,1501.5628970228422,5330.992533808907,6832.55543083175,2089.7490732530914,897696.4947531495,12000,5167.44456916825
,37,168,897696.4947531495,1496.1608245885825,5343.4315163877945,6839.592340976377,2082.1571475524433,894435.2203843141,12000,5160.407659023623
,38,167,894435.2203843141,1490.7253673071903,5355.899523259366,6846.624890566556,2074.5184153424607,891153.8392763971,12000,5153.375109433444
,39,166,891153.8392763971,1485.2563987939952,5368.396622146971,6853.653020940967,2066.8326995265834,887852.2753537768,12000,5146.346979059033
,40,165,887852.2753537768,1479.7537922562947,5380.92288093198,6860.676673188274,2059.0998224366376,884530.4522952815,12000,5139.323326811726
,41,164,884530.4522952815,1474.217420492136,5393.478367654156,6867.695788146291,2051.31960583113,881188.2935334585,12000,5132.304211853709
,42,163,881188.2935334585,1468.6471558890976,5406.063150512015,6874.7103064011135,2043.4918708935415,877825.72225384,12000,5125.2896935988865
,43,162,877825.72225384,1463.0428704230667,5418.67729786321,6881.720168286276,2035.6164382306122,874442.6613942074,12000,5118.279831713724
,44,161,874442.6613942074,1457.4044356570123,5431.32087822489,6888.725313881902,2027.6931278706256,871039.0336438532,12000,5111.274686118098
,45,160,871039.0336438532,1451.7317227397552,5443.993960274082,6895.725683013838,2019.7217592616844,867614.7614428408,12000,5104.274316986162
,46,159,867614.7614428408,1446.0246024047347,5456.696612848055,6902.72121525279,2011.7021512699828,864169.7669812627,12000,5097.27878474721
,47,158,864169.7669812627,1440.2829449687713,5469.428904944701,6909.711849913472,2003.6341221780751,860703.9721984961,12000,5090.288150086528
,48,157,860703.9721984961,1434.506620330827,5482.190905722905,6916.697526053732,1995.5174896831372,857217.2987824563,12000,5083.302473946268
,49,156,857217.2987824563,1428.6954979707607,5494.982684502925,6923.678182473685,1987.3520708952242,853709.6681688486,12000,5076.321817526315
,50,155,853709.6681688486,1422.849446948081,5507.804310766765,6930.6537577148465,1979.1376823355242,850181.0015404174,12000,5069.3462422851535
,51,154,850181.0015404174,1416.9683359006958,5520.655854158555,6937.62419005925,1970.8741399346038,846631.2198261935,12000,5062.37580994075
,52,153,846631.2198261935,1411.052033043656,5533.537384484925,6944.58941752858,1962.5612590306532,843060.2437007392,12000,5055.41058247142
,53,152,843060.2437007392,1405.1004061678989,5546.448971715389,6951.549377883288,1954.198854367722,839467.9935833915,12000,5048.450622116712
,54,151,839467.9935833915,1399.113322638986,5559.390685982726,6958.504008621711,1945.7867400939535,835854.3896375027,12000,5041.495991378289
,55,150,835854.3896375027,1393.090649395838,5572.362597583351,6965.453246979189,1937.3247297598118,832219.3517696792,12000,5034.546753020811
,56,149,832219.3517696792,1387.0322529494654,5585.364776977713,6972.397029927178,1928.8126363163035,828562.7996290178,12000,5027.602970072822
,57,148,828562.7996290178,1380.9379993816965,5598.397294790661,6979.335294172358,1920.2502721131964,824884.6526063404,12000,5020.664705827642
,58,147,824884.6526063404,1374.8077543439008,5611.460221811839,6986.267976155739,1911.6374488972328,821184.8298334257,12000,5013.732023844261
,59,146,821184.8298334257,1368.6413830557096,5624.553628996066,6993.195012051776,1902.9739778103358,817463.25018224,12000,5006.804987948224
,60,145,817463.25018224,1362.4387503037335,5637.677587463724,7000.1163377674575,1894.259669387811,813719.8322641641,12000,4999.8836622325425
,61,144,813719.8322641641,1356.1997204402737,5650.83216850114,7007.031888941414,1885.4943335565467,809954.4944292195,12000,4992.968111058586
,62,143,809954.4944292195,1349.9241573820327,5664.017443560976,7013.941600943009,1876.677779633203,806167.1547652917,12000,4986.058399056991
,63,142,806167.1547652917,1343.6119246088197,5677.233484262618,7020.845408871437,1867.809816322401,802357.7310973515,12000,4979.154591128563
,64,141,802357.7310973515,1337.2628851622526,5690.480362392564,7027.743247554816,1858.890251714904,798526.1409866738,12000,4972.256752445184
,65,140,798526.1409866738,1330.8769016444564,5703.758149904813,7034.6350515492695,1849.9188932857942,794672.3017300548,12000,4965.3649484507305
,66,139,794672.3017300548,1324.453836216758,5717.066918921258,7041.520755138015,1840.8955478926446,790796.1303590261,12000,4958.479244861985
,67,138,790796.1303590261,1317.993550598377,5730.406741732074,7048.400292330451,1831.820021773686,786897.5436390678,12000,4951.599707669549
,68,137,786897.5436390678,1311.495906065113,5743.777690796115,7055.273596861229,1822.692120545967,782976.4580688177,12000,4944.726403138771
,69,136,782976.4580688177,1304.9607634480296,5757.179838741307,7062.140602189337,1813.5116492035115,779032.7898792799,12000,4937.859397810663
,70,135,779032.7898792799,1298.3879831321333,5770.613258365036,7069.00124149717,1804.2784121154677,775066.4550330302,12000,4930.99875850283
,71,134,775066.4550330302,1291.7774250550506,5784.078022634554,7075.855447689604,1794.9922130242562,771077.3692234199,12000,4924.144552310396
,72,133,771077.3692234199,1285.1289487057,5797.5742046873675,7082.703153393068,1785.652855043709,767065.4478737763,12000,4917.296846606932
,73,132,767065.4478737763,1278.4424131229607,5811.101877831638,7089.544290954599,1776.2601406572041,763030.6061366019,12000,4910.455709045401
,74,131,763030.6061366019,1271.7176768943366,5824.661115546579,7096.378792440915,1766.8138717157956,758972.7588927711,12000,4903.621207559085
,75,130,758972.7588927711,1264.9545981546185,5838.2519914828545,7103.206589637473,1757.313849436339,754891.8207507246,12000,4896.793410362527
,76,129,754891.8207507246,1258.153034584541,5851.874579462981,7110.027614047523,1747.7598743996102,750787.7060456612,12000,4889.972385952477
,77,128,750787.7060456612,1251.3128434094356,5865.528953481728,7116.8417968911635,1738.1517465484187,746660.3288387279,12000,4883.1582031088365
,78,127,746660.3288387279,1244.43388139788,5879.215187706519,7123.649069104399,1728.4892651857165,742509.602916207,12000,4876.350930895601
,79,126,742509.602916207,1237.5160048603452,5892.9333564778335,7130.449361338178,1718.7722289727012,738335.4417887019,12000,4869.550638661822
,80,125,738335.4417887019,1230.5590696478366,5906.683534309615,7137.242603957452,1709.0004359269153,734137.7586903193,12000,4862.757396042548
,81,124,734137.7586903193,1223.5629311505322,5920.465795889671,7144.028727040204,1699.1736834203355,729916.4665778498,12000,4855.971272959796
,82,123,729916.4665778498,1216.5274442964164,5934.28021608008,7150.807660376497,1689.2917681774625,725671.4781299471,12000,4849.192339623503
,83,122,725671.4781299471,1209.452463549912,5948.126869917599,7157.579333467511,1679.354486273402,721402.7057463028,12000,4842.420666532489
,84,121,721402.7057463028,1202.3378429105048,5962.005832614073,7164.343675524578,1669.3616331319404,717110.0615468208,12000,4835.656324475422
,85,120,717110.0615468208,1195.1834359113682,5975.91717955684,7171.100615468208,1659.3130035236159,712793.4573707876,12000,4828.899384531792
,86,119,712793.4573707876,1187.9890956179795,5989.86098630914,7177.850081927119,1649.208391563783,708452.8047760422,12000,4822.149918072881
,87,118,708452.8047760422,1180.7546746267371,6003.837328610527,7184.592003237264,1639.0475907106738,704088.0150381424,12000,4815.407996762736
,88,117,704088.0150381424,1173.4800250635708,6017.846282377286,7191.326307440857,1628.8303937634519,699698.9991495287,12000,4808.673692559143
,89,116,699698.9991495287,1166.164998582548,6031.887923702833,7198.052922285381,1618.5565928602603,695285.6678186861,12000,4801.947077714619
,90,115,695285.6678186861,1158.809446364477,6045.96232885814,7204.771775222616,1608.2259794762651,690847.9314693043,12000,4795.228224777384
,91,114,690847.9314693043,1151.4132191155072,6060.0695742921425,7211.482793407649,1597.8383444216947,686385.7002394338,12000,4788.517206592351
,92,113,686385.7002394338,1143.976167065723,6074.209736632158,7218.18590369788,1587.3934778398702,681898.8839806415,12000,4781.81409630212
,93,112,681898.8839806415,1136.4981399677358,6088.382892684299,7224.881032652034,1576.8911692052332,677387.3922571624,12000,4775.118967347966
,94,111,677387.3922571624,1128.9789870952707,6102.589119433896,7231.5681065291665,1566.3312073213663,672851.1343450499,12000,4768.4318934708335
,95,110,672851.1343450499,1121.4185572417498,6116.828494045908,7238.247051287658,1555.713380319009,668290.019231323,12000,4761.752948712342
,96,109,668290.019231323,1113.8166987188717,6131.101093865349,7244.9177925842205,1545.0374756540677,663703.9556131117,12000,4755.0822074157795
,97,108,663703.9556131117,1106.1732593551862,6145.4069964177015,7251.5802557728875,1534.3032801056193,659092.8518967996,12000,4748.4197442271125
,98,107,659092.8518967996,1098.488086494666,6159.746279409343,7258.234365904009,1523.5105797739104,654456.6161971642,12000,4741.765634095991
,99,106,654456.6161971642,1090.7610269952736,6174.119020727964,7264.880047723238,1512.659160078351,649795.1563365146,12000,4735.119952276762
,100,105,649795.1563365146,1082.9919272275245,6188.525298442996,7271.517225670521,1501.7488057555001,645108.3798438271,12000,4728.482774329479
,101,104,645108.3798438271,1075.1806330730453,6202.96519080603,7278.145823879075,1490.7793008570488,640396.1939538781,12000,4721.854176120925
,102,103,640396.1939538781,1067.3269899231302,6217.438776251244,7284.765766174374,1479.750428747796,635658.5056063747,12000,4715.234233825626
,103,102,635658.5056063747,1059.4308426772911,6231.946133395831,7291.376976073122,1468.6619721036172,630895.2214450826,12000,4708.623023926878
,104,101,630895.2214450826,1051.4920357418043,6246.487341040422,7297.979376782226,1457.5137129094317,626106.2478169516,12000,4702.020623217774
,105,100,626106.2478169516,1043.5104130282527,6261.062478169516,7304.5728911977685,1446.3054324571578,621291.4907712392,12000,4695.4271088022315
,106,99,621291.4907712392,1035.4858179520654,6275.671623951911,7311.157441903976,1435.0369113436702,616450.856058631,12000,4688.842558096024
,107,98,616450.856058631,1027.4180934310516,6290.314857741132,7317.732951172184,1423.7079294687428,611584.2491303586,12000,4682.267048827816
,108,97,611584.2491303586,1019.307081883931,6304.9922590758615,7324.299340959793,1412.3182660329928,606691.5751373157,12000,4675.700659040207
,109,96,606691.5751373157,1011.1526252288595,6319.703907680371,7330.856532909231,1400.8676995358155,601772.7389291711,12000,4669.143467090769
,110,95,601772.7389291711,1002.9545648819519,6334.449883464959,7337.4044483469115,1389.3560077733143,596827.6450534795,12000,4662.5955516530885
,111,94,596827.6450534795,994.7127417557991,6349.230266526377,7343.943008282176,1377.7829678362239,591856.1977547894,12000,4656.056991717824
,112,93,591856.1977547894,986.4269962579824,6364.045137148273,7350.472133406256,1366.1483561078292,586858.300973749,12000,4649.527866593744
,113,92,586858.300973749,978.0971682895818,6378.89457580162,7356.991744091201,1354.451948261877,581833.8583462092,12000,4643.008255908799
,114,91,581833.8583462092,969.723097243682,6393.778663145155,7363.501760388837,1342.6935192604826,576782.7732023245,12000,4636.498239611163
,115,90,576782.7732023245,961.3046220038742,6408.697480025828,7370.002102029702,1330.8728433520303,571704.9485656507,12000,4629.997897970298
,116,89,571704.9485656507,952.8415809427513,6423.6511074792215,7376.492688421973,1318.9896940690667,566600.2871522405,12000,4623.507311578027
,117,88,566600.2871522405,944.3338119204009,6438.639626730006,7382.973438650407,1307.0438442261911,561468.6913697367,12000,4617.026561349593
,118,87,561468.6913697367,935.7811522828945,6453.663119192375,7389.4442714752695,1295.0350659179367,556310.0633164622,12000,4610.5557285247305
,119,86,556310.0633164622,927.1834388607704,6468.721666470491,7395.905105331261,1282.9631305166472,551124.3047805084,12000,4604.094894668739
,120,85,551124.3047805084,918.540507967514,6483.815350358922,7402.355858326436,1270.8278086703485,545911.3172388198,12000,4597.644141673564
,121,84,545911.3172388198,909.852195398033,6498.944252843093,7408.796448241126,1258.6288703006123,540671.0018562773,12000,4591.203551758874
,122,83,540671.0018562773,901.118336427129,6514.108456099727,7415.226792526856,1246.3660846004143,535403.259484778,12000,4584.773207473144
,123,82,535403.259484778,892.3387658079635,6529.308042497293,7421.646808305257,1234.0392200319884,530107.9906623127,12000,4578.353191694743
,124,81,530107.9906623127,883.5133177705212,6544.543094596454,7428.056412366975,1221.648044324671,524785.095612041,12000,4571.943587633025
,125,80,524785.095612041,874.6418260200683,6559.813695150512,7434.45552117058,1209.1923244727443,519434.47424136323,12000,4565.54447882942
,126,79,519434.47424136323,865.7241237356054,6575.119927105864,7440.84405084147,1196.6718267332672,514056.02614099067,12000,4559.15594915853
,127,78,514056.02614099067,856.7600435683179,6590.461873602444,7447.221917170762,1184.0863166239058,508649.6505840121,12000,4552.778082829238
,128,77,508649.6505840121,847.7494176400202,6605.839617974183,7453.589035614204,1171.435558920755,503215.24652495864,12000,4546.410964385796
,129,76,503215.24652495864,838.6920775415978,6621.253243749456,7459.945321291053,1158.7193176561548,497752.7125988653,12000,4540.054678708947
,130,75,497752.7125988653,829.5878543314423,6636.702834651538,7466.29068898298,1145.9373561164987,492261.9471203303,12000,4533.70931101702
,131,74,492261.9471203303,820.4365785338839,6652.188474599058,7472.625053132942,1133.0894368400395,486742.8480825713,12000,4527.374946867058
,132,73,486742.8480825713,811.2380801376189,6667.710247706456,7478.948327844075,1120.1753216146844,481195.3131564795,12000,4521.051672155925
,133,72,481195.3131564795,801.9921885941326,6683.268238284438,7485.260426878571,1107.1947714757885,475619.23968967085,12000,4514.739573121429
,134,71,475619.23968967085,792.6987328161182,6698.862530840434,7491.561263656553,1094.1475467039375,470014.52470553434,12000,4508.438736343447
,135,70,470014.52470553434,783.3575411758906,6714.493210079062,7497.850751254952,1081.0334068227287,464381.06490227795,12000,4502.149248745048
,136,69,464381.06490227795,773.9684415037966,6730.160360902579,7504.128802406375,1067.8521105965424,458718.7566519719,12000,4495.871197593625
,137,68,458718.7566519719,764.5312610866199,6745.864068411352,7510.395329497971,1054.603416028308,453027.49599958886,12000,4489.604670502029
,138,67,453027.49599958886,755.0458266659815,6761.604417904311,7516.650244570293,1041.2870803572637,447307.1786620418,12000,4483.349755429707
,139,66,447307.1786620418,745.5119644367363,6777.381494879421,7522.893459316157,1027.9028600567121,441557.7000272191,12000,4477.106540683843
,140,65,441557.7000272191,735.9295000453652,6793.19538503414,7529.124885079505,1014.4505108317647,435778.9551530167,12000,4470.875114920495
,141,64,435778.9551530167,726.2982585883613,6809.046174265886,7535.344432854247,1000.9297876170851,429970.8387663679,12000,4464.655567145753
,142,63,429970.8387663679,716.6180646106131,6824.933948672506,7541.552013283119,987.3404445746224,424133.24526227,12000,4458.447986716881
,143,62,424133.24526227,706.8887421037833,6840.8587945527415,7547.747536656525,973.6822350913401,418266.0687028086,12000,4452.252463343475
,144,61,418266.0687028086,697.1101145046811,6856.8207984066985,7553.93091291138,959.9549117769376,412369.2028161788,12000,4446.06908708862
,145,60,412369.2028161788,687.2820046936314,6872.820046936313,7560.102051629944,946.1582264615656,406442.540995704,12000,4439.897948370056
,146,59,406442.540995704,677.4042349928401,6888.8566270458305,7566.260862038671,932.2919301935357,400485.9762988517,12000,4433.739137961329
,147,58,400485.9762988517,667.4766271647529,6904.930625842271,7572.407253007024,918.355773237022,394499.4014462465,12000,4427.592746992976
,148,57,394499.4014462465,657.4990024104109,6921.042130635903,7578.541133046314,904.349505069758,388482.7088206804,12000,4421.458866953686
,149,56,388482.7088206804,647.4711813678007,6937.191228940721,7584.662410308521,890.2728743807257,382435.7904661204,12000,4415.337589691479
,150,55,382435.7904661204,637.3929841102007,6953.378008474917,7590.770992585118,876.1256290678393,376358.5380867133,12000,4409.229007414882
,151,54,376358.5380867133,627.2642301445222,6969.602557161357,7596.866787305879,861.9075162356211,370250.84304578754,12000,4403.133212694121
,152,53,370250.84304578754,617.084738409646,6985.864963128067,7602.949701537713,847.618282192872,364112.59636485233,12000,4397.050298462287
,153,52,364112.59636485233,606.8543272747539,7002.165314708699,7609.019641983453,833.257672450335,357943.68872259394,12000,4390.980358016547
,154,51,357943.68872259394,596.5728145376567,7018.503700443019,7615.076514980676,818.8254317183521,351744.0104538693,12000,4384.923485019324
,155,50,351744.0104538693,586.2400174231155,7034.880209077386,7621.120226500501,804.3213039045144,345513.45154869644,12000,4378.879773499499
,156,49,345513.45154869644,575.8557525811608,7051.294929565233,7627.1506821463945,789.745032111306,339251.9016512425,12000,4372.8493178536055
,157,48,339251.9016512425,565.4198360854042,7067.747951067552,7633.167787152956,775.0963586337415,332959.25005880866,12000,4366.832212847044
,158,47,332959.25005880866,554.9320834313478,7084.239362953375,7639.171446384723,760.3750249569956,326635.3857208123,12000,4360.828553615277
,159,46,326635.3857208123,544.3923095346872,7100.769254800268,7645.161564334955,745.580771754028,320280.19723776606,12000,4354.838435665045
,160,45,320280.19723776606,533.8003287296101,7117.337716394802,7651.138045124411,730.7133388831995,313893.57286025444,12000,4348.861954875589
,161,44,313893.57286025444,523.1559547670907,7133.9448377330555,7657.100792500146,715.7724653858832,307475.4004879073,12000,4342.899207499854
,162,43,307475.4004879073,512.4590008131788,7150.590709021099,7663.0497098342785,700.7578894840677,301025.56766837026,12000,4336.9502901657215
,163,42,301025.56766837026,501.7092794472838,7167.275420675483,7668.984700122766,685.6693485779545,294543.96159627277,12000,4331.015299877234
,164,41,294543.96159627277,490.90660266045467,7183.999063323726,7674.905665984181,670.5065792435477,288030.4691121926,12000,4325.094334015819
,165,40,288030.4691121926,480.0507818536543,7200.761727804815,7680.812509658469,655.269317230238,281484.97670161794,12000,4319.187490341531
,166,39,281484.97670161794,469.14162783602995,7217.563505169691,7686.705133005721,639.9572974583791,274907.3704939066,12000,4313.294866994279
,167,38,274907.3704939066,458.17895082317773,7234.404486681753,7692.583437504931,624.5702540168579,268297.5362612417,12000,4307.416562495069
,168,37,268297.5362612417,447.1625604354029,7251.284763817343,7698.4473242527465,609.1079201606568,261655.35941758502,12000,4301.5526757472535
,169,36,261655.35941758502,436.0922656959751,7268.20442826625,7704.296693962225,593.5700283084104,254980.72501762718,12000,4295.703306037775
,170,35,254980.72501762718,424.96787502937866,7285.163571932205,7710.131446961584,577.9563100399548,248273.51775573494,12000,4289.868553038416
,171,34,248273.51775573494,413.78919625955825,7302.1622869333805,7715.951483192939,562.2664960938703,241533.62196489543,12000,4284.048516807061
,172,33,241533.62196489543,402.55603660815905,7319.200665602892,7721.756702211051,546.5003163650158,234760.92161565754,12000,4278.243297788949
,173,32,234760.92161565754,391.2682026927626,7336.278800489298,7727.5470031820605,530.6574999020592,227955.30031507032,12000,4272.4529968179395
,174,31,227955.30031507032,379.92550052511723,7353.396784357107,7733.322284882224,514.7377749049974,221116.6413056182,12000,4266.677715117776
,175,30,221116.6413056182,368.52773550936365,7370.5547101872735,7739.0824456966375,498.7408687226721,214244.82746415358,12000,4260.9175543033625
,176,29,214244.82746415358,357.074712440256,7387.75267117771,7744.827383617966,482.666507850277,207339.74130082616,12000,4255.172616382034
,177,28,207339.74130082616,345.566235501377,7404.990760743792,7750.556996245169,466.5144179268588,200401.26495800924,12000,4249.443003754831
,178,27,200401.26495800924,334.00210826334876,7422.26907251886,7756.271180782209,450.28432373281083,193429.2802092232,12000,4243.728819217791
,179,26,193429.2802092232,322.38213368203867,7439.5877003547375,7761.969834036776,433.9759491873596,186423.6684580558,12000,4238.030165963224
,180,25,186423.6684580558,310.7061140967597,7456.946738322232,7767.652852418992,417.5890173460449,179384.3107370796,12000,4232.347147581008
,181,24,179384.3107370796,298.973851228466,7474.346280711649,7773.320131940115,401.12325039819183,172311.08770676615,12000,4226.679868059885
,182,23,172311.08770676615,287.1851461779436,7491.786422033311,7778.971568211255,384.5783696643766,165203.87965439723,12000,4221.028431788745
,183,22,165203.87965439723,275.3397994239954,7509.267257018056,7784.6070564420515,367.95409559388474,158062.56649297307,12000,4215.3929435579485
,184,21,158062.56649297307,263.4376108216218,7526.788880617765,7790.226491439387,351.2501477621623,150887.02776011746,12000,4209.773508560613
,185,20,150887.02776011746,251.47837960019578,7544.351388005873,7795.829767606068,334.4662448682604,143677.14261697987,12000,4204.170232393932
,186,19,143677.14261697987,239.46190436163312,7561.9548745778875,7801.416778939521,317.6021047322713,136432.78984713426,12000,4198.583221060479
,187,18,136432.78984713426,227.3879830785571,7579.599435951904,7806.987419030461,300.6574442927588,129153.8478554751,12000,4193.012580969539
,188,17,129153.8478554751,215.25641309245853,7597.285167969124,7812.541581061582,283.6319796041806,121840.19466711016,12000,4187.458418938418
,189,16,121840.19466711016,203.06699111185029,7615.012166694385,7818.079157806235,266.52542583430346,114491.70792625008,12000,4181.920842193765
,190,15,114491.70792625008,190.8195132104168,7632.780528416672,7823.600041627088,249.33749726161128,107108.26489509502,12000,4176.399958372912
,191,14,107108.26489509502,178.51377482515838,7650.590349649645,7829.104124474803,232.06790727270587,99689.74245271808,12000,4170.895875525197
,192,13,99689.74245271808,166.14957075453015,7668.44172713216,7834.59129788669,214.71636835970048,92236.01709394563,12000,4165.40870211331
,193,12,92236.01709394563,153.72669515657606,7686.334757828802,7840.061452985378,197.2825921176059,84746.96492823443,12000,4159.938547014622
,194,11,84746.96492823443,141.2449415470574,7704.269538930403,7845.51448047746,179.7662892417094,77222.46167854575,12000,4154.48551952254
,195,10,77222.46167854575,128.70410279757624,7722.246167854575,7850.950270652152,162.16716952494605,69662.3826802161,12000,4149.049729347848
,196,9,69662.3826802161,116.10397113369352,7740.264742246234,7856.368713379928,144.48494185526303,62066.602879825135,12000,4143.631286620072
,197,8,62066.602879825135,103.4443381330419,7758.325359978142,7861.769698111184,126.7193142129763,54434.996834059966,12000,4138.230301888816
,198,7,54434.996834059966,90.72499472343328,7776.428119151424,7867.153113874857,108.86999366811992,46767.438708576665,12000,4132.846886125143
,199,6,46767.438708576665,77.94573118096112,7794.573118096111,7872.518849277072,90.93668637778795,39063.80227685835,12000,4127.481150722928
,200,5,39063.80227685835,65.10633712809725,7812.760455371669,7877.866792499766,72.91909758346891,31323.960919070145,12000,4122.133207500234
,201,4,31323.960919070145,52.206601531783576,7830.990229767536,7883.1968312993195,54.81693160837275,23547.78762091098,12000,4116.8031687006805
,202,3,23547.78762091098,39.246312701518306,7849.262540303661,7888.508853005179,36.62989185475041,15735.15497246207,12000,4111.491146994821
,203,2,15735.15497246207,26.225258287436787,7867.577486231035,7893.8027445184725,18.35768080120575,7885.935167032241,12000,4106.1972554815275
,204,1,7885.935167032241,13.143225278387069,7885.935167032241,7899.078392310628,0,0,12000,4100.921607689372
