input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,13,168,955824.1190836021,4181.730520990759,5689.429280259536,9871.159801250295,1741.9135979727948,951876.6034013154,12000,2128.8401987497055
,14,167,951876.6034013154,4164.4601398807545,5699.859900606679,9864.320040487433,1734.6573630846328,947911.4008637933,12000,2135.6799595125667
,15,166,947911.4008637933,4147.112378779096,5710.3096437577915,9857.422022536888,1727.368667236732,943928.4598872723,12000,2142.577977463112
,16,165,943928.4598872723,4129.687012006816,5720.778544771348,9850.465556778163,1720.0474157945853,939927.7287582955,12000,2149.534443221837
,17,164,939927.7287582955,4112.183813317542,5731.266638770095,9843.450452087636,1712.6935138857968,935909.1556334113,12000,2156.549547912364
,18,163,935909.1556334113,4094.6025558961737,5741.773960941174,9836.376516837347,1705.3068663995286,931872.6885388696,12000,2163.6234831626534
,19,162,931872.6885388696,4076.943012357554,5752.300546536232,9829.243558893786,1697.8873779859448,927818.2753703194,12000,2170.756441106214
,20,161,927818.2753703194,4059.204954745147,5762.846430871549,9822.051385616696,1690.4349530556547,923745.8638925035,12000,2177.9486143833037
,21,160,923745.8638925035,4041.3881545297027,5773.411649328147,9814.79980385785,1682.949495779155,919655.4017389545,12000,2185.20019614215
,22,159,919655.4017389545,4023.4923826079253,5783.996237351915,9807.48861995984,1675.4309100862715,915546.8364116888,12000,2192.5113800401596
,23,158,915546.8364116888,4005.5174093011383,5794.600230453727,9800.117639754866,1667.8790996655978,911420.1152809006,12000,2199.882360245134
,24,157,911420.1152809006,3987.4630043539396,5805.223664209558,9792.686668563498,1660.2939679639337,907275.1855846549,12000,2207.3133314365023
,25,156,907275.1855846549,3969.328936932865,5815.866574260608,9785.195511193473,1652.675418185723,903111.99442858,12000,2214.804488806527
,26,155,903111.99442858,3951.1149756250375,5826.52899631342,9777.643971938458,1645.023353292489,898930.4887855591,12000,2222.356028061542
,27,154,898930.4887855591,3932.8208884368205,5837.210966139994,9770.031854576813,1637.3376760022684,894730.6154954213,12000,2229.968145423187
,28,153,894730.6154954213,3914.446442792468,5847.912519577917,9762.358962370385,1629.6182887890466,890512.3212646325,12000,2237.6410376296153
,29,152,890512.3212646325,3895.9914055327667,5858.633692530477,9754.625098063243,1621.8650938821872,886275.5526659843,12000,2245.374901936757
,30,151,886275.5526659843,3877.455542913681,5869.374520966783,9746.830063880465,1614.0779932658656,882020.2561382833,12000,2253.169936119535
,31,150,882020.2561382833,3858.838620604989,5880.1350409218885,9738.973661526878,1606.2568886784961,877746.37798604,12000,2261.0263384731225
,32,149,877746.37798604,3840.1404036889244,5890.915288496913,9731.055692185837,1598.4016816121625,873453.8643791552,12000,2268.944307814163
,33,148,873453.8643791552,3821.3606566588037,5901.715299859157,9723.075956517961,1590.512273312043,869142.6613526081,12000,2276.9240434820385
,34,147,869142.6613526081,3802.49914341766,5912.535111242232,9715.034254659891,1582.5885647758378,864812.7148061418,12000,2284.9657453401087
,35,146,864812.7148061418,3783.55562727687,5923.374758946176,9706.930386223046,1574.6304567531922,860463.9705039489,12000,2293.0696137769537
,36,145,860463.9705039489,3764.529870954776,5934.234279337578,9698.764150292354,1566.6378497451208,856096.3740743564,12000,2301.2358497076457
,37,144,856096.3740743564,3745.4216365753086,5945.113708849697,9690.535345425005,1558.6106440034291,851709.8710095101,12000,2309.4646545749947
,38,143,851709.8710095101,3726.2306856666064,5956.013083982588,9682.243769649194,1550.5487395301338,847304.4066650576,12000,2317.7562303508057
,39,142,847304.4066650576,3706.956779159627,5966.932441303223,9673.88922046285,1542.4520360768831,842879.9262598313,12000,2326.11077953715
,40,141,842879.9262598313,3687.5996773867614,5977.871817445612,9665.471494832373,1534.320433144374,838436.37487553,12000,2334.5285051676274
,41,140,838436.37487553,3668.1591400804436,5988.831249110929,9656.990389191373,1526.1538299817685,833973.6974564008,12000,2343.0096108086273
,42,139,833973.6974564008,3648.6349263717534,5999.810773067632,9648.445699439386,1517.952125586111,829491.8388089193,12000,2351.554300560614
,43,138,829491.8388089193,3629.0267947890216,6010.810426151589,9639.837220940612,1509.715218701741,824990.7436014694,12000,2360.1627790593884
,44,137,824990.7436014694,3609.3345032564284,6021.8302452662,9631.164748522628,1501.443007819706,820470.3563640229,12000,2368.8352514773724
,45,136,820470.3563640229,3589.5578090926,6032.870267382522,9622.428076475122,1493.1353911771744,815930.6214878176,12000,2377.571923524878
,46,135,815930.6214878176,3569.696469009202,6043.93052953939,9613.626998548592,1484.7922667568437,811371.4832250351,12000,2386.3730014514076
,47,134,811371.4832250351,3549.750239109528,6055.011068843546,9604.761307953075,1476.4135322863515,806792.8856884779,12000,2395.2386920469253
,48,133,806792.8856884779,3529.7188748870904,6066.111922469759,9595.830797356848,1467.9990852376816,802194.7728512458,12000,2404.169202643152
,49,132,802194.7728512458,3509.6021312242,6077.233127660953,9586.835258885152,1459.5488228265724,797577.0885464115,12000,2413.164741114848
,50,131,797577.0885464115,3489.3997623905498,6088.374721728332,9577.774484118881,1451.0626420119193,792939.776466695,12000,2422.2255158811186
,51,130,792939.776466695,3469.1115220417905,6099.5367420515,9568.648264093292,1442.54043949518,788282.7801641388,12000,2431.351735906708
,52,129,788282.7801641388,3448.7371632181066,6110.719226078595,9559.456389296702,1433.982111719777,783606.04304978,12000,2440.5436107032983
,53,128,783606.04304978,3428.276438342787,6121.922211326406,9550.198649669193,1425.3875548704982,778909.508393324,12000,2449.8013503308066
,54,127,778909.508393324,3407.7290992207922,6133.1457353805035,9540.874834601296,1416.7566648728966,774193.1193228164,12000,2459.1251653987038
,55,126,774193.1193228164,3387.0948970373215,6144.389835895368,9531.48473293269,1408.0893373926885,769456.8188243137,12000,2468.5152670673106
,56,125,769456.8188243137,3366.373582356372,6155.65455059451,9522.028132950882,1399.385467835152,764700.5497415543,12000,2477.9718670491184
,57,124,764700.5497415543,3345.5649051193,6166.939917270599,9512.5048223899,1390.6449513445205,759924.2547756282,12000,2487.4951776101007
,58,123,759924.2547756282,3324.668614643373,6178.245973785595,9502.914588428968,1381.867682803378,755127.876484646,12000,2497.0854115710317
,59,122,755127.876484646,3303.684459620326,6189.572758070869,9493.257217691194,1373.0535568320545,750311.3572834071,12000,2506.7427823088055
,60,121,750311.3572834071,3282.6121881149056,6200.920308127332,9483.532496242238,1364.202467788013,745474.6394430678,12000,2516.4675037577617
,61,120,745474.6394430678,3261.4515475634216,6212.288662025565,9473.740209588987,1355.3143097652442,740617.6650908075,12000,2526.2597904110135
,62,119,740617.6650908075,3240.2022847722824,6223.6778579059455,9463.880142678228,1346.3889765936528,735740.3762094951,12000,2536.1198573217716
,63,118,735740.3762094951,3218.864145916541,6235.0879339787725,9453.952079895313,1337.4263618384468,730842.7146373548,12000,2546.0479201046874
,64,117,730842.7146373548,3197.436876538427,6246.5189285244005,9443.955805062827,1328.4263587995224,725924.6220676299,12000,2556.0441949371725
,65,116,725924.6220676299,3175.920221545881,6257.970879893362,9433.891101439243,1319.3888605108505,720986.0400482474,12000,2566.1088985607566
,66,115,720986.0400482474,3154.3139252110823,6269.443826506499,9423.757751717581,1310.3137597398586,716026.9099814808,12000,2576.2422482824186
,67,114,716026.9099814808,3132.617731168978,6280.937806855095,9413.555538024073,1301.200948986814,711047.1731236125,12000,2586.444461975927
,68,113,711047.1731236125,3110.8313824158045,6292.452859500996,9403.284241916801,1292.0503204842046,706046.7705845957,12000,2596.715758083199
,69,112,706046.7705845957,3088.954621307606,6303.989023076748,9392.943644384353,1282.8617661961184,701025.6433277151,12000,2607.0563556156467
,70,111,701025.6433277151,3066.9871895587535,6315.546336285722,9382.533525844476,1273.6351778176206,695983.732169247,12000,2617.4664741555243
,71,110,695983.732169247,3044.9288282404555,6327.124837902245,9372.053666142701,1264.3704467741322,690920.9777781189,12000,2627.9463338572987
,72,109,690920.9777781189,3022.77927777927,6338.724566771733,9361.503844551004,1255.0674642208032,685837.320675568,12000,2638.4961554489964
,73,108,685837.320675568,3000.5382779556094,6350.345561810815,9350.883839766424,1245.7261210418883,680732.7012347991,12000,2649.116160233576
,74,107,680732.7012347991,2978.205567902246,6361.987862007469,9340.193429909716,1236.3463078501181,675607.0596806417,12000,2659.8065700902844
,75,106,675607.0596806417,2955.7808861028075,6373.651506421149,9329.432392523957,1226.9279149860713,670460.3360892066,12000,2670.567607476043
,76,105,670460.3360892066,2933.2639703902787,6385.33653418292,9318.600504573198,1217.4708325175436,665292.4703875412,12000,2681.399495426802
,77,104,665292.4703875412,2910.6545579454923,6397.042984495589,9307.697542441081,1207.974950238917,660103.4023532845,12000,2692.302457558919
,78,103,660103.4023532845,2887.9523852956195,6408.7708966338305,9296.72328192945,1198.4401576705263,654893.0716143212,12000,2703.2767180705505
,79,102,654893.0716143212,2865.157188312655,6420.520309944325,9285.67749825698,1188.8663440580244,649661.417648435,12000,2714.3225017430195
,80,101,649661.417648435,2842.2687022119026,6432.291263845891,9274.559966057794,1179.253398371747,644408.3797829609,12000,2725.4400339422064
,81,100,644408.3797829609,2819.2866615504536,6444.083797829609,9263.370459380061,1169.6012093060742,639133.8971944373,12000,2736.629540619939
,82,99,639133.8971944373,2796.210800225663,6455.897951458963,9252.108751684626,1159.909665278794,633837.9089082571,12000,2747.8912483153745
,83,98,633837.9089082571,2773.0408514736246,6467.733764369971,9240.774615843595,1150.17865443046,628520.3537983176,12000,2759.225384156405
,84,97,628520.3537983176,2749.7765478676392,6479.591276271315,9229.367824138953,1140.4080646237517,623181.17058667,12000,2770.6321758610466
,85,96,623181.17058667,2726.417621316681,6491.470526944479,9217.888148261161,1130.5977834428304,617820.2978431684,12000,2782.1118517388386
,86,95,617820.2978431684,2702.963803063861,6503.371556243877,9206.335359307739,1120.747698192695,612437.6739851172,12000,2793.664640692261
,87,94,612437.6739851172,2679.414823684888,6515.2944040969915,9194.70922778188,1110.8576958985373,607033.2372769187,12000,2805.2907722181208
,88,93,607033.2372769187,2655.770413086519,6527.239110504503,9183.009523591021,1100.927663305093,601606.9258297193,12000,2816.990476408979
,89,92,601606.9258297193,2632.0303005050214,6539.205715540427,9171.236016045448,1090.9574868759946,596158.6776010548,12000,2828.763983954552
,90,91,596158.6776010548,2608.1942145046146,6551.19425935225,9159.388473856865,1080.9470527931214,590688.4303944956,12000,2840.611526143135
,91,90,590688.4303944956,2584.261882975918,6563.204782161062,9147.46666513698,1070.8962469559467,585196.1218592905,12000,2852.5333348630193
,92,89,585196.1218592905,2560.2330331343956,6575.237324261691,9135.470357396087,1060.8049549808864,579681.6894900097,12000,2864.529642603913
,93,88,579681.6894900097,2536.107391518792,6587.291926022837,9123.399317541629,1050.6730622006426,574145.0706261875,12000,2876.600682458371
,94,87,574145.0706261875,2511.88468398957,6599.368627887213,9111.253311876782,1040.5004536635506,568586.2024519638,12000,2888.7466881232176
,95,86,568586.2024519638,2487.5646357273413,6611.467470371672,9099.032106099014,1030.287014132919,563005.0219957251,12000,2900.9678939009864
,96,85,563005.0219957251,2463.146971231297,6623.588494067354,9086.73546529865,1020.0326280863727,557401.4661297442,12000,2913.2645347013495
,97,84,557401.4661297442,2438.6314143176305,6635.731739639812,9074.363153957442,1009.7371797151916,551775.4715698196,12000,2925.6368460425583
,98,83,551775.4715698196,2414.0176881179605,6647.897247829152,9061.914935947112,999.4005529236493,546126.9748749142,12000,2938.085064052888
,99,82,546126.9748749142,2389.305515077749,6660.085059450173,9049.390574527923,989.0226313283508,540455.9124467924,12000,2950.6094254720774
,100,81,540455.9124467924,2364.494616954716,6672.295215392498,9036.789832347215,978.6032982575665,534762.2205296574,12000,2963.2101676527855
,101,80,534762.2205296574,2339.584714817251,6684.527756620718,9024.11247143797,968.1424367505675,529045.8352097874,12000,2975.8875285620306
,102,79,529045.8352097874,2314.5755290428197,6696.7827241745235,9011.358253217342,957.639929556957,523306.6924151698,12000,2988.6417467826577
,103,78,523306.6924151698,2289.4667793163676,6709.060159168844,8998.52693848521,947.0956591360018,517544.72791513696,12000,3001.473061514789
,104,77,517544.72791513696,2264.258184628724,6721.360102793987,8985.61828742271,936.5095076559622,511759.877319999,12000,3014.3817125772894
,105,76,511759.877319999,2238.949463274995,6733.682596315776,8972.632059590771,925.8813569934192,505952.0760806766,12000,3027.367940409229
,106,75,505952.0760806766,2213.5403328529596,6746.027681075688,8959.568013928647,915.2110887326018,500121.2594883335,12000,3040.431986071353
,107,74,500121.2594883335,2188.030510261459,6758.395398490993,8946.425908752452,904.4985841647112,494267.3626740072,12000,3053.5740912475485
,108,73,494267.3626740072,2162.419711698781,6770.785790054893,8933.205501753675,893.743724287246,488390.32060823956,12000,3066.794498246325
,109,72,488390.32060823956,2136.707652661048,6783.198897336661,8919.906549997708,882.9463898033221,482490.0681007062,12000,3080.0934500022922
,110,71,482490.0681007062,2110.8940479405896,6795.634761981778,8906.528809922367,872.1064611209948,476566.5397998454,12000,3093.471190077633
,111,70,476566.5397998454,2084.9786116243235,6808.093425712078,8893.072037336402,861.2238183525778,470619.6701924859,12000,3106.927962663598
,112,69,470619.6701924859,2058.9610570921254,6820.574930325883,8879.535987418009,850.2983413139601,464649.39360347396,12000,3120.4640125819915
,113,68,464649.39360347396,2032.8410970151983,6833.079317698146,8865.920414713344,839.3299095239224,458655.64419529977,12000,3134.079585286656
,114,67,458655.64419529977,2006.6184433544363,6845.606629780594,8852.22507313503,828.3184022034519,452638.3559677226,12000,3147.7749268649695
,115,66,452638.3559677226,1980.2928073587861,6858.156908601857,8838.449715960644,817.2636982750547,446597.46275739576,12000,3161.5502840393565
,116,65,446597.46275739576,1953.8638995636063,6870.730196267627,8824.594095831233,806.1656763620683,440532.8982374902,12000,3175.405904168767
,117,64,440532.8982374902,1927.3314297890195,6883.326534960785,8810.657964749804,795.0242147879708,434444.59591731743,12000,3189.342035250196
,118,63,434444.59591731743,1900.6951071382637,6895.945966941546,8796.64107407981,783.8391915756893,428332.4891419516,12000,3203.358925920191
,119,62,428332.4891419516,1873.9546399960382,6908.588534547606,8782.543174543644,772.6104844469074,422196.51109185093,12000,3217.4568254563565
,120,61,422196.51109185093,1847.1097360268477,6921.254280194277,8768.364016221125,761.3379708213706,416036.594782478,12000,3231.635983778875
,121,60,416036.594782478,1820.160102173341,6933.943246374633,8754.103348547975,750.0215278161896,409852.6730639196,12000,3245.8966514520253
,122,59,409852.6730639196,1793.105444654648,6946.655475659654,8739.760920314302,738.6610322451432,403644.6786205051,12000,3260.239079685698
,123,58,403644.6786205051,1765.9454689647096,6959.391010698364,8725.336479663074,727.2563606179791,397412.54397042474,12000,3274.663520336926
,124,57,397412.54397042474,1738.6798798706081,6972.149894217978,8710.829774088586,715.8073891397125,391156.2014653465,12000,3289.1702259114136
,125,56,391156.2014653465,1711.3083814108907,6984.932169024045,8696.240550434935,704.3139937099246,384875.5832900324,12000,3303.7594495650646
,126,55,384875.5832900324,1683.8306768938917,6997.737878000589,8681.56855489448,692.7760499220584,378570.62146195385,12000,3318.4314451055197
,127,54,378570.62146195385,1656.2464688960479,7010.567064110256,8666.813533006303,681.1934330627133,372241.2478309063,12000,3333.1864669936967
,128,53,372241.2478309063,1628.555459260215,7023.419770394458,8651.975229654674,669.5660181109384,365887.3940786228,12000,3348.024770345326
,129,52,365887.3940786228,1600.7573490939747,7036.296039973516,8637.05338906749,657.8936797375238,359508.9917183868,12000,3362.9466109325094
,130,51,359508.9917183868,1572.8518387679421,7049.1959160468,8622.047754814743,646.1762923042901,353105.9720946443,12000,3377.952245185257
,131,50,353105.9720946443,1544.8386279140689,7062.119441892886,8606.958069806955,634.4137298633777,346678.2663826148,12000,3393.041930193045
,132,49,346678.2663826148,1516.7174154239397,7075.066660869689,8591.784076293628,622.6058661565328,340225.8055879016,12000,3408.2159237063715
,133,48,340225.8055879016,1488.4878994470694,7088.037616414617,8576.525515861687,610.7525746143929,333748.5205461014,12000,3423.4744841383126
,134,47,333748.5205461014,1460.1497773891933,7101.03235204471,8561.182129433902,598.8537283557706,327246.34192241245,12000,3438.8178705660976
,135,46,327246.34192241245,1431.7027459105543,7114.050911356792,8545.753657267347,586.9092001869354,320719.2002112426,12000,3454.246342732653
,136,45,320719.2002112426,1403.1465009241863,7127.093338027613,8530.239838951798,574.9188626008943,314167.02573581587,12000,3469.7601610482016
,137,44,314167.02573581587,1374.4807375941944,7140.159675813997,8514.640413408191,562.8825877766702,307589.7486477786,12000,3485.3595865918087
,138,43,307589.7486477786,1345.7051503340313,7153.24996855299,8498.955118887021,550.8002475785804,300987.2989268042,12000,3501.044881112979
,139,42,300987.2989268042,1316.8194328047682,7166.364260162005,8483.183692966773,538.6717135555108,294359.60638019774,12000,3516.8163070332266
,140,41,294359.60638019774,1287.823277913365,7179.50259463897,8467.325872552334,526.4968569401912,287706.600642499,12000,3532.6741274476663
,141,40,287706.600642499,1258.716377810933,7192.665016062475,8451.381393873407,514.275548648467,281028.2111750849,12000,3548.6186061265926
,142,39,281028.2111750849,1229.4984238909965,7205.851568591921,8435.349992482918,502.0076592785706,274324.3672657716,12000,3564.6500075170825
,143,38,274324.3672657716,1200.1691067877507,7219.062296467674,8419.231403255424,489.6930591103906,267594.9980284143,12000,3580.768596744576
,144,37,267594.9980284143,1170.7281163743125,7232.297244011198,8403.02536038551,477.3316181047391,260840.03240250787,12000,3596.974639614489
,145,36,260840.03240250787,1141.1751417609719,7245.556455625218,8386.73159738619,464.92320590261824,254059.39915278528,12000,3613.2684026138104
,146,35,254059.39915278528,1111.5098712934355,7258.839975793865,8370.3498470873,452.4676918244843,247253.02686881588,12000,3629.6501529127
,147,34,247253.02686881588,1081.7319925510694,7272.14784908282,8353.87984163389,439.96494486951065,240420.84396460257,12000,3646.1201583661095
,148,33,240420.84396460257,1051.841192345136,7285.480120139472,8337.321312484608,427.41483371484907,233562.77867817794,12000,3662.678687515392
,149,32,233562.77867817794,1021.8371567170284,7298.836833693061,8320.673990410089,414.817226714889,226678.75907119978,12000,3679.3260095899113
,150,31,226678.75907119978,991.7195709364989,7312.218034554831,8303.93760549133,402.17199190051576,219768.71302854546,12000,3696.06239450867
,151,30,219768.71302854546,961.4881194998864,7325.623767618182,8287.111887118068,389.47899697836675,212832.56825790566,12000,3712.888112881932
,152,29,212832.56825790566,931.1424861283372,7339.054077858816,8270.196563987152,376.73810933008593,205870.25228937695,12000,3729.8034360128477
,153,28,205870.25228937695,900.6823537660241,7352.509010334891,8253.191364100916,363.94919601157716,198881.69247505366,12000,3746.808635899084
,154,27,198881.69247505366,870.1074045783597,7365.9886101871725,8236.096014765531,351.1121237522553,191866.81598861873,12000,3763.9039852344686
,155,26,191866.81598861873,839.4173199502069,7379.492922639182,8218.910242589389,338.22675895429586,184825.54982493384,12000,3781.089757410611
,156,25,184825.54982493384,808.6117804840854,7393.021992997354,8201.633773481439,325.2929676918836,177757.82079962836,12000,3798.3662265185612
,157,24,177757.82079962836,777.690465998374,7406.575866651182,8184.266332649556,312.3106157104582,170663.55554868764,12000,3815.733667350444
,158,23,170663.55554868764,746.6530555255083,7420.154589073376,8166.8076445988845,299.2795684259595,163542.68052804022,12000,3833.1923554011155
,159,22,163542.68052804022,715.4992273101759,7433.75820582001,8149.257433130186,286.1996909240704,156395.12201314428,12000,3850.7425668698143
,160,21,156395.12201314428,684.2286588075061,7447.38676253068,8131.615421338186,273.07084795945826,149220.80609857306,12000,3868.384578661814
,161,20,149220.80609857306,652.8410266812571,7461.040304928652,8113.8813316099095,259.8929039550148,142019.65869759943,12000,3886.1186683900905
,162,19,142019.65869759943,621.3360068019974,7474.718878821022,8096.05488562302,246.66572300109374,134791.60554177949,12000,3903.94511437698
,163,18,134791.60554177949,589.7132742452852,7488.42253009886,8078.135804344145,233.38916885474782,127536.57218053537,12000,3921.864195655855
,164,17,127536.57218053537,557.9725032898422,7502.151304737375,8060.123808027217,220.06310493896302,120254.48398073696,12000,3939.876191972783
,165,16,120254.48398073696,526.1133674157242,7515.90524879606,8042.018616211784,206.68739434189166,112945.26612628279,12000,3957.9813837882157
,166,15,112945.26612628279,494.13553930248713,7529.684408418852,8023.819947721339,193.2618998160839,105608.84361768003,12000,3976.1800522786607
,167,14,105608.84361768003,462.0386908273501,7543.488829834288,8005.527520661638,179.78648377771722,98245.14127162346,12000,3994.472479338362
,168,13,98245.14127162346,429.8224930633526,7557.318559355651,7987.141052419003,166.26100830582433,90854.08372057363,12000,4012.8589475809968
,169,12,90854.08372057363,397.4866162775096,7571.173643381136,7968.660259658645,152.6853351415196,83435.59541233402,12000,4031.3397403413546
,170,11,83435.59541233402,365.0307299289613,7585.054128394002,7950.084858322964,139.05932568722338,75989.60060962725,12000,4049.9151416770364
,171,10,75989.60060962725,332.4545026671192,7598.960060962725,7931.414563629844,125.38284100588497,68516.0233896704,12000,4068.5854363701555
,172,9,68516.0233896704,299.757602329808,7612.891487741155,7912.649090070963,111.65574182020362,61014.78764374945,12000,4087.350909929037
,173,8,61014.78764374945,266.9396959414038,7626.848455468681,7893.7881514100845,97.87788851184808,53485.81707679261,12000,4106.2118485899155
,174,7,53485.81707679261,234.00044971096767,7640.831010970373,7874.831460681341,84.04914112067411,45929.035206942914,12000,4125.168539318659
,175,6,45929.035206942914,200.93952903037524,7654.839201157152,7855.778730187528,70.16935934394057,38344.365365129706,12000,4144.221269812472
,176,5,38344.365365129706,167.75659847244245,7668.873073025941,7836.629671498384,56.238402535523576,30731.73069463929,12000,4163.370328501616
,177,4,30731.73069463929,134.4513217890469,7682.932673659822,7817.383995448869,42.25612970512903,23091.054150684595,12000,4182.616004551131
,178,3,23091.054150684595,101.0233619092451,7697.018050228198,7798.041412137443,28.222399517503398,15422.2584999739,12000,4201.958587862557
,179,2,15422.2584999739,67.47238093738581,7711.12924998695,7778.601630924335,14.137070291642742,7725.2663202785925,12000,4221.398369075665
,180,1,7725.2663202785925,33.79804015121884,7725.2663202785925,7759.064360429811,0,0,12000,4240.935639570189
