input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,102,833570.5916231576,1389.2843193719295,8893.366883967856,7504.082564595927,1376.7775150976029,827443.2865736593,12000,3106.6331160321442
,32,101,827443.2865736593,1379.0721442894321,8908.189162107805,7529.117017818373,1366.5236159264016,821280.6931717673,12000,3091.810837892195
,33,100,821280.6931717673,1368.8011552862788,8923.036144044652,7554.234988758373,1356.2107636383482,815082.6689466473,12000,3076.9638559553478
,34,99,815082.6689466473,1358.471114911079,8937.9078709514,7579.436756040321,1345.8387203176785,808849.0709109247,12000,3062.0921290486003
,35,98,808849.0709109247,1348.0817848515412,8952.804384069648,7604.722599218107,1335.4072471861778,802579.7555588927,12000,3047.195615930352
,36,97,802579.7555588927,1337.632925931488,8967.72572470977,7630.092798778282,1324.9161046001907,796274.5788647146,12000,3032.2742752902304
,37,96,796274.5788647146,1327.1242981078578,8982.671934250957,7655.547636143099,1314.3650520476194,789933.3962806192,12000,3017.328065749043
,38,95,789933.3962806192,1316.5556604676988,8997.64305414138,7681.087393673681,1303.7538481449092,783556.0627350904,12000,3002.3569458586207
,39,94,783556.0627350904,1305.9267712251508,9012.639125898282,7706.712354673131,1293.0822506340287,777142.4326310512,12000,2987.360874101718
,40,93,777142.4326310512,1295.2373877184186,9027.66019110811,7732.4228033896925,1282.3500163794358,770692.3598440408,12000,2972.3398088918893
,41,92,770692.3598440408,1284.4872664067348,9042.706291426623,7758.219025019887,1271.556901365035,764205.697720386,12000,2957.2937085733774
,42,91,764205.697720386,1273.67616286731,9057.777468579006,7784.101305711696,1260.702660691124,757682.2990753654,12000,2942.2225314209936
,43,90,757682.2990753654,1262.8038317922758,9072.873764359972,7810.069932567697,1249.7870485713297,751122.016191369,12000,2927.1262356400275
,44,89,751122.016191369,1251.8700269856151,9087.995220633906,7836.12519364829,1238.8098183295347,744524.7008160503,12000,2912.004779366094
,45,88,744524.7008160503,1240.874501360084,9103.141879334964,7862.26737797488,1227.7707223967923,737890.2041604721,12000,2896.858120665036
,46,87,737890.2041604721,1229.8170069341204,9118.313782467198,7888.496775533077,1216.6695123082318,731218.3768972473,12000,2881.6862175328024
,47,86,731218.3768972473,1218.6972948287455,9133.510972104637,7914.813677275892,1205.5059386999524,724509.0691586713,12000,2866.4890278953626
,48,85,724509.0691586713,1207.5151152644523,9148.733490391487,7941.218375127035,1194.2797513059072,717762.1305348502,12000,2851.266509608513
,49,84,717762.1305348502,1196.2702175580837,9163.98137954214,7967.711161984056,1182.990698954777,710977.410071821,12000,2836.0186204578604
,50,83,710977.410071821,1184.9623501197016,9179.254681841383,7994.292331721681,1171.6385295668322,704154.7562696661,12000,2820.745318158617
,51,82,704154.7562696661,1173.5912604494436,9194.553439644451,8020.962179195008,1160.2229901507853,697294.0170806219,12000,2805.446560355549
,52,81,697294.0170806219,1162.15669513437,9209.877695377196,8047.7210002428255,1148.7438268006317,690395.0399071797,12000,2790.122304622804
,53,80,690395.0399071797,1150.6583998452995,9225.227491536154,8074.569091690854,1137.2007846924814,683457.6716001813,12000,2774.772508463846
,54,79,683457.6716001813,1139.0961193336354,9240.602870688715,8101.50675135508,1125.593608081377,676481.7584569075,12000,2759.3971293112845
,55,78,676481.7584569075,1127.4695974281792,9256.003875473207,8128.534278045027,1113.922040298104,669467.1462191605,12000,2743.996124526793
,56,77,669467.1462191605,1115.7785770319342,9271.430548598997,8155.651971567063,1102.1858237459892,662413.6800713395,12000,2728.569451401003
,57,76,662413.6800713395,1104.022800118899,9286.882932846658,8182.860132727759,1090.3846998976862,655321.2046385094,12000,2713.117067153342
,58,75,655321.2046385094,1092.2020077308491,9302.361071068073,8210.159063337223,1078.5184092919537,648189.5639844642,12000,2697.638928931927
,59,74,648189.5639844642,1080.315939974107,9317.865006186532,8237.549066212425,1066.5866915304198,641018.6016097822,12000,2682.134993813468
,60,73,641018.6016097822,1068.3643360163037,9333.394781196834,8265.03044518053,1054.5892852743364,633808.1604498761,12000,2666.6052188031663
,61,72,633808.1604498761,1056.3469340831268,9348.950439165508,8292.603505082381,1042.5259282413228,626558.082873035,12000,2651.049560834492
,62,71,626558.082873035,1044.2634714550584,9364.532023230786,8320.268551775727,1030.396357202099,619268.2106784614,12000,2635.467976769214
,63,70,619268.2106784614,1032.1136844641023,9380.139576602844,8348.025892138741,1018.2003079772045,611938.3850942998,12000,2619.8604233971564
,64,69,611938.3850942998,1019.8973084904998,9395.773142563847,8375.875834073348,1005.9375154337109,604568.4467756603,12000,2604.2268574361533
,65,68,604568.4467756603,1007.6140779594339,9411.432764468123,8403.81868650869,993.6077134819194,597158.2358026335,12000,2588.5672355318766
,66,67,597158.2358026335,995.2637263377225,9427.118485742238,8431.854759404516,981.2106350720483,589707.591678301,12000,2572.8815142577623
,67,66,589707.591678301,982.8459861305017,9442.830349885135,8459.984363754633,968.7460121909106,582216.3533267373,12000,2557.1696501148654
,68,65,582216.3533267373,970.3605888778956,9458.568400468288,8488.207811590393,956.2135758585782,574684.3590910055,12000,2541.431599531712
,69,64,574684.3590910055,957.8072651516759,9474.332681135744,8516.525415984068,943.6130561250358,567111.4467311464,12000,2525.6673188642562
,70,63,567111.4467311464,945.1857445519107,9490.123235604306,8544.937491052395,930.9441820668234,559497.4534221608,12000,2509.8767643956944
,71,62,559497.4534221608,932.4957557036014,9505.94010766365,8573.444351960048,918.2066817836679,551842.2157519844,12000,2494.0598923363505
,72,61,551842.2157519844,919.7370262533074,9521.78334117642,8602.046314923113,905.4002823951022,544145.5697194564,12000,2478.2166588235796
,73,60,544145.5697194564,906.9092828657607,9537.652980078381,8630.74369721262,892.5247100370729,536407.3507322808,12000,2462.347019921619
,74,59,536407.3507322808,894.012251220468,9553.54906837851,8659.536817158041,879.579689858538,528627.3936049812,12000,2446.45093162149
,75,58,528627.3936049812,881.0456560083021,9569.471650159152,8688.42599415085,866.5649460180507,520805.5325568484,12000,2430.528349840848
,76,57,520805.5325568484,868.0092209280808,9585.420769576083,8717.411548648002,853.4802016803341,512941.6012098807,12000,2414.5792304239167
,77,56,512941.6012098807,854.9026686831346,9601.396470858725,8746.49380217559,840.325179012842,505035.432586718,12000,2398.6035291412754
,78,55,505035.432586718,841.7257209778634,9617.398798310154,8775.67307733229,827.0995991823096,497086.85910856805,12000,2382.6012016898458
,79,54,497086.85910856805,828.4780985142802,9633.427796307345,8804.949697793065,813.8031823512918,489095.7125931263,12000,2366.5722036926545
,80,53,489095.7125931263,815.1595209885438,9649.483509301195,8834.323988312652,800.4356476746894,481061.82425248827,12000,2350.516490698805
,81,52,481061.82425248827,801.7697070874805,9665.565981816693,8863.796274729213,786.9967132962652,472985.02469105535,12000,2334.4340181833068
,82,51,472985.02469105535,788.3083744850923,9681.675258453071,8893.36688396798,773.4860963451456,464865.1439034325,12000,2318.3247415469286
,83,50,464865.1439034325,774.7752398390542,9697.811383883825,8923.03614404477,759.9035129323129,456702.01127232,12000,2302.1886161161747
,84,49,456702.01127232,761.1700187872001,9713.974402856966,8952.804384069766,746.2486781470838,448495.45556639734,12000,2286.0255971430342
,85,48,448495.45556639734,747.4924259439956,9730.164360195053,8982.671934251057,732.5213060535772,440245.3049381999,12000,2269.8356398049473
,86,47,440245.3049381999,733.7421748969998,9746.381300795401,9012.639125898402,718.7211096871691,431951.3869219886,12000,2253.6186992045987
,87,46,431951.3869219886,719.9189782033144,9762.625269630045,9042.706291426732,704.8478010509365,423613.5284316128,12000,2237.3747303699547
,88,45,423613.5284316128,706.0225473860214,9778.8963117461,9072.87376436008,690.9010911120879,415231.55575836485,12000,2221.1036882538992
,89,44,415231.55575836485,692.0525929306082,9795.19447226568,9103.141879335073,676.8806897983831,406805.2945688282,12000,2204.805527734319
,90,43,406805.2945688282,678.0088242813804,9811.519796386146,9133.510972104767,662.786305994539,398334.56990271795,12000,2188.4802036138535
,91,42,398334.56990271795,663.8909498378633,9827.872329380112,9163.981379542249,648.6176475386262,389819.2061707143,12000,2172.127670619888
,92,41,389819.2061707143,649.6986769511905,9844.252116595753,9194.553439644562,634.3744212184496,381259.0271522882,12000,2155.7478834042467
,93,40,381259.0271522882,635.4317119204803,9860.65920345675,9225.227491536269,620.0563327679198,372653.8559935198,12000,2139.3407965432507
,94,39,372653.8559935198,621.0897599891997,9877.093635462541,9256.003875473341,605.6630868634109,364003.5152049099,12000,2122.906364537459
,95,38,364003.5152049099,606.6725253415166,9893.555458188315,9286.882932846798,591.1943871201053,355307.8266591832,12000,2106.4445418116848
,96,37,355307.8266591832,592.1797110986387,9910.04471728528,9317.865006186641,576.6499360883276,346566.61158908485,12000,2089.95528271472
,97,36,346566.61158908485,577.6110193151414,9926.561458480779,9348.950439165637,562.0294352498654,337779.69058516907,12000,2073.438541519221
,98,35,337779.69058516907,562.9661509752818,9943.105727578244,9380.139576602962,547.3325850142769,328946.8835935804,12000,2056.894272421756
,99,34,328946.8835935804,548.2448059893007,9959.677570457565,9411.432764468263,532.5590847151869,320068.00991382735,12000,2040.3224295424352
,100,33,320068.00991382735,533.4466831897123,9976.277033074986,9442.830349885275,517.7086326065702,311142.8881965486,12000,2023.7229669250137
,101,32,311142.8881965486,518.5714803275811,9992.90416146346,9474.33268113588,502.7809258590213,302171.33644127176,12000,2007.0958385365393
,102,31,302171.33644127176,503.6188940687863,10009.559001732558,9505.940107663771,487.7756605560134,293153.171994164,12000,1990.4409982674424
,103,30,293153.171994164,488.58861999027334,10026.24160006881,9537.652980078537,472.69253169014246,284088.2115457756,12000,1973.75839993119
,104,29,284088.2115457756,473.48035257629266,10042.952002735581,9569.471650159288,457.53123315936057,274976.27112877567,12000,1957.0479972644189
,105,28,274976.27112877567,458.29378521462615,10059.69025607346,9601.396470858834,442.2914577631947,265817.16611568,12000,1940.3097439265402
,106,27,265817.16611568,443.02861019280004,10076.456406500263,9633.427796307464,426.9728971989543,256610.7112165715,12000,1923.5435934997367
,107,26,256610.7112165715,427.6845186942859,10093.250500511125,9665.565981816839,411.57524205792447,247356.7204768126,12000,1906.7494994888748
,108,25,247356.7204768126,412.2612007946877,10110.072584678664,9697.811383883976,396.09818182154777,238055.00727475018,12000,1889.9274153213355
,109,24,238055.00727475018,396.758345457917,10126.922705653134,9730.164360195218,380.5414048575916,228705.38431941255,12000,1873.0772943468655
,110,23,228705.38431941255,381.1756405323543,10143.800910162567,9762.625269630213,364.9045984163039,219307.66364819862,12000,1856.1990898374333
,111,22,219307.66364819862,365.5127727469977,10160.707245012807,9795.19447226581,349.1874486265547,209861.65662455937,12000,1839.292754987193
,112,21,209861.65662455937,349.769427707599,10177.641757087877,9827.872329380278,333.38964049196517,200367.17393567108,12000,1822.3582429121234
,113,20,200367.17393567108,333.9452898927851,10194.604493349678,9860.659203456893,317.5108578870237,190824.0255901012,12000,1805.3955066503222
,114,19,190824.0255901012,318.0400426501687,10211.595500838645,9893.555458188475,301.5507835531879,181232.02091546592,12000,1788.4044991613555
,115,18,181232.02091546592,302.0533681924432,10228.614826673369,9926.561458480926,285.509099094975,171590.96855607998,12000,1771.385173326631
,116,17,171590.96855607998,285.98494759346664,10245.662518051171,9959.677570457705,269.3854849760371,161900.6764705983,12000,1754.337481948829
,117,16,161900.6764705983,269.83446078433053,10262.73862224791,9992.90416146358,253.17962051522454,152160.95192964995,12000,1737.2613777520892
,118,15,152160.95192964995,253.6015865494166,10279.843186618406,10026.241600068988,236.89118388263495,142371.6015134636,12000,1720.1568133815945
,119,14,142371.6015134636,237.28600252243933,10296.976258596107,10059.690256073667,220.5198520956499,132532.4311094856,12000,1703.023741403893
,120,13,132532.4311094856,220.887385182476,10314.137885693735,10093.25050051126,204.06530101495724,122643.24590998929,12000,1685.8621143062646
,121,12,122643.24590998929,204.40540984998216,10331.328115503258,10126.922705653276,187.52720534056004,112703.85040967658,12000,1668.6718844967418
,122,11,112703.85040967658,187.83975068279432,10348.546995695797,10160.707245013002,170.90523860777265,102714.04840327134,12000,1651.4530043042032
,123,10,102714.04840327134,171.1900806721189,10365.79457402197,10194.60449334985,154.1990731832025,92673.6429831047,12000,1634.2054259780307
,124,9,92673.6429831047,154.45607163850784,10383.070898312095,10228.614826673587,137.40838026071853,82582.43653669184,12000,1616.9291016879051
,125,8,82582.43653669184,137.63739422781973,10400.376016475899,10262.738622248078,120.53282985740628,72440.23074430117,12000,1599.6239835241013
,126,7,72440.23074430117,120.73371790716863,10417.709976503353,10296.976258596183,103.57209080950831,62246.82657651449,12000,1582.2900234966473
,127,6,62246.82657651449,103.74471096085749,10435.072826464253,10331.328115503395,86.52583076835184,52002.02429177945,12000,1564.927173535747
,128,5,52002.02429177945,86.6700404862991,10452.464614508412,10365.794574022113,69.39371619626225,41705.6234339536,12000,1547.5353854915884
,129,4,41705.6234339536,69.50937238992267,10469.885388865905,10400.376016475982,52.17541236246271,31357.422829840085,12000,1530.114611134095
,130,3,31357.422829840085,52.262371383066814,10487.335197847626,10435.072826464559,34.870583338959214,20957.220586714484,12000,1512.6648021523742
,131,2,20957.220586714484,34.928700977857474,10504.81408984408,10469.885388866222,17.478891996413772,10504.814089844676,12000,1495.1859101559203
,132,1,10504.814089844676,17.50802348307446,10522.322113327507,10504.814089844433,4.06240966791908e-13,2.4415082104193667e-10,12000,1477.6778866724926
