input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,469598.0958378745,1956.6587326578103,5160.418635581039,7117.077368238849,967.5784941714447,465405.2556964649,12000,4882.922631761151
,211,90,465405.2556964649,1939.188565401937,5171.169507738499,7110.358073140436,958.8210128931801,461192.9072016196,12000,4889.641926859564
,212,89,461192.9072016196,1921.6371133400817,5181.942777546287,7103.579890886369,950.0228425501526,456960.9872666234,12000,4896.420109113631
,213,88,456960.9872666234,1904.004113610931,5192.738491666175,7096.742605277106,941.1838516144943,452709.43262657174,12000,4903.257394722894
,214,87,452709.43262657174,1886.2893026107156,5203.556696857147,7089.845999467862,932.3039081869053,448438.1798379015,12000,4910.154000532138
,215,86,448438.1798379015,1868.4924159912562,5214.397439975599,7082.889855966855,923.382879995679,444147.1652779216,12000,4917.110144033145
,216,85,444147.1652779216,1850.6131886580067,5225.260767975548,7075.873956633555,914.420634395721,439836.3251443418,12000,4924.126043366445
,217,84,439836.3251443418,1832.6513547680909,5236.146727908831,7068.798082676922,905.4170383675687,435505.5954548006,12000,4931.201917323078
,218,83,435505.5954548006,1814.6066477283357,5247.055366925309,7061.662014653644,896.3719585164068,431154.9120463917,12000,4938.337985346356
,219,82,431154.9120463917,1796.4788001932986,5257.98673227307,7054.465532466368,887.2852610710804,426784.2105751897,12000,4945.534467533632
,220,81,426784.2105751897,1778.2675440632902,5268.940871298638,7047.208415361928,878.1568118831062,422393.4265157741,12000,4952.791584638072
,221,80,422393.4265157741,1759.9726104823922,5279.9178314471765,7039.890441929569,868.9864764256812,417982.4951607526,12000,4960.109558070431
,222,79,417982.4951607526,1741.5937298364693,5290.917660262691,7032.51139009916,859.7741197926874,413551.3516202826,12000,4967.48860990084
,223,78,413551.3516202826,1723.1306317511776,5301.940405388239,7025.071037139416,850.5196066976966,409099.9308215921,12000,4974.928962860584
,224,77,409099.9308215921,1704.583045089967,5312.986114566132,7017.569159656099,841.2228014729707,404628.16750849894,12000,4982.430840343901
,225,76,404628.16750849894,1685.9506979520788,5324.054835638144,7010.005533590223,831.88356806846,400135.99624092923,12000,4989.994466409777
,226,75,400135.99624092923,1667.2333176705386,5335.146616545723,7002.379934216262,822.5017700507989,395623.3513944343,12000,4997.620065783738
,227,74,395623.3513944343,1648.430630810143,5346.261505330193,6994.6921361403365,813.0772706023001,391090.16715970635,12000,5005.3078638596635
,228,73,391090.16715970635,1629.542363165443,5357.399550132964,6986.941913298407,803.6099325199446,386536.37754209334,12000,5013.058086701593
,229,72,386536.37754209334,1610.5682397587223,5368.56079919574,6979.129038954463,794.09961821437,381961.916361112,12000,5020.870961045537
,230,71,381961.916361112,1591.5079848379664,5379.745300860732,6971.253285698698,784.5461897088568,377366.7172499601,12000,5028.746714301302
,231,70,377366.7172499601,1572.3613218748337,5390.953103570859,6963.314425445693,774.9495086383109,372750.71365502756,12000,5036.685574554307
,232,69,372750.71365502756,1553.127973562615,5402.1842558699645,6955.312229432579,765.309436248245,368113.8388354059,12000,5044.687770567421
,233,68,368113.8388354059,1533.807661814191,5413.438806403028,6947.246468217219,755.625833393756,363456.02586239664,12000,5052.753531782781
,234,67,363456.02586239664,1514.400107759986,5424.716803916368,6939.116911676354,745.8985605385005,358777.20761901874,12000,5060.883088323646
,235,66,358777.20761901874,1494.9050317459114,5436.01829725786,6930.923329003771,736.1274777536686,354077.3167995146,12000,5069.076670996229
,236,65,354077.3167995146,1475.3221533313108,5447.343335377147,6922.665488708458,726.3124447169529,349356.28590885433,12000,5077.334511291542
,237,64,349356.28590885433,1455.651191286893,5458.691967325849,6914.343158612742,716.4533207115177,344614.04726223997,12000,5085.656841387258
,238,63,344614.04726223997,1435.8918635926666,5470.064242257778,6905.956105850444,706.5499646249629,339850.53298460715,12000,5094.043894149556
,239,62,339850.53298460715,1416.043887435863,5481.460209429148,6897.504096865011,696.6022349482876,335065.6750101263,12000,5102.495903134989
,240,61,335065.6750101263,1396.1069792088597,5492.879918198792,6888.986897407653,686.6099897748489,330259.40508170234,12000,5111.013102592347
,241,60,330259.40508170234,1376.0808545070931,5504.3234180283725,6880.404272535466,676.5730867993208,325431.6547504733,12000,5119.595727464534
,242,59,325431.6547504733,1355.9652281269719,5515.790758482598,6871.75598660957,666.4913833166472,320582.3553753073,12000,5128.24401339043
,243,58,320582.3553753073,1335.7598140637806,5527.2819892294365,6863.0418032932175,656.3647362209956,315711.43812229886,12000,5136.9581967067825
,244,57,315711.43812229886,1315.4643255095787,5538.797160040331,6854.26148554991,646.1930020047052,310818.8339642632,12000,5145.73851445009
,245,56,310818.8339642632,1295.0784748510966,5550.336320790414,6845.414795641511,635.976036757235,305904.47368023003,12000,5154.585204358489
,246,55,305904.47368023003,1274.601973667625,5561.899521458728,6836.501495126353,625.7136961641069,300968.2878549354,12000,5163.498504873647
,247,54,300968.2878549354,1254.0345327288974,5573.4868121284335,6827.52134485733,615.4058355058478,296010.2068783128,12000,5172.47865514267
,248,53,296010.2068783128,1233.37586199297,5585.098242987034,6818.474104980003,605.0523096569287,291030.1609449827,12000,5181.525895019997
,249,52,291030.1609449827,1212.6256706040947,5596.733864326591,6809.359534930686,594.6529730847002,286028.0800537408,12000,5190.640465069314
,250,51,286028.0800537408,1191.7836668905868,5608.393726543938,6800.177393434525,584.2076798483268,281003.8940070452,12000,5199.822606565475
,251,50,281003.8940070452,1170.8495583626882,5620.077880140904,6790.927438503592,573.7162835977173,275957.53241050197,12000,5209.072561496408
,252,49,275957.53241050197,1149.8230517104248,5631.7863757245295,6781.609427434954,563.178637572453,270888.9246723499,12000,5218.390572565046
,253,48,270888.9246723499,1128.7038528014577,5643.519264007289,6772.223116808747,552.5945946007138,265798.0000029433,12000,5227.776883191253
,254,47,265798.0000029433,1107.4916666789304,5655.276595807305,6762.7682624862355,541.9640070982,260684.6874142342,12000,5237.2317375137645
,255,46,260684.6874142342,1086.1861975593092,5667.05842204857,6753.244619607879,531.2867270670534,255548.9157192527,12000,5246.755380392121
,256,45,255548.9157192527,1064.7871488302196,5678.864793761171,6743.651942591391,520.562606094774,250390.6135315863,12000,5256.348057408609
,257,44,250390.6135315863,1043.2942230482763,5690.695762081507,6733.989985129783,509.79149535313496,245209.70926485793,12000,5266.010014870217
,258,43,245209.70926485793,1021.707121936908,5702.5513782525095,6724.258500189418,498.9732455970946,240006.1311322025,12000,5275.741499810582
,259,42,240006.1311322025,1000.0255463841771,5714.431693623869,6714.457240008046,488.1077071637055,234779.80714574235,12000,5285.542759991954
,260,41,234779.80714574235,978.2491964405931,5726.336759652252,6704.585956092846,477.19472997102105,229530.66511606114,12000,5295.414043907154
,261,40,229530.66511606114,956.3777713169214,5738.266627901528,6694.6443992184495,466.23416351699916,224258.6326516766,12000,5305.3556007815505
,262,39,224258.6326516766,934.4109693819859,5750.22135004299,6684.632319424975,455.22585687840336,218963.63715851202,12000,5315.367680575025
,263,38,218963.63715851202,912.3484881604668,5762.200977855579,6674.549466016046,444.16965870970097,213645.60583936615,12000,5325.450533983954
,264,37,213645.60583936615,890.1900243306923,5774.205563226113,6664.3955875568045,433.0654172419584,208304.465693382,12000,5335.6044124431955
,265,36,208304.465693382,867.935273722425,5786.2351581494995,6654.170431871925,421.91298028173435,202940.14351551424,12000,5345.829568128075
,266,35,202940.14351551424,845.5839313146427,5798.289814728978,6643.8737460436205,410.71219520996925,197552.5658959952,12000,5356.1262539563795
,267,34,197552.5658959952,823.1356912333134,5810.36958517633,6633.505276409643,399.46290898087267,192141.65921979977,12000,5366.494723590357
,268,33,192141.65921979977,800.5902467491657,5822.474521812114,6623.06476856128,388.1649681208076,186707.34966610846,12000,5376.93523143872
,269,32,186707.34966610846,777.9472902754519,5834.6046770658895,6612.551967341342,376.81821872717205,181249.56320776974,12000,5387.448032658658
,270,31,181249.56320776974,755.2065133657072,5846.760103476443,6601.96661684215,365.4225064672777,175768.22561076056,12000,5398.03338315785
,271,30,175768.22561076056,732.3676067115024,5858.940853692019,6591.308460403521,353.97767657722613,170263.26243364578,12000,5408.691539596479
,272,29,170263.26243364578,709.4302601401907,5871.146980470544,6580.577240610734,342.48357386078175,164734.59902703602,12000,5419.422759389266
,273,28,164734.59902703602,686.3941626126501,5883.3785366798575,6569.772699292507,330.940042688242,159182.1605330444,12000,5430.227300707493
,274,27,159182.1605330444,663.2590022210184,5895.635575297941,6558.894577518959,319.3469269953051,153605.87188474176,12000,5441.105422481041
,275,26,153605.87188474176,640.024466186424,5907.918149413144,6547.942615599568,307.70407028193466,148005.65780561056,12000,5452.057384400432
,276,25,148005.65780561056,616.6902408567107,5920.226312224422,6536.916553081133,296.0113156112211,142381.44280899735,12000,5463.083446918867
,277,24,142381.44280899735,593.2560117041556,5932.560117041557,6525.816128745712,284.26850560824124,136733.15119756406,12000,5474.183871254288
,278,23,136733.15119756406,569.7214633231836,5944.9196172853935,6514.641080608577,272.47548245891386,131060.70706273758,12000,5485.358919391423
,279,22,131060.70706273758,546.0862794280732,5957.304866488072,6503.3911459161445,260.6320879088531,125364.03428415836,12000,5496.6088540838555
,280,21,125364.03428415836,522.3501428506598,5969.7159182932555,6492.066061143915,248.738163262219,119643.05652912732,12000,5507.933938856085
,281,20,119643.05652912732,498.5127355380305,5982.152826456366,6480.665561994396,236.79354938056449,113897.69725205153,12000,5519.334438005604
,282,19,113897.69725205153,474.57373855021467,5994.615644844817,6469.189383395032,224.79808668168064,108127.87969388839,12000,5530.810616604968
,283,18,108127.87969388839,450.5328320578683,6007.104427438244,6457.637259496112,212.7516151384378,102333.52688158858,12000,5542.362740503888
,284,17,102333.52688158858,426.3896953399524,6019.61922832874,6446.008923668693,200.65397427762466,96514.56162753746,12000,5553.991076331307
,285,16,96514.56162753746,402.1440067814061,6032.160101721091,6434.304108502498,188.5050031787841,90670.90652899515,12000,5565.695891497502
,286,15,90670.90652899515,377.79544387081313,6044.72710193301,6422.522545803823,176.30454047304613,84802.4839675352,12000,5577.477454196177
,287,14,84802.4839675352,353.34368319806333,6057.320283395371,6410.663966593434,164.052424341958,78909.21610848179,12000,5589.336033406566
,288,13,78909.21610848179,328.78840045200747,6069.939700652446,6398.728101104453,151.74849251631113,72991.02490034566,12000,5601.271898895547
,289,12,72991.02490034566,304.1292704181069,6082.585408362138,6386.714678780245,139.39258227496566,67047.83207425848,12000,5613.285321219755
,290,11,67047.83207425848,279.365966976077,6095.257461296225,6374.623428272303,126.98453044367135,61079.559143405924,12000,5625.376571727697
,291,10,61079.559143405924,254.49816309752467,6107.955914340592,6362.454077438117,114.5241733938861,55086.12740245922,12000,5637.545922561883
,292,9,55086.12740245922,229.52553084358007,6120.680822495469,6350.206353339049,102.01134704159115,49067.457927005344,12000,5649.793646660951
,293,8,49067.457927005344,204.44774136252227,6133.432240875668,6337.87998223819,89.44588684610349,43023.47157297577,12000,5662.12001776181
,294,7,43023.47157297577,179.26446488739904,6146.210224710825,6325.474689598224,76.82762780888531,36954.088976073836,12000,5674.525310401776
,295,6,36954.088976073836,153.97537073364097,6159.01482934564,6312.990200079281,64.1564044723504,30859.230551200544,12000,5687.009799920719
,296,5,30859.230551200544,128.58012729666893,6171.846110240109,6300.426237536778,51.43205091866757,24738.816491879104,12000,5699.573762463222
,297,4,24738.816491879104,103.07840204949626,6184.704122969776,6287.782525019273,38.6544007685611,18592.76676967789,12000,5712.217474980727
,298,3,18592.76676967789,77.46986154032454,6197.588923225964,6275.058784766289,25.82328718010818,12421.001133632035,12000,5724.941215233711
,299,2,12421.001133632035,51.75417139013348,6210.500566816017,6262.254738206151,12.93854284753337,6223.439109663551,12000,5737.745261793849
,300,1,6223.439109663551,25.930996290264794,6223.439109663551,6249.370105953815,0,0,12000,5750.629894046185
