input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,55,186,971323.348199217,3237.7444939973902,7015.688094194821,3777.943600197431,2580.121078930719,970125.5256779502,12000,4984.311905805179
,56,185,970125.5256779502,3233.751752259834,7034.396595779341,3800.6448435195066,2576.866348891815,968901.7471833226,12000,4965.603404220659
,57,184,968901.7471833226,3229.6724906110753,7053.15498670142,3823.4824960903447,2573.5420391659522,967651.8067263982,12000,4946.84501329858
,58,183,967651.8067263982,3225.5060224213275,7071.963399999292,3846.4573775779645,2570.14759826352,966375.4969470837,12000,4928.036600000708
,59,182,966375.4969470837,3221.2516564902794,7090.821969065957,3869.5703125756777,2566.682471025355,965072.6091055335,12000,4909.178030934043
,60,181,965072.6091055335,3216.908697018445,7109.7308276501335,3892.8221306316887,2563.1460985997383,963742.9330735016,12000,4890.2691723498665
,61,180,963742.9330735016,3212.4764435783386,7128.690109857201,3916.213666278862,2559.53791841926,962386.2573256419,12000,4871.309890142799
,62,179,962386.2573256419,3207.954191085473,7147.699950150154,3939.745759064681,2555.8573641775392,961002.3689307548,12000,4852.300049849846
,63,178,961002.3689307548,3203.341229769183,7166.7604833505575,3963.4192535813745,2552.103865805796,959591.0535429793,12000,4833.2395166494425
,64,177,959591.0535429793,3198.6368451432645,7185.871844639492,3987.234999496228,2548.276849449288,958152.0953929323,12000,4814.128155360508
,65,176,958152.0953929323,3193.8403179764414,7205.034169558533,4011.1938515820916,2544.3757374436004,956685.2772787937,12000,4794.965830441467
,66,175,956685.2772787937,3188.950924262646,7224.247594010687,4035.296669748041,2540.3999482907884,955190.3805573365,12000,4775.752405989313
,67,174,955190.3805573365,3183.967935191122,7243.5122542613835,4059.5443190702617,2536.3488966353766,953667.1851349015,12000,4756.4877457386165
,68,173,953667.1851349015,3178.8906171163385,7262.828286939413,4083.937669823075,2532.221993240209,952115.4694583187,12000,4737.171713060587
,69,172,952115.4694583187,3173.718231527729,7282.19582903792,4108.477597510191,2528.0186449621556,950535.0105057706,12000,4717.80417096208
,70,171,950535.0105057706,3168.450035019235,7301.615017915354,4133.164982896118,2523.738254727665,948925.5837776022,12000,4698.384982084646
,71,170,948925.5837776022,3163.0852792586743,7321.085991296463,4158.000712037789,2519.3802215081714,947286.9632870726,12000,4678.914008703537
,72,169,947286.9632870726,3157.6232109569087,7340.608887273255,4182.985676316346,2514.94394029535,945618.9215510517,12000,4659.391112726745
,73,168,945618.9215510517,3152.0630718368393,7360.183844305985,4208.120772469146,2510.42880207622,943921.2295806588,12000,4639.816155694015
,74,167,943921.2295806588,3146.4040986021964,7379.811001224136,4233.4069026219395,2505.8341938080985,942193.656871845,12000,4620.188998775864
,75,166,942193.656871845,3140.6455229061503,7399.490497227402,4258.844974321251,2501.159498393397,940435.9713959172,12000,4600.509502772598
,76,165,940435.9713959172,3134.7865713197243,7419.222471886675,4284.43590056695,2496.4040946542673,938647.9395900045,12000,4580.777528113325
,77,164,938647.9395900045,3128.826465300015,7439.0070651450405,4310.180599845025,2491.5673573070917,936829.3263474666,12000,4560.9929348549595
,78,163,936829.3263474666,3122.764421158222,7458.84441731876,4336.079996160538,2486.6486569368158,934979.8950082428,12000,4541.15558268124
,79,162,934979.8950082428,3116.5996500274764,7478.734669098278,4362.135019070802,2481.6473599711253,933099.4073491431,12000,4521.265330901722
,80,161,933099.4073491431,3110.331357830477,7498.677961549207,4388.34660371873,2476.5628286544647,931187.6235740788,12000,4501.322038450793
,81,160,931187.6235740788,3103.9587452469295,7518.67443611334,4414.71569086641,2471.3944210218992,929244.3023042342,12000,4481.32556388666
,82,159,929244.3023042342,3097.481007680781,7538.724234609643,4441.243226928862,2466.1414908728143,927269.2005681782,12000,4461.275765390357
,83,158,927269.2005681782,3090.897335227261,7558.827499235269,4467.930164008008,2460.8033877444536,925262.0737919146,12000,4441.172500764731
,84,157,925262.0737919146,3084.2069126397155,7578.984372566563,4494.777459926848,2455.3794568853004,923222.675788873,12000,4421.015627433437
,85,156,923222.675788873,3077.4089192962433,7599.194997560074,4521.786078263831,2449.869039228291,921150.7587498374,12000,4400.805002439926
,86,155,921150.7587498374,3070.502529166125,7619.459517553568,4548.956988387443,2444.2714713638666,919046.0732328139,12000,4380.540482446432
,87,154,919046.0732328139,3063.4869107760464,7639.7780762670445,4576.2911654909985,2438.586085512861,916908.3681528358,12000,4360.2219237329555
,88,153,916908.3681528358,3056.3612271761194,7660.150817803759,4603.78959062764,2432.8122094992214,914737.3907717073,12000,4339.849182196241
,89,152,914737.3907717073,3049.1246359056913,7680.577886651236,4631.453250745545,2426.9491667225648,912532.8866876843,12000,4319.422113348764
,90,151,912532.8866876843,3041.776288958948,7701.059427682307,4659.283138723358,2420.9962761305624,910294.5998250915,12000,4298.940572317693
,91,150,910294.5998250915,3034.3153327503055,7721.595586156127,4687.280253405821,2414.952852191162,908022.2724238769,12000,4278.404413843873
,92,149,908022.2724238769,3026.74090807959,7742.1865077192115,4715.445599639621,2408.8182048646327,905715.6450291019,12000,4257.8134922807885
,93,148,905715.6450291019,3019.0521500970062,7762.832338406463,4743.780188309457,2402.591639575446,903374.4564803678,12000,4237.167661593537
,94,147,903374.4564803678,3011.248188267893,7783.533224642215,4772.285036374322,2396.2724571839826,900998.4439011775,12000,4216.466775357785
,95,146,900998.4439011775,3003.3281463372587,7804.289313241262,4800.961166904003,2389.8599539580628,898587.3426882316,12000,4195.710686758738
,96,145,898587.3426882316,2995.2911422941056,7825.100751409907,4829.809609115802,2383.3534215443087,896140.8865006601,12000,4174.899248590093
,97,144,896140.8865006601,2987.1362883355337,7845.967686746999,4858.831398411465,2376.7521469393296,893658.807249188,12000,4154.032313253001
,98,143,893658.807249188,2978.862690830627,7866.890267244993,4888.027576414366,2370.0554124607293,891140.8350852343,12000,4133.109732755007
,99,142,891140.8350852343,2970.4694502841144,7887.86864129098,4917.399191006865,2363.2624957179396,888586.6983899453,12000,4112.13135870902
,100,141,888586.6983899453,2961.955661299818,7908.902957667757,4946.947296367938,2356.3726695828727,885996.1237631602,12000,4091.0970423322433
,101,140,885996.1237631602,2953.3204125438674,7929.993365554871,4976.672953011004,2349.385202160398,883368.8360123096,12000,4070.006634445129
,102,139,883368.8360123096,2944.562786707699,7951.140014529686,5006.5772278219865,2342.2993567586336,880704.5581412462,12000,4048.8599854703143
,103,138,880704.5581412462,2935.681860470821,7972.343054568432,5036.661194097611,2335.114391859063,878003.0113390076,12000,4027.6569454315677
,104,137,878003.0113390076,2926.676704463359,7993.602636047282,5066.925931583924,2327.829561086463,875263.9149685102,12000,4006.3973639527176
,105,136,875263.9149685102,2917.546383228367,8014.918909743408,5097.372526515041,2320.4441131786534,872486.9865551738,12000,3985.081090256592
,106,135,872486.9865551738,2908.2899551839128,8036.29202683606,5128.002071652148,2312.957291956058,869671.9417754777,12000,3963.7079731639396
,107,134,869671.9417754777,2898.9064725849257,8057.722138907624,5158.815666322698,2305.36833629108,866818.4944454461,12000,3942.277861092376
,108,133,866818.4944454461,2889.3949814848206,8079.209397944712,5189.814416459891,2297.676480077296,863926.3565090635,12000,3920.790602055288
,109,132,863926.3565090635,2879.7545216968783,8100.753956339231,5220.999434642353,2289.8809521984563,860995.2380266195,12000,3899.246043660769
,110,131,860995.2380266195,2869.984126755399,8122.355966889471,5252.371840134072,2281.9809764972947,858024.8471629828,12000,3877.6440331105287
,111,130,858024.8471629828,2860.0828238766094,8144.0155828011775,5283.932758924568,2273.9757717441553,855014.8901758024,12000,3855.9844171988225
,112,129,855014.8901758024,2850.0496339193414,8165.732957688649,5315.683323769307,2265.864551605421,851965.0714036385,12000,3834.2670423113514
,113,128,851965.0714036385,2839.883571345462,8187.508245575818,5347.6246742303565,2257.646524611755,848875.0932540199,12000,3812.4917544241816
,114,127,848875.0932540199,2829.5836441800666,8209.341600897355,5379.757956717288,2249.32089412614,845744.6561914287,12000,3790.6583991026455
,115,126,845744.6561914287,2819.148853971429,8231.233178499748,5412.084324528319,2240.886858311734,842573.458725212,12000,3768.7668215002523
,116,125,842573.458725212,2808.578195750707,8253.183133642415,5444.604937891708,2232.343610099521,839361.1973974198,12000,3746.8168663575852
,117,124,839361.1973974198,2797.8706579913996,8275.191621998796,5477.3209640073965,2223.6903371557664,836107.5667705681,12000,3724.808378001204
,118,123,836107.5667705681,2787.025222568561,8297.25879965746,5510.233577088899,2214.9262218492777,832812.2594153285,12000,3702.7412003425397
,119,122,832812.2594153285,2776.040864717762,8319.384823123215,5543.343958405453,2206.0504412184614,829474.9658981415,12000,3680.615176876785
,120,121,829474.9658981415,2764.916552993805,8341.569849318212,5576.653296324406,2197.062166938179,826095.3747687553,12000,3658.4301506817883
,121,120,826095.3747687553,2753.6512492291845,8363.814035583062,5610.162786353878,2187.960565286404,822673.1725476879,12000,3636.185964416938
,122,119,822673.1725476879,2742.243908492293,8386.11753967795,5643.873631185657,2178.7447971106726,819208.043713613,12000,3613.882460322049
,123,118,819208.043713613,2730.6934790453765,8408.48051978376,5677.787040738383,2169.4140177943323,815699.6706906689,12000,3591.5194802162405
,124,117,815699.6706906689,2718.99890230223,8430.903134503189,5711.904232200959,2159.967377222581,812147.7338356905,12000,3569.096865496811
,125,116,812147.7338356905,2707.1591127856354,8453.385542861864,5746.226430076229,2150.404019748305,808551.9114253627,12000,3546.6144571381355
,126,115,808551.9114253627,2695.1730380845424,8475.927904309496,5780.754866224954,2140.7230841577007,804911.8796432954,12000,3524.0720956905043
,127,114,804911.8796432954,2683.039598810985,8498.53037872099,5815.490779910006,2130.9237036356944,801227.3125670211,12000,3501.4696212790095
,128,113,801227.3125670211,2670.7577085567373,8521.193126397582,5850.435417840845,2121.0050057311473,797497.8821549114,12000,3478.806873602418
,129,112,797497.8821549114,2658.3262738497046,8543.916308067974,5885.590034218269,2110.9661123218484,793723.258233015,12000,3456.0836919320263
,130,111,793723.258233015,2645.74419411005,8566.700084889491,5920.955890779442,2100.8061395792947,789903.1084818149,12000,3433.2999151105087
,131,110,789903.1084818149,2633.0103616060496,8589.544618449198,5956.534256843148,2090.5241979332577,786037.098422905,12000,3410.4553815508025
,132,109,786037.098422905,2620.1236614096833,8612.450070765066,5992.326409355383,2080.119392036132,782124.8914055857,12000,3387.549929234934
,133,108,782124.8914055857,2607.0829713519524,8635.416604287106,6028.333632935153,2069.590820727068,778166.1485933776,12000,3364.5833957128943
,134,107,778166.1485933776,2593.887161977925,8658.44438189854,6064.557219920614,2058.937576995885,774160.5289504529,12000,3341.55561810146
,135,106,774160.5289504529,2580.53509650151,8681.533566916938,6100.9984704154285,2048.1587479467667,770107.6892279842,12000,3318.466433083062
,136,105,770107.6892279842,2567.0256307599475,8704.684323095385,6137.658692335438,2037.2534147617298,766007.2839504104,12000,3295.3156769046145
,137,104,766007.2839504104,2553.3576131680347,8727.89681462364,6174.5392014556055,2026.2206526638793,761858.9654016186,12000,3272.1031853763598
,138,103,761858.9654016186,2539.529884672062,8751.171206129304,6211.641321457242,2015.0595308804304,757662.3836110418,12000,3248.8287938706962
,139,102,757662.3836110418,2525.541278703473,8774.507662678985,6248.966383975512,2003.7691126055101,753417.1863396718,12000,3225.492337321015
,140,101,753417.1863396718,2511.3906211322396,8797.906349779463,6286.515728647224,1992.3484549627321,749123.0190659873,12000,3202.093650220537
,141,100,749123.0190659873,2497.076730219958,8821.367433378875,6324.290703158917,1980.7966089675422,744779.524971796,12000,3178.632566621125
,142,99,744779.524971796,2482.5984165726536,8844.89107986789,6362.292663295237,1969.112619489335,740386.34492799,12000,3155.10892013211
,143,98,740386.34492799,2467.9544830933,8868.47745608087,6400.522972987569,1957.2955252133397,735943.1174802157,12000,3131.522543919131
,144,97,735943.1174802157,2453.1437249340524,8892.126729297088,6438.983004363035,1945.3443586022738,731449.478834455,12000,3107.873270702912
,145,96,731449.478834455,2438.1649294481836,8915.839067241883,6477.6741377937,1933.2581458577633,726905.062842519,12000,3084.1609327581173
,146,95,726905.062842519,2423.0168761417303,8939.614638087864,6516.597761946134,1921.0359068815276,722309.5009874544,12000,3060.3853619121364
,147,94,722309.5009874544,2407.6983366248483,8963.453610456096,6555.755273831248,1908.6766552363285,717662.4223688595,12000,3036.5463895439043
,148,93,717662.4223688595,2392.208074562865,8987.356153417313,6595.148078854449,1896.17939810668,712963.4536881117,12000,3012.643846582687
,149,92,712963.4536881117,2376.544845627039,9011.3224364931,6634.777590866061,1883.5431362593217,708212.219233505,12000,2988.6775635069007
,150,91,708212.219233505,2360.707397445017,9035.352629657078,6674.645232212061,1870.7668640034478,703408.3408652964,12000,2964.647370342922
,151,90,703408.3408652964,2344.6944695509883,9059.446903336167,6714.752433785179,1857.8495691506967,698551.438000662,12000,2940.5530966638325
,152,89,698551.438000662,2328.5047933355404,9083.605428411733,6755.100635076193,1844.7902329748956,693641.1275985608,12000,2916.3945715882674
,153,88,693641.1275985608,2312.137091995203,9107.828376220834,6795.6912842256315,1831.5878301715602,688677.0241445067,12000,2892.171623779166
,154,87,688677.0241445067,2295.590080481689,9132.115918557423,6836.525838075735,1818.241328817149,683658.739635248,12000,2867.8840814425766
,155,86,683658.739635248,2278.8624654508267,9156.46822767358,6877.605762222754,1804.7496903280671,678585.8835633532,12000,2843.5317723264197
,156,85,678585.8835633532,2261.9529452111774,9180.88547628071,6918.932531069532,1791.111869419423,673458.0629017032,12000,2819.1145237192904
,157,84,673458.0629017032,2244.860209672344,9205.367837550795,6960.507627878451,1777.3268140635325,668274.8820878882,12000,2794.6321624492048
,158,83,668274.8820878882,2227.5829402929608,9229.915485117597,7002.332544824636,1763.3934654481693,663035.9430085117,12000,2770.084514882403
,159,82,663035.9430085117,2210.1198100283723,9254.528593077912,7044.408783049539,1749.3107579345656,657740.8449833967,12000,2745.471406922088
,160,81,657740.8449833967,2192.469483277989,9279.207335992793,7086.737852714803,1735.0776190151516,652389.184749697,12000,2720.7926640072073
,161,80,652389.184749697,2174.630615832323,9303.95188888877,7129.321273056447,1720.6929692710414,646980.5564459116,12000,2696.0481111112294
,162,79,646980.5564459116,2156.6018548197057,9328.76242725915,7172.160572439443,1706.155722329259,641514.5515958015,12000,2671.2375727408507
,163,78,641514.5515958015,2138.381838652672,9353.639127065173,7215.257288412501,1691.4647848197037,635990.7590922087,12000,2646.360872934827
,164,77,635990.7590922087,2119.9691969740293,9378.58216473735,7258.612967763322,1676.6190563318542,630408.7651807772,12000,2621.4178352626495
,165,76,630408.7651807772,2101.3625506025905,9403.591717176652,7302.229166574061,1661.6174293712081,624768.1534435743,12000,2596.4082828233477
,166,75,624768.1534435743,2082.5605114785812,9428.667961755791,7346.10745027721,1646.458789315459,619068.5047826126,12000,2571.332038244209
,167,74,619068.5047826126,2063.5616826087085,9453.811076320477,7390.249393711769,1631.142014370402,613309.3974032712,12000,2546.188923679523
,168,73,613309.3974032712,2044.3646580109041,9479.021239190672,7434.656581179767,1615.6659755255769,607490.406797617,12000,2520.9787608093284
,169,72,607490.406797617,2024.9680226587234,9504.298629161847,7479.330606503124,1600.0295365096367,601611.1057276234,12000,2495.701370838153
,170,71,601611.1057276234,2005.3703524254117,9529.643425506276,7524.273073080864,1584.231553745447,595671.0642082881,12000,2470.356574493724
,171,70,595671.0642082881,1985.5702140276271,9555.055807974297,7569.48559394667,1568.2708763049104,589669.8494906464,12000,2444.944192025703
,172,69,589669.8494906464,1965.5661649688213,9580.535956795564,7614.969791826743,1552.146345863519,583607.0260446831,12000,2419.464043204436
,173,68,583607.0260446831,1945.356753482277,9606.084052680359,7660.727299198082,1535.8567966546266,577482.1555421397,12000,2393.9159473196414
,174,67,577482.1555421397,1924.940518473799,9631.700276820842,7706.759758347043,1519.401055423447,571294.796839216,12000,2368.299723179158
,175,66,571294.796839216,1904.3159894640535,9657.384810892363,7753.068821428309,1502.777941380767,565044.5059591684,12000,2342.615189107637
,176,65,565044.5059591684,1883.4816865305615,9683.137837054745,7799.6561505241825,1485.9862661563848,558730.8360748007,12000,2316.8621629452555
,177,64,558730.8360748007,1862.4361202493358,9708.959537953568,7846.523417704232,1469.024833752257,552353.3374908487,12000,2291.0404620464324
,178,63,552353.3374908487,1841.1777916361625,9734.850096721444,7893.672305085282,1451.8924404953693,545911.5576262588,12000,2265.149903278556
,179,62,545911.5576262588,1819.7051920875294,9760.809696979373,7941.104504891844,1434.587874990312,539405.0409963573,12000,2239.1903030206267
,180,61,539405.0409963573,1798.0168033211912,9786.838522837987,7988.821719516795,1417.1099180715748,532833.3291949121,12000,2213.1614771620134
,181,60,532833.3291949121,1776.1110973163738,9812.936758898895,8036.825661582521,1399.4573427555456,526195.9608760851,12000,2187.0632411011047
,182,59,526195.9608760851,1753.986536253617,9839.104590255956,8085.11805400234,1381.6289141922207,519492.47173627495,12000,2160.8954097440437
,183,58,519492.47173627495,1731.6415724542499,9865.34220249664,8133.700630042391,1363.62338961662,512722.39449584915,12000,2134.6577975033597
,184,57,512722.39449584915,1709.0746483194973,9891.649781703307,8182.57513338381,1345.4395182999076,505885.25888076524,12000,2108.350218296693
,185,56,505885.25888076524,1686.2841962692175,9918.027514454514,8231.743318185296,1327.0760415002133,498980.59160408017,12000,2081.972485545486
,186,55,498980.59160408017,1663.2686386802673,9944.475587826402,8281.206949146135,1308.5316924131573,492007.9163473472,12000,2055.5244121735977
,187,54,492007.9163473472,1640.0263878244907,9970.994189393938,8330.967801569446,1289.805196122074,484966.75374189985,12000,2029.0058106060624
,188,53,484966.75374189985,1616.5558458063329,9997.583507232332,8381.027661425998,1270.8952695479302,477856.6213500218,12000,2002.4164927676684
,189,52,477856.6213500218,1592.8554045000728,10024.243729918287,8431.388325418215,1251.800621398943,470677.0336460025,12000,1975.7562700817125
,190,51,470677.0336460025,1568.9234454866753,10050.97504653141,8482.051601044735,1232.5199521198874,463427.5019970777,12000,1949.02495346859
,191,50,463427.5019970777,1544.7583399902592,10077.777646655497,8533.019306665237,1213.0519538411,456107.5346442536,12000,1922.222353344503
,192,49,456107.5346442536,1520.3584488141787,10104.651720379914,8584.293271565735,1193.3953103271676,448716.63668301504,12000,1895.348279620086
,193,48,448716.63668301504,1495.7221222767168,10131.597458300936,8635.875336024219,1173.5486969253088,441254.3100439161,12000,1868.4025416990644
,194,47,441254.3100439161,1470.847700146387,10158.61505152307,8687.767351376682,1153.5107805134382,433720.05347305286,12000,1841.3849484769307
,195,46,433720.05347305286,1445.733511576843,10185.70469166047,8739.971180083627,1133.280219447918,426113.36251241714,12000,1814.2953083395296
,196,45,426113.36251241714,1420.3778750413906,10212.866570838241,8792.48869579685,1112.8556635109874,418433.72948013124,12000,1787.1334291617586
,197,44,418433.72948013124,1394.7790982671042,10240.10088169381,8845.321783426705,1092.2357538578788,410680.64345056243,12000,1759.8991183061898
,198,43,410680.64345056243,1368.9354781685415,10267.407817378333,8898.472339209791,1071.419122963607,402853.59023431625,12000,1732.5921826216672
,199,42,402853.59023431625,1342.8453007810542,10294.78757155801,8951.942270776955,1050.4043945694382,394952.05235810875,12000,1705.2124284419897
,200,41,394952.05235810875,1316.506841193696,10322.240338415504,9005.733497221809,1029.190183629032,386975.509044516,12000,1677.759661584496
,201,40,386975.509044516,1289.9183634817202,10349.76631265129,9059.84794916957,1007.7750962542572,378923.4361916007,12000,1650.2336873487093
,202,39,378923.4361916007,1263.0781206386691,10377.365689485034,9114.287568846365,986.1577296606781,370795.306352415,12000,1622.6343105149663
,203,38,370795.306352415,1235.98435450805,10405.038664656995,9169.054310148946,964.3366721127095,362590.58871437877,12000,1594.961335343005
,204,37,362590.58871437877,1208.635295714596,10432.785434429416,9224.15013871482,942.3105028684372,354308.7490785324,12000,1567.2145655705845
,205,36,354308.7490785324,1181.029163595108,10460.606195587903,9279.577031992794,920.0777921241056,345949.24983866373,12000,1539.3938044120969
,206,35,345949.24983866373,1153.1641661288793,10488.501145442822,9335.336979313943,897.6371009582662,337511.54996030807,12000,1511.4988545571778
,207,34,337511.54996030807,1125.0384998676936,10516.47048183066,9391.431981962967,874.9869812755868,328995.1049596207,12000,1483.52951816934
,208,33,328995.1049596207,1096.6503498654024,10544.514403115565,9447.864053250163,852.1259757503213,320399.36688212084,12000,1455.485596884435
,209,32,320399.36688212084,1067.9978896070695,10572.633108190535,9504.635218583466,829.052617769433,311723.78428130684,12000,1427.3668918094645
