input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,200,932221.6193511017,2330.5540483777545,5928.793600391896,3598.2395520141413,928.6233797990875,929552.0031788866,12000,6071.206399608104
,30,199,929552.0031788866,2323.8800079472167,5934.722393992288,3610.842386045071,925.9411607928416,926867.1019536344,12000,6065.277606007712
,31,198,926867.1019536344,2317.167754884086,5940.657116386279,3623.489361502193,923.2436125921322,924166.8562047243,12000,6059.342883613721
,32,197,924166.8562047243,2310.417140511811,5946.597773502664,3636.1806329908527,920.5306755717334,921451.2062473051,12000,6053.402226497336
,33,196,921451.2062473051,2303.628015618263,5952.544371276165,3648.9163556579024,917.8022898916473,918720.0921815389,12000,6047.455628723835
,34,195,918720.0921815389,2296.8002304538472,5958.496915647442,3661.6966851935945,915.0583954963454,915973.4538918417,12000,6041.503084352558
,35,194,915973.4538918417,2289.9336347296044,5964.455412563089,3674.521777833485,912.2989321140083,913211.2310461223,12000,6035.544587436911
,36,193,913211.2310461223,2283.028077615306,5970.419867975652,3687.391790360346,909.5238392557619,910433.3630950177,12000,6029.580132024348
,37,192,910433.3630950177,2276.0834077375443,5976.3902878436265,3700.306880106082,906.7330562149117,907639.7892711265,12000,6023.6097121563735
,38,191,907639.7892711265,2269.0994731778164,5982.3666781314705,3713.267204953654,903.9265220661728,904830.4485882389,12000,6017.6333218685295
,39,190,904830.4485882389,2262.076121470597,5988.3490448096,3726.272923339003,901.1041756648999,902005.2798405648,12000,6011.6509551904
,40,189,902005.2798405648,2255.013199601412,5994.337393854409,3739.324194252997,898.2659556463119,899164.2216019582,12000,6005.662606145591
,41,188,899164.2216019582,2247.9105540048954,6000.331731248262,3752.421177243367,895.4118004247148,896307.2122251395,12000,5999.668268751738
,42,187,896307.2122251395,2240.7680305628487,6006.332062979511,3765.564032416662,892.5416481927228,893434.1898409155,12000,5993.667937020489
,43,186,893434.1898409155,2233.5854746022887,6012.33839504249,3778.7529204402017,889.6554369204754,890545.0923573958,12000,5987.66160495751
,44,185,890545.0923573958,2226.3627308934897,6018.350733437531,3791.988002544041,886.7531043548518,887639.8574592066,12000,5981.649266562469
,45,184,887639.8574592066,2219.0996436480164,6024.369084170969,3805.269440522952,883.8345880186836,884718.4226067023,12000,5975.630915829031
,46,183,884718.4226067023,2211.796056516756,6030.39345325514,3818.5973967383843,880.899825209964,881780.7250351739,12000,5969.60654674486
,47,182,881780.7250351739,2204.451812587935,6036.423846708393,3831.9720341204584,877.9487530010534,878826.7017540545,12000,5963.576153291607
,48,181,878826.7017540545,2197.0667543851364,6042.460270555101,3845.393516169964,874.9813082378846,875856.2895461224,12000,5957.539729444899
,49,180,875856.2895461224,2189.640723865306,6048.502730825656,3858.86200696035,871.9974275391621,872869.4249667013,12000,5951.497269174344
,50,179,872869.4249667013,2182.173562416753,6054.551233556482,3872.3776711397286,868.9970472955615,869866.0443428571,12000,5945.448766443518
,51,178,869866.0443428571,2174.6651108571427,6060.605784790037,3885.9406739328947,865.9801036689242,866846.0837725931,12000,5939.394215209963
,52,177,866846.0837725931,2167.1152094314825,6066.666390574826,3899.551181143344,862.9465325914497,863809.4791240412,12000,5933.333609425174
,53,176,863809.4791240412,2159.523697810103,6072.733056965401,3913.2093591552984,859.8962697648859,860756.1660346508,12000,5927.266943034599
,54,175,860756.1660346508,2151.890415086627,6078.805790022365,3926.915374935738,856.8292506597151,857686.0799103747,12000,5921.194209977635
,55,174,857686.0799103747,2144.215199775937,6084.884595812388,3940.6693960364514,853.7454105143383,854599.1559248526,12000,5915.115404187612
,56,173,854599.1559248526,2136.4978898121317,6090.9694804082,3954.4715905960684,850.6446843342566,851495.3290185909,12000,5909.0305195918
,57,172,851495.3290185909,2128.7383225464773,6097.060449888606,3968.3221273421286,847.5270068912488,848374.53389814,12000,5902.939550111394
,58,171,848374.53389814,2120.93633474535,6103.157510338496,3982.2211755931457,844.3923127225469,845236.7050352694,12000,5896.842489661504
,59,170,845236.7050352694,2113.0917625881734,6109.260667848832,3996.1689052606584,841.2405361300088,842081.7766661388,12000,5890.739332151168
,60,169,842081.7766661388,2105.204441665347,6115.36992851668,4010.1654868513333,838.0716111792874,838909.6827904667,12000,5884.63007148332
,61,168,838909.6827904667,2097.2742069761666,6121.485298445196,4024.2110914690297,834.8854716989977,835720.3571706966,12000,5878.514701554804
,62,167,835720.3571706966,2089.3008929267417,6127.606783743641,4038.3058908168996,831.6820512798798,832513.7333311597,12000,5872.393216256359
,63,166,832513.7333311597,2081.2843333278993,6133.734390527385,4052.4500571994854,828.4612832739602,829289.7445572342,12000,5866.265609472615
,64,165,829289.7445572342,2073.2243613930855,6139.868124917913,4066.643763524827,825.2231007937094,826048.3238945031,12000,5860.131875082087
,65,164,826048.3238945031,2065.120809736258,6146.007993042829,4080.8871833065714,821.9674367111965,822789.4041479076,12000,5853.992006957171
,66,163,822789.4041479076,2056.973510369769,6152.15400103587,4095.1804906661014,818.6942236572415,819512.9178808988,12000,5847.84599896413
,67,162,819512.9178808988,2048.782294702247,6158.3061550369075,4109.523860334661,815.4033940205642,816218.7974145847,12000,5841.6938449630925
,68,161,816218.7974145847,2040.5469935364617,6164.464461191943,4123.917467655481,812.0948799469292,812906.9748268761,12000,5835.535538808057
,69,160,812906.9748268761,2032.2674370671903,6170.628925653134,4138.361488585943,808.7686133382902,809577.3819516284,12000,5829.371074346866
,70,159,809577.3819516284,2023.943454879071,6176.799554578786,4152.856099699715,805.4245258519286,806229.9503777806,12000,5823.200445421214
,71,158,806229.9503777806,2015.5748759444516,6182.976354133363,4167.401478188912,802.0625488995917,802864.6114484912,12000,5817.023645866637
,72,157,802864.6114484912,2007.1615286212282,6189.159330487496,4181.997801866268,798.682613646625,799481.2962602716,12000,5810.840669512504
,73,156,799481.2962602716,1998.703240650679,6195.348489817982,4196.6452491673035,795.2846510111043,796079.9356621153,12000,5804.651510182018
,74,155,796079.9356621153,1990.1998391552884,6201.543838307798,4211.34399915251,791.8685916629628,792660.4602546258,12000,5798.456161692202
,75,154,792660.4602546258,1981.6511506365644,6207.745382146106,4226.094231509542,788.4343660231162,789222.8003891394,12000,5792.254617853894
,76,153,789222.8003891394,1973.0570009728488,6213.953127528254,4240.896126555405,784.9819042625841,785766.8861668466,12000,5786.046872471746
,77,152,785766.8861668466,1964.4172154171165,6220.16708065578,4255.749865238664,781.511136301608,782292.6474379095,12000,5779.83291934422
,78,151,782292.6474379095,1955.7316185947739,6226.387247736434,4270.65562914166,778.0219918087679,778800.0138005767,12000,5773.612752263566
,79,150,778800.0138005767,1947.0000345014416,6232.61363498417,4285.6136004827285,774.514400200094,775288.9146002941,12000,5767.38636501583
,80,149,775288.9146002941,1938.2222865007352,6238.846248619156,4300.62396211842,770.9882906381757,771759.2789288139,12000,5761.153751380844
,81,148,771759.2789288139,1929.3981973220348,6245.085094867774,4315.68689754574,767.4435920312682,768211.0356232994,12000,5754.914905132226
,82,147,768211.0356232994,1920.5275890582486,6251.3301799626415,4330.802590904393,763.880233032395,764644.1132654274,12000,5748.6698200373585
,83,146,764644.1132654274,1911.6102831635685,6257.581510142603,4345.971226979034,760.2981420384484,761058.4401804868,12000,5742.418489857397
,84,145,761058.4401804868,1902.6461004512169,6263.839091652742,4361.192991201526,756.6972471892852,757453.9444364745,12000,5736.160908347258
,85,144,757453.9444364745,1893.6348610911862,6270.102930744396,4376.46806965321,753.0774763668212,753830.553843188,12000,5729.897069255604
,86,143,753830.553843188,1884.5763846079699,6276.373033675138,4391.796649067168,749.4387571941209,750188.1959513149,12000,5723.626966324862
,87,142,750188.1959513149,1875.4704898782873,6282.6494067088115,4407.178916830524,745.7810170344843,746526.7980515187,12000,5717.3505932911885
,88,141,746526.7980515187,1866.3169951287969,6288.932056115519,4422.615060986722,742.1041829905321,742846.2871735225,12000,5711.067943884481
,89,140,742846.2871735225,1857.1157179338063,6295.220988171634,4438.105270237828,738.4081819032848,739146.590085188,12000,5704.779011828366
,90,139,739146.590085188,1847.86647521297,6301.516209159805,4453.649733946835,734.6929403512412,735427.6332915924,12000,5698.483790840195
,91,138,735427.6332915924,1838.5690832289808,6307.817725368963,4469.248642139982,730.9583846494525,731689.3430341019,12000,5692.182274631037
,92,137,731689.3430341019,1829.2233575852547,6314.125543094331,4484.902185509076,727.2044408485928,727931.6452894413,12000,5685.874456905669
,93,136,727931.6452894413,1819.8291132236034,6320.439668637424,4500.61055541382,723.4310347340274,724154.4657687615,12000,5679.560331362576
,94,135,724154.4657687615,1810.3861644219037,6326.760108306059,4516.373943884155,719.6380918248773,720357.7299167021,12000,5673.239891693941
,95,134,720357.7299167021,1800.8943247917555,6333.086868414366,4532.19254362261,715.8255373730796,716541.3629104526,12000,5666.913131585634
,96,133,716541.3629104526,1791.3534072761317,6339.41995528278,4548.066548006649,711.993296362446,712705.2896588085,12000,5660.58004471722
,97,132,712705.2896588085,1781.7632241470212,6345.759375238061,4563.99615109104,708.1412935077175,708849.4348012252,12000,5654.240624761939
,98,131,708849.4348012252,1772.123587003063,6352.105134613298,4579.981547610235,704.269453253615,704973.7227068685,12000,5647.894865386702
,99,130,704973.7227068685,1762.4343067671714,6358.457239747912,4596.022932980741,700.3776997738878,701078.0774736616,12000,5641.542760252088
,100,129,701078.0774736616,1752.6951936841542,6364.815696987658,4612.120503303504,696.4659569703582,697162.4229273285,12000,5635.184303012342
,101,128,697162.4229273285,1742.9060573183212,6371.180512684645,4628.274455366323,692.5341484719622,693226.6826204342,12000,5628.819487315355
,102,127,693226.6826204342,1733.0667065510856,6377.55169319733,4644.484986646245,688.582197633788,689270.7798314218,12000,5622.44830680267
,103,126,689270.7798314218,1723.1769495785545,6383.929244890527,4660.752295311972,684.6100275361098,685294.637563646,12000,5616.070755109473
,104,125,685294.637563646,1713.2365939091148,6390.313174135416,4677.076580226301,680.6175609834197,681298.178544403,12000,5609.686825864584
,105,124,681298.178544403,1703.2454463610077,6396.703487309549,4693.458040948542,676.6047205034546,677281.325223958,12000,5603.296512690451
,106,123,677281.325223958,1693.203313059895,6403.100190796859,4709.896877736965,672.571428346221,673243.9997745672,12000,5596.899809203141
,107,122,673243.9997745672,1683.109999436418,6409.5032909876545,4726.393291551236,668.5176064830159,669186.124089499,12000,5590.4967090123455
,108,121,669186.124089499,1672.9653102237476,6415.912794278642,4742.947484054894,664.4431766054441,665107.6197820496,12000,5584.087205721358
,109,120,665107.6197820496,1662.7690494551239,6422.328707072919,4759.559657617796,660.3480601244318,661008.4081845562,12000,5577.671292927081
,110,119,661008.4081845562,1652.5210204613904,6428.75103577999,4776.2300153186,656.2321781692376,656888.4103474068,12000,5571.24896422001
,111,118,656888.4103474068,1642.221025868517,6435.179786815769,4792.958760947252,652.0954515864595,652747.547038046,12000,5564.820213184231
,112,117,652747.547038046,1631.8688675951148,6441.614966602582,4809.746099007467,647.9378009390385,648585.7387399776,12000,5558.385033397418
,113,116,648585.7387399776,1621.464346849944,6448.056581569185,4826.592234719241,643.7591465052584,644402.9056517637,12000,5551.943418430815
,114,115,644402.9056517637,1611.0072641294091,6454.5046381507545,4843.497374021345,639.5594082777424,640198.9676860201,12000,5545.4953618492455
,115,114,640198.9676860201,1600.4974192150503,6460.9591427889045,4860.461723573854,635.3385059624462,635973.8444684086,12000,5539.0408572110955
,116,113,635973.8444684086,1589.9346111710215,6467.4201019316915,4877.48549076067,631.0963589776479,631727.4553366256,12000,5532.5798980683085
,117,112,631727.4553366256,1579.3186383415639,6473.887522033624,4894.56888369206,626.8328864529335,627459.7193393864,12000,5526.112477966376
,118,111,627459.7193393864,1568.6492983484661,6480.361409555655,4911.712111207189,622.5480072281792,623170.5552354074,12000,5519.638590444345
,119,110,623170.5552354074,1557.9263880885187,6486.841770965209,4928.91538287669,618.2416398525309,618859.8814923833,12000,5513.158229034791
,120,109,618859.8814923833,1547.1497037309582,6493.328612736173,4946.178909005215,613.913702583378,614527.6162859615,12000,5506.671387263827
,121,108,614527.6162859615,1536.3190407149036,6499.821941348908,4963.502900634005,609.5641133853276,610173.6774987128,12000,5500.178058651092
,122,107,610173.6774987128,1525.434193746782,6506.321763290256,4980.8875695434745,605.1927899291694,605797.9827190986,12000,5493.678236709744
,123,106,605797.9827190986,1514.4949567977465,6512.828085053547,4998.3331282558,600.7996495908428,601400.4492404336,12000,5487.171914946453
,124,105,601400.4492404336,1503.5011231010842,6519.340913138598,5015.839790037514,596.3846094503962,596980.9940598465,12000,5480.659086861402
,125,104,596980.9940598465,1492.4524851496162,6525.860254051738,5033.4077689021215,591.9475862909444,592539.5338772353,12000,5474.139745948262
,126,103,592539.5338772353,1481.348834693088,6532.386114305785,5051.037279612697,587.4884965976225,588075.9850942201,12000,5467.613885694215
,127,102,588075.9850942201,1470.1899627355504,6538.918500420089,5068.728537684538,583.0072565565356,583590.2638130921,12000,5461.081499579911
,128,101,583590.2638130921,1458.9756595327303,6545.457418920509,5086.481759387778,578.5037820537044,579082.2858357581,12000,5454.542581079491
,129,100,579082.2858357581,1447.7057145893953,6552.002876339429,5104.297161750034,573.9779886740081,574551.966662682,12000,5447.997123660571
,130,99,574551.966662682,1436.379916656705,6558.554879215765,5122.17496255906,569.429791700123,569999.2214918231,12000,5441.445120784235
,131,98,569999.2214918231,1424.9980537295578,6565.113434094979,5140.1153803654215,564.8591061114577,565423.9652175691,12000,5434.886565905021
,132,97,565423.9652175691,1413.559913043923,6571.678547529073,5158.118634485149,560.265846583084,560826.112429667,12000,5428.321452470927
,133,96,560826.112429667,1402.0652810741676,6578.250226076601,5176.184945002434,555.6499274846647,556205.5774121493,12000,5421.749773923399
,134,95,556205.5774121493,1390.5139435303734,6584.828476302679,5194.314532772305,551.011262879377,551562.2741422564,12000,5415.171523697321
,135,94,551562.2741422564,1378.905685355641,6591.413304778979,5212.507619423338,546.3497665228331,546896.1162893559,12000,5408.586695221021
,136,93,546896.1162893559,1367.2402907233898,6598.004718083757,5230.764427360367,541.6653518619955,542207.0172138575,12000,5401.995281916243
,137,92,542207.0172138575,1355.5175430346437,6604.60272280184,5249.085179767197,536.9579320340903,537494.8899661243,12000,5395.39727719816
,138,91,537494.8899661243,1343.737224915311,6611.207325524639,5267.470100609327,532.227419865515,532759.6472853805,12000,5388.792674475361
,139,90,532759.6472853805,1331.8991182134514,6617.818532850164,5285.919414636713,527.4737278707438,528001.2015986146,12000,5382.181467149836
,140,89,528001.2015986146,1320.0030039965366,6624.43635138301,5304.4333473864735,522.6967682512281,523219.46501947934,12000,5375.56364861699
,141,88,523219.46501947934,1308.0486625486983,6631.060787734391,5323.012125185693,517.8964528942937,518414.34934718796,12000,5368.939212265609
,142,87,518414.34934718796,1296.03587336797,6637.691848522129,5341.655975154159,513.0726933720339,513585.76606540586,12000,5362.308151477871
,143,86,513585.76606540586,1283.9644151635146,6644.329540370648,5360.365125207133,508.22540094019877,508733.62634113897,12000,5355.670459629352
,144,85,508733.62634113897,1271.8340658528475,6650.973869911015,5379.139804058167,503.3544865370808,503857.8410236179,12000,5349.026130088985
,145,84,503857.8410236179,1259.6446025590446,6657.624843780926,5397.980241221881,498.459860782396,498958.32064317836,12000,5342.375156219074
,146,83,498958.32064317836,1247.395801607946,6664.282468624707,5416.886667016761,493.5414339761616,494034.97541013773,12000,5335.717531375293
,147,82,494034.97541013773,1235.0874385253444,6670.9467510933255,5435.859312567981,488.5991160975698,489087.7152136673,12000,5329.0532489066745
,148,81,489087.7152136673,1222.7192880341684,6677.617697844421,5454.898409810253,483.63281680385705,484116.4496206609,12000,5322.382302155579
,149,80,484116.4496206609,1210.2911240516523,6684.295315542264,5474.004191490611,478.6424454291703,479121.0878745995,12000,5315.704684457736
,150,79,479121.0878745995,1197.8027196864987,6690.979610857805,5493.176891171306,473.6279109834282,474101.5388944116,12000,5309.020389142195
,151,78,474101.5388944116,1185.253847236029,6697.670590468661,5512.416743232632,468.58912215117897,469057.71127333015,12000,5302.329409531339
,152,77,469057.71127333015,1172.6442781833255,6704.368261059126,5531.7239828758,463.52598729045434,463989.51327774476,12000,5295.631738940874
,153,76,463989.51327774476,1159.9737831943619,6711.072629320182,5551.09884612582,458.4384144316189,458896.8528460506,12000,5288.927370679818
,154,75,458896.8528460506,1147.2421321151264,6717.783701949499,5570.541569834373,453.3263112762162,453779.6375874924,12000,5282.216298050501
,155,74,453779.6375874924,1134.449093968731,6724.501485651447,5590.052391682716,448.18958519580974,448637.7747810055,12000,5275.498514348553
,156,73,448637.7747810055,1121.594436952514,6731.225987137099,5609.631550184585,443.02814323082094,443471.1713740518,12000,5268.774012862901
,157,72,443471.1713740518,1108.6779284351294,6737.957213124236,5629.279284689106,437.84189208936266,438279.733981452,12000,5262.042786875764
,158,71,438279.733981452,1095.6993349536301,6744.695170337355,5648.995835383725,432.6307381460683,433063.3688842144,12000,5255.304829662645
,159,70,433063.3688842144,1082.658422210536,6751.439865507695,5668.781443297159,427.39458744091723,427821.98202835815,12000,5248.560134492305
,160,69,427821.98202835815,1069.5549550708954,6758.191305373197,5688.636350302301,422.13334567805583,422555.4790237339,12000,5241.808694626803
,161,68,422555.4790237339,1056.3886975593348,6764.949496678567,5708.560799119232,416.8469182246146,417263.7651428392,12000,5235.050503321433
,162,67,417263.7651428392,1043.159412857098,6771.714446175247,5728.555033318149,411.5352101095211,411946.7453196306,12000,5228.285553824753
,163,66,411946.7453196306,1029.8668632990766,6778.486160621418,5748.6192973223415,406.19812602230826,406604.32414833055,12000,5221.513839378582
,164,65,406604.32414833055,1016.5108103708263,6785.264646782035,5768.753836411209,400.83557031191935,401236.40588223125,12000,5214.735353217965
,165,64,401236.40588223125,1003.0910147055781,6792.049911428819,5788.95889672324,395.447446985508,395842.89443249354,12000,5207.950088571181
,166,63,395842.89443249354,989.6072360812339,6798.841961340242,5809.234725259008,390.03365970723456,390423.69336694176,12000,5201.158038659758
,167,62,390423.69336694176,976.0592334173544,6805.6408033015805,5829.581569884226,384.59411179705756,384978.7059088546,12000,5194.3591966984195
,168,61,384978.7059088546,962.4467647721366,6812.446444104886,5849.999679332749,379.12870622952187,379507.83493575134,12000,5187.553555895114
,169,60,379507.83493575134,948.7695873393784,6819.258890548981,5870.489303209602,373.6373456325418,374010.9829781743,12000,5180.741109451019
,170,59,374010.9829781743,935.0274574454357,6826.078149439534,5891.050691994098,368.1199322861802,368488.0522184664,12000,5173.921850560466
,171,58,368488.0522184664,921.220130546166,6832.904227588972,5911.684097042807,362.57636812142357,362938.944489545,12000,5167.095772411028
,172,57,362938.944489545,907.3473612238625,6839.737131816552,5932.38977059269,357.0065547189523,357363.5612736713,12000,5160.262868183448
,173,56,357363.5612736713,893.4089031841783,6846.576868948375,5953.167965764196,351.4103933079071,351761.803701215,12000,5153.423131051625
,174,55,351761.803701215,879.4045092530375,6853.423445817316,5974.018936564278,345.7877847646507,346133.5725494154,12000,5146.576554182684
,175,54,346133.5725494154,865.3339313735386,6860.276869263135,5994.942937889597,340.1386296115258,340478.7682411373,12000,5139.723130736865
,176,53,340478.7682411373,851.1969206028433,6867.137146132389,6015.940225529545,334.4628280156078,334797.2908436234,12000,5132.862853867611
,177,52,334797.2908436234,836.9932271090585,6874.004283278525,6037.011056169466,328.76027978745395,329089.0400672414,12000,5125.995716721475
,178,51,329089.0400672414,822.7226001681036,6880.878287561799,6058.155687393695,323.03088437984775,323353.9152642276,12000,5119.121712438201
,179,50,323353.9152642276,808.384788160569,6887.759165849361,6079.374377688792,317.27454088653883,317591.8154274253,12000,5112.240834150639
,180,49,317591.8154274253,793.9795385685633,6894.6469250152095,6100.667386446647,311.49114804097866,311802.6391890196,12000,5105.3530749847905
,181,48,311802.6391890196,779.5065979725491,6901.54157194022,6122.034973967671,305.68060421505197,305986.28481926705,12000,5098.45842805978
,182,47,305986.28481926705,764.9657120481677,6908.443113512154,6143.477401463986,299.84280741780304,300142.65022522083,12000,5091.556886487846
,183,46,300142.65022522083,750.356625563052,6915.351556625661,6164.994931062609,293.9776552941582,294271.6329494524,12000,5084.648443374339
,184,45,294271.6329494524,735.679082373631,6922.266908182281,6186.58782580865,288.08504512364374,288373.13016876735,12000,5077.733091817719
,185,44,288373.13016876735,720.9328254219184,6929.189175090467,6208.256349668549,282.16487381909883,282447.0386929179,12000,5070.810824909533
,186,43,282447.0386929179,706.1175967322948,6936.118364265549,6230.000767533254,276.21703792538466,276493.25496331,12000,5063.881635734451
,187,42,276493.25496331,691.2331374082751,6943.054482629817,6251.821345221542,270.2414336180885,270511.67505170655,12000,5056.945517370183
,188,41,270511.67505170655,676.2791876292664,6949.997537112441,6273.718349483174,264.2379567022234,264502.19465892564,12000,5050.002462887559
,189,40,264502.19465892564,661.2554866473141,6956.947534649549,6295.692048002235,258.2065026109234,258464.70911353434,12000,5043.052465350451
,190,39,258464.70911353434,646.1617727838359,6963.9044821842,6317.742709400364,252.14696640413396,252399.1133705381,12000,5036.0955178158
,191,38,252399.1133705381,630.9977834263453,6970.868386666374,6339.870603240029,246.0592427672981,246305.30201006538,12000,5029.131613333626
,192,37,246305.30201006538,615.7632550251635,6977.839255053035,6362.0760000278715,239.9432260100375,240183.16923604754,12000,5022.160744946965
,193,36,240183.16923604754,600.4579230901189,6984.817094308088,6384.359171217969,233.79881006482958,234032.6088748944,12000,5015.182905691912
,194,35,234032.6088748944,585.081522187236,6991.801911402389,6406.720389215153,227.62588848567924,227853.5143741649,12000,5008.198088597611
,195,34,227853.5143741649,569.6337859354122,6998.793713313785,6429.159927378372,221.4243544467865,221645.7788012333,12000,5001.206286686215
,196,33,221645.7788012333,554.1144470030832,7005.7925070271,6451.678060024017,215.1941007412093,215409.2948419505,12000,4994.2074929729
,197,32,215409.2948419505,538.5232371048762,7012.798299534111,6474.275062429235,208.93501977952127,209143.9547993008,12000,4987.201700465889
,198,31,209143.9547993008,522.859886998252,7019.8110978336435,6496.951210835392,202.6470035884654,202849.65059205386,12000,4980.1889021663565
,199,30,202849.65059205386,507.1241264801347,7026.830908931484,6519.70678245135,196.32994380960253,196526.27375341213,12000,4973.169091068516
,200,29,196526.27375341213,491.3156843835303,7033.857739840404,6542.542055456874,189.98373169795525,190173.7154296532,12000,4966.142260159596
,201,28,190173.7154296532,475.434288574133,7040.891597580244,6565.457309006111,183.60825812064712,183791.86637876777,12000,4959.108402419756
,202,27,183791.86637876777,459.4796659469194,7047.9324891778215,6588.452823230902,177.20341355553686,177380.6169690924,12000,4952.0675108221785
,203,26,177380.6169690924,443.451542422731,7054.980421666985,6611.528879244254,170.76908808984814,170939.85717793799,12000,4945.019578333015
,204,25,170939.85717793799,427.34964294484496,7062.035402088648,6634.685759143803,164.30517141879417,164469.47659021296,12000,4937.964597911352
,205,24,164469.47659021296,411.1736914755324,7069.097437490722,6657.92374601519,157.8115528441978,157969.36439704197,12000,4930.902562509278
,206,23,157969.36439704197,394.92341099260494,7076.166534928204,6681.243123935599,151.28812127310638,151439.40939437947,12000,4923.833465071796
,207,22,151439.40939437947,378.5985234859487,7083.24270146314,6704.644177977191,144.73476521640228,144879.49998161866,12000,4916.75729853686
,208,21,144879.49998161866,362.19874995404666,7090.325944164601,6728.127194210555,138.1513727874081,138289.5241601955,12000,4909.674055835399
,209,20,138289.5241601955,345.72381040048873,7097.416270108745,6751.692459708256,131.53783170048723,131669.36953218773,12000,4902.583729891255
,210,19,131669.36953218773,329.17342383046935,7104.51368637884,6775.34026254837,124.89402926963936,125018.923298909,12000,4895.48631362116
,211,18,125018.923298909,312.5473082472725,7111.618200065224,6799.070891817952,118.21985240709104,118338.07225949812,12000,4888.381799934776
,212,17,118338.07225949812,295.8451806487453,7118.7298182652685,6822.884637616523,111.51518762188161,111626.70280950349,12000,4881.2701817347315
