input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,41,212,948543.3707162391,2766.5848312556973,6005.527560668306,3238.942729412609,1575.5073799780444,946879.9353668046,12000,5994.472439331694
,42,211,946879.9353668046,2761.733144819847,6015.536773269421,3253.8036284495743,1572.7102195639252,945198.841957919,12000,5984.463226730579
,43,210,945198.841957919,2756.829955710597,6025.562667891535,3268.732712180938,1569.8835154095634,943499.9927611476,12000,5974.437332108465
,44,209,943499.9927611476,2751.8749788866803,6035.605272338022,3283.7302934513414,1567.0271041128271,941783.289571809,12000,5964.394727661978
,45,208,941783.289571809,2746.8679279177763,6045.664614458586,3298.7966865408093,1564.140821475447,940048.6337067436,12000,5954.335385541414
,46,207,940048.6337067436,2741.808514978002,6055.7407221493495,3313.9322071713473,1561.2245024992872,938295.9260020716,12000,5944.2592778506505
,47,206,938295.9260020716,2736.6964508393758,6065.833623352933,3329.137172513557,1558.2779813825969,936525.0668109406,12000,5934.166376647067
,48,205,936525.0668109406,2731.5314448652434,6075.943346058521,3344.411901193277,1555.3010915162456,934735.9560012636,12000,5924.056653941479
,49,204,934735.9560012636,2726.3132050036857,6086.0699183019515,3359.756713298266,1552.2936654799423,932928.4929534453,12000,5913.9300816980485
,50,203,932928.4929534453,2721.0414377808825,6096.213368165789,3375.1719303849063,1549.2555350384341,931102.5765580988,12000,5903.786631834211
,51,202,931102.5765580988,2715.715848294455,6106.3737237793985,3390.6578754849434,1546.1865311376898,929258.1052137516,12000,5893.6262762206015
,52,201,929258.1052137516,2710.3361402067753,6116.551013319029,3406.214873112254,1543.0864839010655,927394.9768245403,12000,5883.448986680971
,53,200,927394.9768245403,2704.9020157382424,6126.745265007894,3421.8432492696516,1539.9552226254511,925513.088797896,12000,5873.254734992106
,54,199,925513.088797896,2699.41317566053,6136.956507116241,3437.5433314557104,1536.7925757774008,923612.3380422178,12000,5863.043492883759
,55,198,923612.3380422178,2693.8693192898018,6147.184767961435,3453.315448671633,1533.5983709892437,921692.6209645354,12000,5852.815232038565
,56,197,921692.6209645354,2688.270144479895,6157.430075908038,3469.159931428143,1530.3724350551788,919753.8334681625,12000,5842.569924091962
,57,196,919753.8334681625,2682.615347615474,6167.692459367885,3485.077111752411,1527.1145939273504,917795.8709503375,12000,5832.307540632115
,58,195,917795.8709503375,2676.9046236051513,6177.971946800165,3501.0673231950136,1523.8246727119042,915818.6282998543,12000,5822.028053199835
,59,194,915818.6282998543,2671.1376658745753,6188.268566711499,3517.130900836924,1520.502495665029,913821.9998946824,12000,5811.731433288501
,60,193,913821.9998946824,2665.3141663594906,6198.582347656018,3533.2681812965275,1517.1478861889766,911805.8795995748,12000,5801.417652343982
,61,192,911805.8795995748,2659.43381549876,6208.913318235444,3549.4795027366845,1513.7606668280637,909770.1607636662,12000,5791.086681764556
,62,191,909770.1607636662,2653.4963022273596,6219.261507099171,3565.765204871811,1510.3406592646575,907714.7362180591,12000,5780.738492900829
,63,190,907714.7362180591,2647.501313969339,6229.626942944336,3582.125628974997,1506.8876843151402,905639.4982733992,12000,5770.373057055664
,64,189,905639.4982733992,2641.4485366307476,6240.00965451591,3598.5611178851627,1503.4015619258569,903544.3387174399,12000,5759.99034548409
,65,188,903544.3387174399,2635.337654592533,6250.409670606769,3615.0720160142364,1499.882111169043,901429.1488125947,12000,5749.590329393231
,66,187,901429.1488125947,2629.1683507034013,6260.827020057781,3631.6586693543795,1496.329150238734,899293.8192934791,12000,5739.172979942219
,67,186,899293.8192934791,2622.9403062726474,6271.261731757877,3648.3214254852296,1492.7424964466566,897138.2403644406,12000,5728.738268242123
,68,185,897138.2403644406,2616.6532010629517,6281.713834644142,3665.06063358119,1489.121966218099,894962.3016970775,12000,5718.286165355858
,69,184,894962.3016970775,2610.306713283143,6292.183357701882,3681.8766444187395,1485.4673750877648,892765.8924277466,12000,5707.816642298118
,70,183,892765.8924277466,2603.9005195809277,6302.670329964718,3698.76981038379,1481.7785376956047,890548.9011550584,12000,5697.329670035282
,71,182,890548.9011550584,2597.434295035587,6313.17478051466,3715.7404854790725,1478.0552677826322,888311.2159373619,12000,5686.82521948534
,72,181,888311.2159373619,2590.907713150639,6323.696738482185,3732.7890253315454,1474.2973781867174,886052.7242902172,12000,5676.303261517815
,73,180,886052.7242902172,2584.320445846467,6334.236233046323,3749.915787199856,1470.5046808383622,883773.3131838556,12000,5665.763766953677
,74,179,883773.3131838556,2577.672163452912,6344.793293434731,3767.1211299818187,1466.6769867564565,881472.8690406303,12000,5655.206706565269
,75,178,881472.8690406303,2570.9625347018386,6355.367948923792,3784.4054142219534,1462.8141060440141,879151.2777324524,12000,5644.632051076208
,76,177,879151.2777324524,2564.191226719653,6365.960228838665,3801.769002119012,1458.9158478838892,876808.4245782173,12000,5634.039771161335
,77,176,876808.4245782173,2557.3579050198005,6376.570162553394,3819.2122575335934,1454.9820205344731,874444.1943412182,12000,5623.429837446606
,78,175,874444.1943412182,2550.46223349522,6387.197779490985,3836.7355459957653,1451.012431325371,872058.4712265478,12000,5612.802220509015
,79,174,872058.4712265478,2543.5038744107646,6397.84310912347,3854.339234712705,1447.0068866530587,869651.1388784882,12000,5602.15689087653
,80,173,869651.1388784882,2536.4824883955907,6408.506180972009,3872.0236925764184,1442.9651919765197,867222.0803778883,12000,5591.493819027991
,81,172,867222.0803778883,2529.3977344355076,6419.187024606962,3889.7892901714545,1438.8871518128615,864771.1782395297,12000,5580.812975393038
,82,171,864771.1782395297,2522.249269865295,6429.885669647975,3907.63639978268,1434.7725697329117,862298.3144094798,12000,5570.114330352025
,83,170,862298.3144094798,2515.036750360983,6440.6021457640545,3925.5653954030713,1430.6212483567947,859803.3702624335,12000,5559.3978542359455
,84,169,859803.3702624335,2507.759829932098,6451.336482673661,3943.5766527415626,1426.432989349487,857286.2265990415,12000,5548.663517326339
,85,168,857286.2265990415,2500.418160913871,6462.088710144783,3961.6705492309125,1422.207593416351,854746.7636432269,12000,5537.911289855217
,86,167,854746.7636432269,2493.011393959412,6472.858857995026,3979.8474640356135,1417.9448602986522,852184.86103949,12000,5527.141142004974
,87,166,852184.86103949,2485.539178031846,6483.646956091684,3998.107778059838,1413.6445887690504,849600.3978501993,12000,5516.353043908316
,88,165,849600.3978501993,2478.0011603964144,6494.453034351836,4016.451873955422,1409.3065766270731,846993.2525528709,12000,5505.546965648164
,89,164,846993.2525528709,2470.3969866125403,6505.277122742425,4034.8801361298842,1404.9306206945685,844363.3030374355,12000,5494.722877257575
,90,163,844363.3030374355,2462.7263005258537,6516.119251280327,4053.3929507544735,1400.516516811135,841710.4266034921,12000,5483.880748719673
,91,162,841710.4266034921,2454.9887442601853,6526.979450032461,4071.9907057722753,1396.064059829533,839034.4999575494,12000,5473.020549967539
,92,161,839034.4999575494,2447.183958209519,6537.857749115848,4090.6737909063286,1391.5730436110719,836335.3992102541,12000,5462.142250884152
,93,160,836335.3992102541,2439.3115810299078,6548.754178697707,4109.442597667799,1387.0432610209773,833612.9998736073,12000,5451.245821302293
,94,159,833612.9998736073,2431.3712496313547,6559.668768995538,4128.297519364183,1382.4745039237387,830867.1768581669,12000,5440.331231004462
,95,158,830867.1768581669,2423.3625991696535,6570.601550277198,4147.238951107544,1377.8665631784324,828097.8044702379,12000,5429.398449722802
,96,157,828097.8044702379,2415.285263038194,6581.552552860994,4166.2672898228,1373.2192286340253,825304.7564090492,12000,5418.447447139006
,97,156,825304.7564090492,2407.1388728597267,6592.521807115763,4185.382934256037,1368.5322891246553,822487.9057639178,12000,5407.478192884237
,98,155,822487.9057639178,2398.923058478094,6603.509343460957,4204.586284982863,1363.8055324648917,819647.1250113999,12000,5396.490656539043
,99,154,819647.1250113999,2390.6374479499163,6614.515192366724,4223.877744416807,1359.0387454449717,816782.286012428,12000,5385.484807633276
,100,153,816782.286012428,2382.2816675362483,6625.539384354002,4243.257716817754,1354.231713826017,813893.2600094363,12000,5374.460615645998
,101,152,813893.2600094363,2373.855341694189,6636.581949994592,4262.726608300403,1349.3842223352267,810979.9176234711,12000,5363.418050005408
,102,151,810979.9176234711,2365.3580930684575,6647.642919911251,4282.284826842793,1344.4960546610473,808042.1288512893,12000,5352.357080088749
,103,150,808042.1288512893,2356.789542482927,6658.722324777768,4301.932782294842,1339.5669934483242,805079.7630624428,12000,5341.277675222232
,104,149,805079.7630624428,2348.1493089321248,6669.8201953190655,4321.670886386941,1334.5968202934266,802092.6889963493,12000,5330.1798046809345
,105,148,802092.6889963493,2339.437009572686,6680.936562311265,4341.49955273858,1329.5853157393512,799080.7747593501,12000,5319.063437688735
,106,147,799080.7747593501,2330.6522597147714,6692.071456581784,4361.419196867013,1324.5322592708053,796043.8878217539,12000,5307.928543418216
,107,146,796043.8878217539,2321.794672813449,6703.22490900942,4381.430236195971,1319.437429309263,792981.8950148671,12000,5296.77509099058
,108,145,792981.8950148671,2312.863860460029,6714.396950524435,4401.533090064406,1314.3006032080045,789894.6625280107,12000,5285.603049475565
,109,144,789894.6625280107,2303.8594323733646,6725.587612108642,4421.728179735277,1309.1215572471258,786782.0559055225,12000,5274.412387891358
,110,143,786782.0559055225,2294.7809963911077,6736.796924795491,4442.015928404383,1303.9000666285303,783643.9400437467,12000,5263.203075204509
,111,142,783643.9400437467,2285.6281584609283,6748.02491967015,4462.396761209222,1298.635905470896,780480.1791880084,12000,5251.97508032985
,112,141,780480.1791880084,2276.4005226316913,6759.271627869601,4482.871105237909,1293.3288468046176,777290.6369295751,12000,5240.728372130399
,113,140,777290.6369295751,2267.0976910445943,6770.537080582716,4503.439389538122,1287.9786625667284,774075.1762026037,12000,5229.462919417284
,114,139,774075.1762026037,2257.719263924261,6781.821309050356,4524.102045126095,1282.5851235957962,770833.6592810734,12000,5218.178690949644
,115,138,770833.6592810734,2248.2648395697975,6793.124344565438,4544.85950499564,1277.1479996267963,767565.9477757046,12000,5206.875655434562
,116,137,767565.9477757046,2238.734014345805,6804.446218473047,4565.712204127242,1271.6670592859623,764271.9026308632,12000,5195.553781526953
,117,136,764271.9026308632,2229.126382673351,6815.786962170503,4586.660579497152,1266.1420700856104,760951.3841214518,12000,5184.213037829497
,118,135,760951.3841214518,2219.4415370209013,6827.146607107456,4607.705070086555,1260.572798418942,757604.2518497842,12000,5172.853392892544
,119,134,757604.2518497842,2209.679067895204,6838.525184785966,4628.8461168907625,1254.9590095548224,754230.3647424482,12000,5161.474815214034
,120,133,754230.3647424482,2199.8385638321406,6849.92272676061,4650.08416292847,1249.300467632533,750829.5810471522,12000,5150.07727323939
,121,132,750829.5810471522,2189.9196113875273,6861.339264638544,4671.419653251016,1243.596935656502,747401.7583295576,12000,5138.660735361456
,122,131,747401.7583295576,2179.9217951278765,6872.774830079608,4692.853034951731,1237.84817549101,743946.7534700969,12000,5127.225169920392
,123,130,743946.7534700969,2169.8446976211158,6884.229454796407,4714.38475717529,1232.0539478548692,740464.4226607764,12000,5115.770545203593
,124,129,740464.4226607764,2159.6878994272647,6895.703170554402,4736.015271127138,1226.2140123160823,736954.6214019654,12000,5104.296829445598
,125,128,736954.6214019654,2149.4509790890656,6907.196009171991,4757.745030082926,1220.3281272864708,733417.204499169,12000,5092.803990828009
,126,127,733417.204499169,2139.1335131225765,6918.708002520614,4779.574489398037,1214.396050016285,729852.0260597873,12000,5081.291997479386
,127,126,729852.0260597873,2128.735076007713,6930.239182524812,4801.504106517099,1208.4175365887838,726258.9394898589,12000,5069.760817475188
,128,125,726258.9394898589,2118.2552401787552,6941.789581162355,4823.5343409836,1202.3923419147923,722637.7974907901,12000,5058.210418837645
,129,124,722637.7974907901,2107.693576014805,6953.3592304642925,4845.665654449487,1196.3202197272344,718988.4520560679,12000,5046.6407695357075
,130,123,718988.4520560679,2097.049651830198,6964.948162515066,4867.898510684868,1190.2009225756385,715310.7544679587,12000,5035.051837484934
,131,122,715310.7544679587,2086.3230338648796,6976.5564094525935,4890.233375587713,1184.0342018206184,711604.5552941916,12000,5023.4435905474065
,132,121,711604.5552941916,2075.5132862747255,6988.1840034683455,4912.67071719362,1177.81980762833,707869.7043846262,12000,5011.8159965316545
,133,120,707869.7043846262,2064.6199711218264,6999.830976807461,4935.2110056856345,1171.557488964901,704106.0508679055,12000,5000.169023192539
,134,119,704106.0508679055,2053.6426483647247,7011.4973617688065,4957.854713404082,1165.2469935908357,700313.4431480923,12000,4988.5026382311935
,135,118,700313.4431480923,2042.5808758486025,7023.183190705088,4980.6023148564855,1158.888068055393,696491.7289012911,12000,4976.816809294912
,136,117,696491.7289012911,2031.4342092954325,7034.88849602293,5003.454286727498,1152.4804576909396,692640.7550722546,12000,4965.11150397707
,137,116,692640.7550722546,2020.202202294076,7046.613310182969,5026.411107888893,1146.023906607276,688760.367870973,12000,4953.386689817031
,138,115,688760.367870973,2008.884406290338,7058.35766569994,5049.473259409602,1139.5181576859388,684850.4127692493,12000,4941.64233430006
,139,114,684850.4127692493,1997.4803705769773,7070.121595142773,5072.641224565796,1132.9629525744726,680910.734497258,12000,4929.878404857227
,140,113,680910.734497258,1985.9896422836691,7081.905131134677,5095.9154888510075,1126.3580316806783,676941.1770400876,12000,4918.094868865323
,141,112,676941.1770400876,1974.4117663669224,7093.708306353237,5119.296539986315,1119.7031341668358,672941.5836342683,12000,4906.291693646763
,142,111,672941.5836342683,1962.7462855999493,7105.531153530493,5142.784867930543,1112.9979979438963,668911.7967642816,12000,4894.468846469507
,143,110,668911.7967642816,1950.992740562488,7117.373705453043,5166.380964890555,1106.2423596656517,664851.6581590567,12000,4882.626294546957
,144,109,664851.6581590567,1939.1506696305821,7129.235994962132,5190.08532533155,1099.4359547228753,660761.0087884481,12000,4870.764005037868
,145,108,660761.0087884481,1927.2196089663069,7141.118054953736,5213.898445987429,1092.5785172374347,656639.6888596981,12000,4858.881945046264
,146,107,656639.6888596981,1915.1990925074529,7153.019918378662,5237.820825871209,1085.6697800563784,652487.5378138833,12000,4846.980081621338
,147,106,652487.5378138833,1903.0886519571595,7164.941618242625,5261.852966285465,1078.7094747459964,648304.3943223439,12000,4835.058381757375
,148,105,648304.3943223439,1890.8878167735031,7176.883187606365,5285.995370832862,1071.6973315858518,644090.0962830968,12000,4823.116812393635
,149,104,644090.0962830968,1878.5961141590324,7188.844659585708,5310.248545426675,1064.6330795627837,639844.480817233,12000,4811.155340414292
,150,103,639844.480817233,1866.213069050263,7200.826067351684,5334.612998301422,1057.516446364886,635567.3842652965,12000,4799.173932648316
,151,102,635567.3842652965,1853.7382041071148,7212.827444130606,5359.089240023491,1050.3471583754551,631258.6421836484,12000,4787.172555869394
,152,101,631258.6421836484,1841.171039702308,7224.848823204156,5383.677783501848,1043.124940666911,626918.0893408136,12000,4775.151176795844
,153,100,626918.0893408136,1828.5110939107064,7236.890237909499,5408.379143998793,1035.8495169946914,622545.5597138094,12000,4763.109762090501
,154,99,622545.5597138094,1815.7578824986108,7248.951721639347,5433.193839140737,1028.5206097911146,618140.8864844599,12000,4751.048278360653
,155,98,618140.8864844599,1802.910918913008,7261.033307842077,5458.1223889290695,1021.1379401592181,613703.90203569,12000,4738.966692157923
,156,97,613703.90203569,1789.9697142707628,7273.135030021817,5483.165315751055,1013.701227866565,609234.4379478055,12000,4726.864969978183
,157,96,609234.4379478055,1776.9337773477662,7285.256921738519,5508.3231443907525,1006.2101913390247,604732.3249947538,12000,4714.743078261481
,158,95,604732.3249947538,1763.8026145680321,7297.399016608085,5533.596402040052,998.664547654523,600197.3931403683,12000,4702.600983391915
,159,94,600197.3931403683,1750.575729992741,7309.56134830243,5558.985618309689,991.0640125367644,595629.4715345954,12000,4690.43865169757
,160,93,595629.4715345954,1737.2526253092365,7321.743950549603,5584.491325240367,983.4083003489251,591028.3885097039,12000,4678.256049450397
,161,92,591028.3885097039,1723.8327998199698,7333.946857133851,5610.114057313882,975.6971240873168,586393.9715764774,12000,4666.053142866149
,162,91,586393.9715764774,1710.3157504313924,7346.170101895742,5635.85435146435,967.9301953750219,581726.0474203881,12000,4653.829898104258
,163,90,581726.0474203881,1696.7009716427988,7358.413718732237,5661.7127470894375,960.1072244554978,577024.4418977541,12000,4641.586281267763
,164,89,577024.4418977541,1682.9879555351163,7370.677741596788,5687.689786061672,952.2279201861542,572288.9800318786,12000,4629.322258403212
,165,88,572288.9800318786,1669.176191759646,7382.96220449945,5713.786012739804,944.2919900318981,567519.4860091708,12000,4617.03779550055
,166,87,567519.4860091708,1655.2651675267482,7395.267141506951,5740.001973980203,936.299140058651,562715.7831752492,12000,4604.732858493049
,167,86,562715.7831752492,1641.2543675944771,7407.592586742798,5766.338219148321,928.2490749268349,557877.6940310277,12000,4592.407413257202
,168,85,557877.6940310277,1627.1432742571642,7419.938574387366,5792.795300130202,920.1414978848294,553005.0402287825,12000,4580.061425612634
,169,84,553005.0402287825,1612.9313673339489,7432.305138678015,5819.373771344066,911.9761107623973,548097.6425682008,12000,4567.694861321985
,170,83,548097.6425682008,1598.6181241572524,7444.692313909146,5846.074189751894,903.7526139640817,543155.320992413,12000,4555.307686090854
,171,82,543155.320992413,1584.2030195612047,7457.100134432331,5872.897114871126,895.4707064625699,538177.8945840045,12000,4542.899865567669
,172,81,538177.8945840045,1569.6855258700134,7469.528634656383,5899.843108786369,887.1300857920303,533165.1815610102,12000,4530.471365343617
,173,80,533165.1815610102,1555.0651128862798,7481.977849047479,5926.912736161199,878.7304480414151,528116.9992728905,12000,4518.022150952521
,174,79,528116.9992728905,1540.341247879264,7494.447812129225,5954.106564249961,870.2714878477343,523033.1641964883,12000,4505.552187870775
,175,78,523033.1641964883,1525.513395573091,7506.938558482774,5981.425162909683,861.7528983892977,517913.4919319679,12000,4493.061441517226
,176,77,517913.4919319679,1510.5810181349063,7519.450122746913,6008.869104612007,853.1743713789266,512757.7971987348,12000,4480.549877253087
,177,76,512757.7971987348,1495.5435751629766,7531.9825396181595,6036.438964455183,844.5355970571328,507565.8938313368,12000,4468.0174603818405
,178,75,507565.8938313368,1480.4005236747325,7544.535843850855,6064.135320176122,835.8362641852679,502337.59477534593,12000,4455.464156149145
,179,74,502337.59477534593,1465.151318094759,7557.110070257272,6091.958752162513,827.0760600386391,497072.71208322205,12000,4442.889929742728
,180,73,497072.71208322205,1449.7954102427311,7569.7052537077025,6119.909843464971,818.2546703995952,491771.0569101567,12000,4430.2947462922975
,181,72,491771.0569101567,1434.3322493212904,7582.321429130549,6147.989179809259,809.371779550579,486432.43950989796,12000,4417.678570869451
,182,71,486432.43950989796,1418.761281903869,7594.958631512437,6176.197349608568,800.427070267149,481056.6692305565,12000,4405.041368487563
,183,70,481056.6692305565,1403.0819519224565,7607.616895898291,6204.534943975834,791.4202238109679,475643.5545103916,12000,4392.383104101709
,184,69,475643.5545103916,1387.2937006553088,7620.296257391452,6233.002556736143,782.3509199227592,470192.90287357825,12000,4379.703742608548
,185,68,470192.90287357825,1371.3959667146032,7632.996751153769,6261.600784439166,773.2188368152318,464704.5209259543,12000,4367.003248846231
,186,67,464704.5209259543,1355.3881860340334,7645.718412405696,6290.330226371662,764.023651165971,459178.2143507486,12000,4354.281587594304
,187,66,459178.2143507486,1339.2697918563501,7658.461276426371,6319.191484570021,754.7650381102976,453613.78790428885,12000,4341.538723573629
,188,65,453613.78790428885,1323.0402147208426,7671.22537855375,6348.185163832907,745.4426712340933,448011.04541169,12000,4328.77462144625
,189,64,448011.04541169,1306.6988824507625,7684.01075418467,6377.3118717339075,736.0562225665935,442369.7897625227,12000,4315.98924581533
,190,63,442369.7897625227,1290.2452201406911,7696.817438774981,6406.57221863429,726.6053625731473,436689.82290646154,12000,4303.182561225019
,191,62,436689.82290646154,1273.6786501438462,7709.645467839604,6435.9668176957575,717.089760147943,430970.94584891375,12000,4290.354532160396
,192,61,430970.94584891375,1256.9985920593317,7722.494876952671,6465.496284893339,707.5090826067006,425212.9586466271,12000,4277.505123047329
,193,60,425212.9586466271,1240.204462719329,7735.3657017475925,6495.1612390282635,697.8629956793314,419415.66040327813,12000,4264.6342982524075
,194,59,419415.66040327813,1223.295676176228,7748.257977917176,6524.962301740948,688.151163502562,413578.8492650397,12000,4251.742022082824
,195,58,413578.8492650397,1206.2716436896992,7761.171741213699,6554.900097524,678.3732486125263,407702.32241612824,12000,4238.828258786301
,196,57,407702.32241612824,1189.1317737137074,7774.107027449059,6584.975253735352,668.5289119373215,401785.8760743302,12000,4225.892972550941
,197,56,401785.8760743302,1171.875471883463,7787.063872494808,6615.188400611345,658.6178127895314,395829.30548650835,12000,4212.936127505192
,198,55,395829.30548650835,1154.5021410023162,7800.0423122823,6645.540171279984,648.639608858714,389832.4049240871,12000,4199.9576877177
,199,54,389832.4049240871,1137.0111810285875,7813.042382802772,6676.031201774185,638.5939562038549,383794.96767851675,12000,4186.957617197228
,200,53,383794.96767851675,1119.4019890623406,7826.0641201074395,6706.662131045099,628.4805092457862,377716.78605671745,12000,4173.9358798925605
,201,52,377716.78605671745,1101.6739593320926,7839.107560307621,6737.433600975528,618.2989207595699,371597.6513765015,12000,4160.892439692379
,202,51,371597.6513765015,1083.8264831814627,7852.172739574802,6768.346256393339,608.0488418668469,365437.35396197496,12000,4147.827260425198
,203,50,365437.35396197496,1065.8589490557604,7865.259694140758,6799.400745084998,597.72992202815,359235.68313891813,12000,4134.740305859242
,204,49,359235.68313891813,1047.7707424885114,7878.3684602976555,6830.597717809144,587.3418090351817,352992.42723014415,12000,4121.6315397023445
,205,48,352992.42723014415,1029.5612460879204,7891.499074398157,6861.937828310237,576.8841490030566,346707.373550837,12000,4108.500925601843
,206,47,346707.373550837,1011.2298395232746,7904.651572855484,6893.421733332209,566.356586362508,340380.3084038673,12000,4095.348427144516
,207,46,340380.3084038673,992.7758995112797,7917.825992143585,6925.050092632305,555.7587638520583,334011.01707508706,12000,4082.1740078564153
,208,45,334011.01707508706,974.1987998023372,7931.022368797154,6956.823568994817,545.0903225101538,327599.2838286024,12000,4068.977631202846
,209,44,327599.2838286024,955.497911166757,7944.240739411819,6988.742828245062,534.3509016672623,321144.8919020246,12000,4055.759260588181
