input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,19,174,953285.4981670795,1986.011454514749,5478.652288316549,7464.663742831298,2527.484922343368,950334.3308011064,12000,4535.336257168702
,20,173,950334.3308011064,1979.8631891689718,5493.26202775206,7473.125216921032,2519.5761833956117,947360.64495675,12000,4526.874783078968
,21,172,947360.64495675,1973.6680103265624,5507.9107264927325,7481.578736819295,2511.607291280686,944364.3415215379,12000,4518.421263180705
,22,171,944364.3415215379,1967.425711503204,5522.598488430046,7490.02419993325,2503.5779814216207,941345.3210145294,12000,4509.97580006675
,23,170,941345.3210145294,1961.1360854469362,5537.325417732526,7498.461503179462,2495.4879882581254,938303.4835850551,12000,4501.538496820538
,24,169,938303.4835850551,1954.7989241355315,5552.09161884648,7506.8905429820115,2487.3370452432227,935238.7290114518,12000,4493.1094570179885
,25,168,935238.7290114518,1948.4140187738578,5566.897196496737,7515.311215270594,2479.12488483988,932150.956699795,12000,4484.688784729406
,26,167,932150.956699795,1941.9811597912394,5581.742255687395,7523.723415478635,2470.85123851762,929040.0656826253,12000,4476.276584521365
,27,166,929040.0656826253,1935.5001368388027,5596.626901702562,7532.1270385413645,2462.515836749127,925905.9546176718,12000,4467.8729614586355
,28,165,925905.9546176718,1928.9707387868161,5611.551240107102,7540.521978893918,2454.118409006839,922748.5217865716,12000,4459.478021106082
,29,164,922748.5217865716,1922.392753722024,5626.515376747388,7548.908130469412,2445.6586837595314,919567.6650935838,12000,4451.091869530588
,30,163,919567.6650935838,1915.765968944966,5641.519417752048,7557.2853866970145,2437.1363884688844,916363.2820643006,12000,4442.7146133029855
,31,162,916363.2820643006,1909.0901709672928,5656.56346953272,7565.653640500012,2428.5512495860476,913135.2698443539,12000,4434.346359499988
,32,161,913135.2698443539,1902.3651455090705,5671.647638784807,7574.012784293877,2419.902992548184,909883.5251981172,12000,4425.987215706123
,33,160,909883.5251981172,1895.5906774960777,5686.772032488233,7582.362709984311,2411.1913417750106,906607.944507404,12000,4417.637290015689
,34,159,906607.944507404,1888.7665510570916,5701.936757908201,7590.703308965292,2402.416020665322,903308.4237701611,12000,4409.296691034708
,35,158,903308.4237701611,1881.892549521169,5717.141922595956,7599.034472117125,2393.576751593507,899984.8585991587,12000,4400.965527882875
,36,157,899984.8585991587,1874.968455414914,5732.387634389546,7607.35608980446,2384.673255906051,896637.1442206752,12000,4392.64391019554
,37,156,896637.1442206752,1867.99405045974,5747.674001414584,7615.668051874324,2375.7052539180286,893265.1754731787,12000,4384.331948125676
,38,155,893265.1754731787,1860.9691155691223,5763.001132085024,7623.970247654147,2366.672464909583,889868.8468060034,12000,4376.029752345853
,39,154,889868.8468060034,1853.8934308458404,5778.369135103918,7632.262565949758,2357.5746071223984,886448.0522780218,12000,4367.737434050242
,40,153,886448.0522780218,1846.766775579212,5793.778119464195,7640.5448950434065,2348.4113977561537,883002.6855563138,12000,4359.4551049565935
,41,152,883002.6855563138,1839.5889282423204,5809.228194449433,7648.817122691754,2339.182552964972,879532.6399148294,12000,4351.182877308246
,42,151,879532.6399148294,1832.359666489228,5824.719469634631,7657.079136123859,2329.887787853853,876037.8082330487,12000,4342.920863876141
,43,150,876037.8082330487,1825.0787671521846,5840.252054886991,7665.3308220391755,2320.526816475098,872518.0829946367,12000,4334.6691779608245
,44,149,872518.0829946367,1817.7460062388266,5855.8260603666895,7673.572066605516,2311.09935182472,868973.3562860948,12000,4326.427933394484
,45,148,868973.3562860948,1810.3611589293641,5871.441596527668,7681.802755457032,2301.6051058388452,865403.5197954059,12000,4318.197244542968
,46,147,865403.5197954059,1802.9239995737623,5887.098774118407,7690.02277369217,2292.0437893901003,861808.4648106777,12000,4309.97722630783
,47,146,861808.4648106777,1795.4343016889118,5902.7977041827235,7698.232005871635,2282.4151122839867,858188.082218779,12000,4301.767994128365
,48,145,858188.082218779,1787.8918379557897,5918.538498060545,7706.430336016335,2272.718783255249,854542.2625039737,12000,4293.569663983665
,49,144,854542.2625039737,1780.2963802166119,5934.3212673887065,7714.617647605319,2262.9545099642264,850870.8957465491,12000,4285.382352394681
,50,143,850870.8957465491,1772.6476994719774,5950.146124101742,7722.79382357372,2253.121998993193,847173.8716214406,12000,4277.20617642628
,51,142,847173.8716214406,1764.9455658780014,5966.01318043268,7730.958746310682,2243.2209558426875,843451.0793968505,12000,4269.041253689318
,52,141,843451.0793968505,1757.1897487434387,5981.922548913833,7739.112297657272,2233.251084927831,839702.4079328645,12000,4260.887702342728
,53,140,839702.4079328645,1749.380016526801,5997.874342377603,7747.254358904404,2223.2120895746316,835927.7456800615,12000,4252.745641095596
,54,139,835927.7456800615,1741.5161368334614,6013.868673957277,7755.384810790738,2213.103672016278,832126.9806781205,12000,4244.615189209262
,55,138,832126.9806781205,1733.597876412751,6029.90565708783,7763.503533500581,2202.9255333894207,828300.0005544221,12000,4236.496466499419
,56,137,828300.0005544221,1725.6250011550462,6045.985405506731,7771.610406661777,2192.677373730441,824446.6925226459,12000,4228.389593338223
,57,136,824446.6925226459,1717.5972760888455,6062.10803325475,7779.705309343595,2182.35889197171,820566.943381363,12000,4220.294690656405
,58,135,820566.943381363,1709.5144653778395,6078.273654676763,7787.788120054603,2171.96978593783,816660.639512624,12000,4212.211879945397
,59,134,816660.639512624,1701.3763323179667,6094.4823844225675,7795.858716740534,2161.5097523418704,812727.6668805433,12000,4204.141283259466
,60,133,812727.6668805433,1693.1826393344652,6110.734337447694,7803.9169767821595,2150.9784867815883,808767.9110298773,12000,4196.0830232178405
,61,132,808767.9110298773,1684.933147978911,6127.029629014221,7811.962776993132,2140.3756837356345,804781.2570845986,12000,4188.037223006868
,62,131,804781.2570845986,1676.6276189262471,6143.368374691593,7819.99599361784,2129.701036559752,800767.5897464668,12000,4180.00400638216
,63,130,800767.5897464668,1668.265811971806,6159.750690357438,7828.016502329244,2118.9542374829584,796726.7932935924,12000,4171.983497670756
,64,129,796726.7932935924,1659.8474860283175,6176.176692198391,7836.0241782267085,2108.1349776037173,792658.7515789977,12000,4163.9758217732915
,65,128,792658.7515789977,1651.372399122912,6192.64649671092,7844.018895833831,2097.242946886098,788563.3480291729,12000,4155.981104166169
,66,127,788563.3480291729,1642.84030839411,6209.160220702149,7852.000529096259,2086.277834155922,784440.4656426266,12000,4147.999470903741
,67,126,784440.4656426266,1634.2509700888054,6225.717981290688,7859.968951379493,2075.239327096896,780289.9869884328,12000,4140.031048620507
,68,125,780289.9869884328,1625.6041395592351,6242.3198959074625,7867.924035466698,2064.127112246734,776111.7942047721,12000,4132.075964533302
,69,124,776111.7942047721,1616.899571259942,6258.966082296549,7875.8656535564905,2052.940874993268,771905.7689974688,12000,4124.1343464435095
,70,123,771905.7689974688,1608.1370187447264,6275.656658516006,7883.793677260733,2041.6802995705405,767671.7926385233,12000,4116.206322739267
,71,122,767671.7926385233,1599.3162346635902,6292.391742938716,7891.707977602306,2030.3450690548923,763409.7459646395,12000,4108.292022397694
,72,121,763409.7459646395,1590.4369707596657,6309.171454253219,7899.608425012884,2018.9348653610298,759119.5093757473,12000,4100.391574987116
,73,120,759119.5093757473,1581.4989778661402,6325.995911464561,7907.494889330701,2007.4493692380872,754800.9628335208,12000,4092.505110669299
,74,119,754800.9628335208,1572.5020059031683,6342.865233895133,7915.367239798302,1995.8882602656686,750453.9858598914,12000,4084.632760201698
,75,118,750453.9858598914,1563.4458038747737,6359.77954118552,7923.225345060294,1984.2512168498824,746078.4575355558,12000,4076.774654939706
,76,117,746078.4575355558,1554.3301198657414,6376.738953295348,7931.06907316109,1972.537916219361,741674.2564984798,12000,4068.9309268389097
,77,116,741674.2564984798,1545.1547010384995,6393.743590504136,7938.898291542635,1960.7480344212681,737241.2609423968,12000,4061.101708457365
,78,115,737241.2609423968,1535.9192936299933,6410.7935734121465,7946.71286704214,1948.8812463172926,732779.348615302,12000,4053.28713295786
,79,114,732779.348615302,1526.623642948546,6427.8890229412455,7954.512665889792,1936.9372255796286,728288.3968179404,12000,4045.4873341102084
,80,113,728288.3968179404,1517.2674933707092,6445.0300603357555,7962.297553706465,1924.9156446869456,723768.2824022915,12000,4037.702446293535
,81,112,723768.2824022915,1507.8505883381074,6462.216807163318,7970.067395501425,1912.8161749203418,719218.8817700485,12000,4029.9326044985746
,82,111,719218.8817700485,1498.3726703542677,6479.449385315753,7977.822055670021,1900.6384863592873,714640.070871092,12000,4022.1779443299793
,83,110,714640.070871092,1488.8334809814417,6496.727917009927,7985.561397991369,1888.3822478775521,710031.7252019596,12000,4014.4386020086313
,84,109,710031.7252019596,1479.2327608374158,6514.05252478862,7993.285285626036,1876.0471271391225,705393.7198043101,12000,4006.714714373964
,85,108,705393.7198043101,1469.5702495923128,6531.42333152139,8000.993581113702,1863.6327905941034,700725.9292633829,12000,3999.006418886298
,86,107,700725.9292633829,1459.845685965381,6548.840460405448,8008.686146370828,1851.1389034746064,696028.227706452,12000,3991.3138536291717
,87,106,696028.227706452,1450.058807721775,6566.304034966529,8016.362842688304,1838.565129790628,691300.4888012761,12000,3983.637157311696
,88,105,691300.4888012761,1440.209351669325,6583.814179059772,8024.023530729097,1825.9111323259099,686542.5857545421,12000,3975.976469270903
,89,104,686542.5857545421,1430.2970536552962,6601.3710168705975,8031.668070525893,1813.1765726337908,681754.3913103053,12000,3968.331929474107
,90,103,681754.3913103053,1420.321648563136,6618.974672915586,8039.296321478721,1800.3611110330394,676935.7777484228,12000,3960.7036785212786
,91,102,676935.7777484228,1410.282870309214,6636.625272043361,8046.908142352575,1787.4644066036783,672086.6168829831,12000,3953.091857647425
,92,101,672086.6168829831,1400.1804518395481,6654.322939435477,8054.503391275025,1774.4861171827936,667206.7800607304,12000,3945.496608724975
,93,100,667206.7800607304,1390.0141251265218,6672.067800607304,8062.081925733826,1761.4258993603282,662296.1381594834,12000,3937.918074266174
,94,99,662296.1381594834,1379.7836211655904,6689.859981408924,8069.643602574514,1748.2834084748654,657354.5615865494,12000,3930.3563974254857
,95,98,657354.5615865494,1369.488669971978,6707.699608026014,8077.188277997992,1735.0582986093957,652381.9202771329,12000,3922.8117220020076
,96,97,652381.9202771329,1359.12900057736,6725.586806980751,8084.715807558111,1721.7502225870721,647378.0836927391,12000,3915.284192441889
,97,96,647378.0836927391,1348.7043410265399,6743.521705132699,8092.226046159239,1708.3588319669504,642342.9208195735,12000,3907.7739538407614
,98,95,642342.9208195735,1338.2144183741113,6761.5044296797205,8099.718848053832,1694.8837770397165,637276.3001669334,12000,3900.2811519461684
,99,94,637276.3001669334,1327.6589586811112,6779.535108158866,8107.1940668399775,1681.3247068233989,632178.0897655981,12000,3892.8059331600225
,100,93,632178.0897655981,1317.0376870116627,6797.613868447291,8114.651555458953,1667.6812690590689,627048.1571662099,12000,3885.348444541047
,101,92,627048.1571662099,1306.350327429604,6815.740838763151,8122.091166192755,1653.9531102065246,621886.3694376532,12000,3877.908833807245
,102,91,621886.3694376532,1295.596602995111,6833.916147666519,8129.51275066163,1640.1398754399645,616692.5931654266,12000,3870.48724933837
,103,90,616692.5931654266,1284.7762357613055,6852.139924060296,8136.9161598216015,1626.2412086436434,611466.69445001,12000,3863.0838401783985
,104,89,611466.69445001,1273.888946770854,6870.412297191123,8144.301243961977,1612.2567524075168,606208.5389052264,12000,3855.698756038023
,105,88,606208.5389052264,1262.9344560525549,6888.7333966503,8151.667852702855,1598.1861480228695,600917.991656599,12000,3848.3321472971447
,106,87,600917.991656599,1251.9124826179145,6907.103352374701,8159.015834992615,1584.0290354779313,595594.9173397021,12000,3840.984165007385
,107,86,595594.9173397021,1240.8227444577128,6925.5222946477,8166.345039105412,1569.7850534534787,590239.180098508,12000,3833.654960894588
,108,85,590239.180098508,1229.6649585385583,6943.990354100094,8173.6553126386525,1555.453839318421,584850.6435837264,12000,3826.3446873613475
,109,84,584850.6435837264,1218.43884079943,6962.507661711028,8180.946502510458,1541.035029125374,579429.1709511407,12000,3819.0534974895418
,110,83,579429.1709511407,1207.1441061482099,6981.074348808924,8188.218454957134,1526.528257606218,573974.6248599379,12000,3811.781545042866
,111,82,573974.6248599379,1195.780468458204,6999.690547072414,8195.471015530618,1511.9331581676413,568486.8674710331,12000,3804.5289844693816
,112,81,568486.8674710331,1184.3476405646522,7018.356388531273,8202.704029095925,1497.2493628866716,562965.7604453885,12000,3797.295970904075
,113,80,562965.7604453885,1172.845334261226,7037.072005567356,8209.917339828582,1482.4765025061897,557411.1649423273,12000,3790.082660171418
,114,79,557411.1649423273,1161.2732602965152,7055.837530915535,8217.11079121205,1467.6142064304313,551822.9416178422,12000,3782.8892087879503
,115,78,551822.9416178422,1149.6311283705045,7074.653097664644,8224.284226035148,1452.6621027204735,546200.9506228981,12000,3775.715773964852
,116,77,546200.9506228981,1137.9186471310377,7093.518839258416,8231.437486389454,1437.6198180897056,540545.0516017294,12000,3768.5625136105464
,117,76,540545.0516017294,1126.1355241702695,7112.434889496439,8238.570413666708,1422.4869778992877,534855.1036901323,12000,3761.429586333292
,118,75,534855.1036901323,1114.2814660211088,7131.401382535097,8245.682848556205,1407.2632061535924,529130.9655137508,12000,3754.3171514437945
,119,74,529130.9655137508,1102.3561781536475,7150.418452888524,8252.774631042172,1391.9481254956327,523372.4951863579,12000,3747.2253689578283
,120,73,523372.4951863579,1090.359364971579,7169.48623542956,8259.845600401139,1376.5413572024756,517579.5503081308,12000,3740.1543995988613
,121,72,517579.5503081308,1078.2907298086059,7188.6048653907055,8266.895595199312,1361.0425211806403,511751.98796392075,12000,3733.104404800688
,122,71,511751.98796392075,1066.1499749248349,7207.7744783650805,8273.924453289916,1345.4512359614816,505889.6647215171,12000,3726.0755467100844
,123,70,505889.6647215171,1053.9368015031607,7226.995210307387,8280.932011810548,1329.7671186965592,499992.4366299063,12000,3719.067988189452
,124,69,499992.4366299063,1041.6509096456382,7246.267197534874,8287.918107180512,1313.9897851529904,494060.15921752446,12000,3712.0818928194876
,125,68,494060.15921752446,1029.2919983698425,7265.590576728301,8294.882575098143,1298.1188497087899,488092.687490505,12000,3705.117424901857
,126,67,488092.687490505,1016.8597656052187,7284.96548493291,8301.825250538128,1282.1539253481922,482089.87593092024,12000,3698.174749461872
,127,66,482089.87593092024,1004.3539081894172,7304.392059559397,8308.745967748815,1266.094623656962,476051.5784950178,12000,3691.254032251185
,128,65,476051.5784950178,991.7741218646204,7323.870438384889,8315.64456024951,1249.9405548176876,469977.64861145057,12000,3684.3554397504904
,129,64,469977.64861145057,979.1201012738553,7343.400759553915,8322.52086082777,1233.6913276050577,463867.9391795017,12000,3677.47913917223
,130,63,463867.9391795017,966.3915399572952,7362.983161579393,8329.374701536688,1217.3465493811261,457722.3025673035,12000,3670.625298463312
,131,62,457722.3025673035,953.5881303485489,7382.617783343604,8336.205913692153,1200.9058260905597,451540.5906100504,12000,3663.7940863078475
,132,61,451540.5906100504,940.7095637709384,7402.304764099187,8343.014327870125,1184.36876225587,445322.6546082071,12000,3656.9856721298747
,133,60,445322.6546082071,927.7555304337648,7422.044243470119,8349.799773903884,1167.7349609726318,439068.3453257096,12000,3650.2002260961162
,134,59,439068.3453257096,914.7257194285617,7441.836361452705,8356.562080881267,1151.004023904685,432777.5129881616,12000,3643.4379191187327
,135,58,432777.5129881616,901.6198187253366,7461.681258416579,8363.301077141916,1134.17555127932,426450.00728102436,12000,3636.698922858084
,136,57,426450.00728102436,888.4375151688007,7481.57907510569,8370.01659027449,1117.2491418824497,420085.67734780116,12000,3629.98340972551
,137,56,420085.67734780116,875.1784944745857,7501.529952639306,8376.708447113891,1100.224393053765,413684.3717882156,12000,3623.2915528861085
,138,55,413684.3717882156,861.8424412254491,7521.534032513011,8383.37647373846,1083.1009006818733,407245.9386563844,12000,3616.623526261539
,139,54,407245.9386563844,848.4290388674675,7541.591456599712,8390.020495467179,1065.8782591994259,400770.22545898415,12000,3609.979504532821
,140,53,400770.22545898415,834.9379697062169,7561.702367150644,8396.64033685686,1048.5560615782226,394257.07915341173,12000,3603.359663143139
,141,52,394257.07915341173,821.3689149029411,7581.866906796379,8403.23582169932,1031.1338993243075,387706.3461459396,12000,3596.76417830068
,142,51,387706.3461459396,807.7215544707075,7602.085218547835,8409.806773018543,1013.6113624730447,381117.8722898648,12000,3590.193226981457
,143,50,381117.8722898648,793.9955672705516,7622.357445797296,8416.353013067848,995.98803958418,374491.5028836517,12000,3583.646986932152
,144,49,374491.5028836517,780.1906310076077,7642.683732319422,8422.87436332703,978.263517736886,367827.0826690691,12000,3577.1256366729704
,145,48,367827.0826690691,766.3064222272274,7663.064222272274,8429.3706444995,960.4373825247916,361124.45582932164,12000,3570.6293555004995
,146,47,361124.45582932164,752.3426163110868,7683.499060198333,8435.841676509419,942.5092180509955,354383.4659871743,12000,3564.158323490581
,147,46,354383.4659871743,738.2988874732798,7703.9883910255285,8442.287278498809,924.4786069230635,347603.95620307187,12000,3557.7127215011915
,148,45,347603.95620307187,724.1749087563998,7724.532360068264,8448.707268824664,906.3451302480095,340785.7689732516,12000,3551.2927311753356
,149,44,340785.7689732516,709.9703520276074,7745.131113028445,8455.101465056052,888.1083676272616,333928.7462278504,12000,3544.898534943948
,150,43,333928.7462278504,695.6848879746883,7765.78479599652,8461.469683971209,869.7678971516103,327032.72932900547,12000,3538.5303160287913
,151,42,327032.72932900547,681.3181861020947,7786.493555452511,8467.811741554606,851.3232953961412,320097.5590689491,12000,3532.1882584453942
,152,41,320097.5590689491,666.8699147269772,7807.257538267051,8474.127452994027,832.774137415152,313123.0756680972,12000,3525.8725470059726
,153,40,313123.0756680972,652.3397409752024,7828.07689170243,8480.416632677632,814.1199967370527,306109.1187731318,12000,3519.583367322368
,154,39,306109.1187731318,637.7273307773579,7848.951763413636,8486.679094190995,795.3604453592485,299055.52745507745,12000,3513.320905809005
,155,38,299055.52745507745,623.0323488647447,7869.882301449406,8492.914650314151,776.495053743008,291962.14020737103,12000,3507.085349685849
,156,37,291962.14020737103,608.2544587653563,7890.868654253271,8499.123113018628,757.523390808314,284828.7949439261,12000,3500.876886981372
,157,36,284828.7949439261,593.393322799846,7911.910970664614,8505.30429346446,738.4450239286972,277655.32899719017,12000,3494.69570653554
,158,35,277655.32899719017,578.4486020774796,7933.009399919719,8511.458001997198,719.2595189260545,270441.5791161965,12000,3488.541998002802
,159,34,270441.5791161965,563.419956492076,7954.164091652838,8517.584048144914,699.9664400654497,263187.3814646091,12000,3482.415951855086
,160,33,263187.3814646091,548.3070447179357,7975.375195897246,8523.682240615182,680.5653500498984,255892.57161876178,12000,3476.3177593848177
,161,32,255892.57161876178,533.1095242057537,7996.642863086306,8529.75238729206,661.0558100151346,248556.9845656906,12000,3470.247612707941
,162,31,248556.9845656906,517.8270511785221,8017.9672440545355,8535.794295233058,641.4373795243628,241180.45470116043,12000,3464.2057047669423
,163,30,241180.45470116043,502.45928062741757,8039.348490038681,8541.807770666099,621.7096165629913,233762.81582768474,12000,3458.192229333901
,164,29,233762.81582768474,487.0058663076765,8060.786752678784,8547.792618986461,601.8720775333492,226303.9011525393,12000,3452.207381013539
,165,28,226303.9011525393,471.46646073445686,8082.282184019261,8553.748644753718,581.9243172493868,218803.54328576944,12000,3446.2513552462824
,166,27,218803.54328576944,455.8407151786863,8103.834936509979,8559.675651688665,561.8658889313585,211261.5742381908,12000,3440.3243483113347
,167,26,211261.5742381908,440.1282796628975,8125.445163007339,8565.573442670237,541.6963442004892,203677.82541938397,12000,3434.4265573297635
,168,25,203677.82541938397,424.3288029570499,8147.113016775359,8571.441819732408,521.4152330736229,196052.1276356822,12000,3428.5581802675915
,169,24,196052.1276356822,408.4419325743379,8168.838651486759,8577.280584061096,501.0221039578545,188384.3110881533,12000,3422.7194159389037
,170,23,188384.3110881533,392.4673147669861,8190.622221224056,8583.089535991043,480.5165036451446,180674.20537057437,12000,3416.910464008957
,171,22,180674.20537057437,376.4045945220299,8212.463880480653,8588.868475002682,459.8979773069166,172921.63946740064,12000,3411.1315249973177
,172,21,172921.63946740064,360.2534155570847,8234.363784161935,8594.61719971902,439.1660684886365,165126.44175172734,12000,3405.3828002809805
,173,20,165126.44175172734,344.01342031609863,8256.322087586366,8600.335507902464,418.3203191043759,157288.43998324536,12000,3399.664492097536
,174,19,157288.43998324536,327.6842499650945,8278.338946486598,8606.023196451692,397.3602694313567,149407.46130619012,12000,3393.9768035483085
,175,18,149407.46130619012,311.26554438789606,8300.414517010562,8611.680061398458,376.2854581044788,141483.33224728404,12000,3388.319938601542
,176,17,141483.33224728404,294.75694218184174,8322.54895572259,8617.305897904433,355.0954221108305,133515.87871367228,12000,3382.6941020955674
,177,16,133515.87871367228,278.1580806534839,8344.742419604518,8622.900500258002,333.7896967841807,125504.92599085195,12000,3377.0994997419984
,178,15,125504.92599085195,261.46859581427486,8366.995066056796,8628.46366187107,312.3678157994537,117450.2987405946,12000,3371.53633812893
,179,14,117450.2987405946,244.68812237623877,8389.307052899614,8633.995175275853,290.82931116718663,109351.82099886217,12000,3366.0048247241466
,180,13,109351.82099886217,227.81629374762952,8411.678538374013,8639.494832121643,269.17371322796845,101209.31617371613,12000,3360.5051678783566
,181,12,101209.31617371613,210.85274202857525,8434.10968114301,8644.962423171586,247.40055064686163,93022.60704321998,12000,3355.037576828414
,182,11,93022.60704321998,193.7970980067083,8456.600640292725,8650.397738299433,225.50935040780598,84791.51575333506,12000,3349.6022617005674
,183,10,84791.51575333506,176.64899115278138,8479.151575333506,8655.800566486287,203.4996378080041,76515.86381580956,12000,3344.1994335137133
,184,9,76515.86381580956,159.40804961626992,8501.762646201061,8661.17069581733,181.3709364522893,68195.47210606078,12000,3338.829304182669
,185,8,68195.47210606078,142.07390022095996,8524.434013257598,8666.507913478557,159.12276824747516,59830.16086105067,12000,3333.4920865214426
,186,7,59830.16086105067,124.64616846052222,8547.165837292952,8671.812005753474,136.75465339668725,51419.7496771544,12000,3328.1879942465257
,187,6,51419.7496771544,107.12447849407167,8569.958279525734,8677.082758019806,114.26611039367644,42964.05750802234,12000,3322.9172419801944
,188,5,42964.05750802234,89.50845314171322,8592.811501604469,8682.31995474618,91.65665601711433,34462.902662434986,12000,3317.680045253819
,189,4,34462.902662434986,71.79771388007289,8615.725665608747,8687.523379488819,68.92580532486997,25916.10280215111,12000,3312.476620511181
,190,3,25916.10280215111,53.99188083781481,8638.70093405037,8692.692814888185,46.07307164826863,17323.474939749005,12000,3307.3071851118148
,191,2,17323.474939749005,36.09057279114376,8661.737469874502,8697.828042665646,23.097966586332007,8684.835436460835,12000,3302.1719573343544
,192,1,8684.835436460835,18.093407159293406,8684.835436460835,8702.928843620128,0,0,12000,3297.0711563798723
