input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,19,114,898470.5803923781,3556.446047386497,7881.320880634896,11437.766928021392,1855.394290649465,892444.6538023927,12000,562.2330719786078
,20,113,892444.6538023927,3532.593421301138,7897.740299136218,11430.333720437357,1842.8060697984508,886389.7195730548,12000,569.6662795626435
,21,112,886389.7195730548,3508.6259733100087,7914.193924759418,11422.819898069427,1830.1573451006154,880305.6829933961,12000,577.1801019305731
,22,111,880305.6829933961,3484.5433285155264,7930.681828769334,11415.22515728486,1817.4479190929721,874192.4490837196,12000,584.77484271514
,23,110,874192.4490837196,3460.3451109563907,7947.204082579269,11407.54919353566,1804.6775937523757,868049.9225948928,12000,592.4508064643396
,24,109,868049.9225948928,3436.030943604784,7963.76075775131,11399.791701356095,1791.8461704940448,861878.0080076356,12000,600.2082986439054
,25,108,861878.0080076356,3411.600448363558,7980.351925996626,11391.952374360184,1778.9534501700812,855676.6095318091,12000,608.047625639816
,26,107,855676.6095318091,3387.0532460634113,7996.977659175786,11384.030905239197,1765.999233067986,849445.6311057013,12000,615.9690947608033
,27,106,849445.6311057013,3362.388956460068,8013.638029299069,11376.026985759137,1752.9833189091712,843184.9763953114,12000,623.9730142408625
,28,105,843184.9763953114,3337.607198231441,8030.3331085267755,11367.940306758217,1739.905506847468,836894.5487936321,12000,632.059693241783
,29,104,836894.5487936321,3312.707588974794,8047.062969169539,11359.770558144333,1726.7655954676302,830574.2514199301,12000,640.2294418556667
,30,103,830574.2514199301,3287.68974520389,8063.8276836886425,11351.517428892534,1713.5633827838365,824223.9871190253,12000,648.4825711074664
,31,102,824223.9871190253,3262.553282346142,8080.6273246963265,11343.180607042468,1700.2986662381854,817843.6584605672,12000,656.8193929575318
,32,101,817843.6584605672,3237.2978147397457,8097.461964956111,11334.759779695856,1686.9712426991898,811433.1677383103,12000,665.2402203041438
,33,100,811433.1677383103,3211.922955630812,8114.331677383103,11326.254633013916,1673.5809084602652,804992.4169693876,12000,673.7453669860843
,34,99,804992.4169693876,3186.428317170493,8131.236535044319,11317.664852214812,1660.1274592382151,798521.3078935815,12000,682.3351477851884
,35,98,798521.3078935815,3160.8135104120934,8148.176611158994,11308.990121571087,1646.6106901717135,792019.7419725942,12000,691.009878428913
,36,97,792019.7419725942,3135.0781453081854,8165.151979098909,11300.230124407095,1633.0303958197817,785487.6203893151,12000,699.769875592905
,37,96,785487.6203893151,3109.2218307077055,8182.162712388698,11291.384543096403,1619.3863701602634,778924.8440470867,12000,708.6154569035971
,38,95,778924.8440470867,3083.2441743530517,8199.208884706175,11282.453059059226,1605.6784065882928,772331.3135689688,12000,717.5469409407742
,39,94,772331.3135689688,3057.1447828771684,8216.290569882647,11273.435352759816,1591.906297914763,765706.929297001,12000,726.5646472401841
,40,93,765706.929297001,3030.923261800629,8233.407841903236,11264.331103703866,1578.0698363647869,759051.5912914625,12000,735.6688962961343
,41,92,759051.5912914625,3004.5792155287063,8250.560774907202,11255.13999043591,1564.168813576157,752365.1993301314,12000,744.8600095640904
,42,91,752365.1993301314,2978.112247348437,8267.749443188257,11245.861690536694,1550.203020597798,745647.6529075409,12000,754.1383094633056
,43,90,745647.6529075409,2951.521959425683,8284.973921194898,11236.495880620581,1536.172247888221,738898.8512342342,12000,763.5041193794186
,44,89,738898.8512342342,2924.807952802177,8302.23428353072,11227.042236332898,1522.0762853139654,732118.6932360174,12000,772.957763667102
,45,88,732118.6932360174,2897.969827392569,8319.530604954743,11217.500432347313,1507.9149221480473,725307.0775532107,12000,782.4995676526869
,46,87,725307.0775532107,2871.0071819814593,8336.862960381732,11207.87014236319,1493.6879470683934,718463.9025398972,12000,792.1298576368099
,47,86,718463.9025398972,2843.919614220427,8354.231424882526,11198.151039102953,1479.3951481562806,711589.066263171,12000,801.8489608970467
,48,85,711589.066263171,2816.706720625052,8371.636073684365,11188.342794309418,1465.036312894764,704682.4665023815,12000,811.6572056905825
,49,84,704682.4665023815,2789.368096571927,8389.076982171207,11178.445078743134,1450.6112281671049,697744.0007483774,12000,821.5549212568658
,50,83,697744.0007483774,2761.9033362956607,8406.554225884065,11168.457562179727,1436.1196802551945,690773.5662027486,12000,831.5424378202733
,51,82,690773.5662027486,2734.31203288588,8424.067880521325,11158.379913407205,1421.5614548379735,683771.0597770653,12000,841.6200865927949
,52,81,683771.0597770653,2706.593778284217,8441.618021939077,11148.211800223295,1406.9363369898463,676736.3780921161,12000,851.7881997767054
,53,80,676736.3780921161,2678.7481632812933,8459.20472615145,11137.952889432745,1392.2441111790931,669669.4174771438,12000,862.047110567255
,54,79,669669.4174771438,2650.7747775136945,8476.828069330933,11127.602846844627,1377.4845612662768,662570.0739690792,12000,872.3971531553725
,55,78,662570.0739690792,2622.673209460939,8494.488127808707,11117.161337269645,1362.657470502647,655438.2433117732,12000,882.8386627303553
,56,77,655438.2433117732,2594.443046442436,8512.184978074976,11106.628024517413,1347.762621528538,648273.8209552268,12000,893.371975482587
,57,76,648273.8209552268,2566.0838746144395,8529.9186967793,11096.00257139374,1332.7997963717655,641076.7020548192,12000,903.9974286062607
,58,75,641076.7020548192,2537.5952789669927,8547.689360730923,11085.284639697915,1317.7687764460172,633846.7814705343,12000,914.7153603020852
,59,74,633846.7814705343,2508.976843320865,8565.497046899112,11074.473890219977,1302.66934254924,626583.9537661844,12000,925.526109780023
,60,73,626583.9537661844,2480.22815032448,8583.341832413485,11063.569982737965,1287.5012748620227,619288.1132086329,12000,936.4300172620351
,61,72,619288.1132086329,2451.348781450839,8601.223794564346,11052.572576015185,1272.264352945976,611959.1537670145,12000,947.4274239848146
,62,71,611959.1537670145,2422.3383169944327,8619.143010803022,11041.481327797454,1256.9583557421072,604596.9691119536,12000,958.5186722025464
,63,70,604596.9691119536,2393.19633606815,8637.099558742195,11030.295894810344,1241.5830615691902,597201.4526147805,12000,969.7041051896558
,64,69,597201.4526147805,2363.922416600173,8655.09351615624,11019.015932756412,1226.138248122134,589772.4973467465,12000,980.9840672435876
,65,68,589772.4973467465,2334.5161353308717,8673.124960981566,11007.641096312438,1210.6236924703437,582309.9960782353,12000,992.3589036875619
,66,67,582309.9960782353,2304.9770678096816,8691.193971316945,10996.171039126626,1195.03917105608,574813.8412779745,12000,1003.828960873374
,67,66,574813.8412779745,2275.3047883919826,8709.300625423857,10984.60541381584,1179.3844596928138,567283.9251122435,12000,1015.3945861841603
,68,65,567283.9251122435,2245.498870235964,8727.445001726823,10972.943871962787,1163.6593335635764,559720.1394440802,12000,1027.056128037213
,69,64,559720.1394440802,2215.5588852994842,8745.627178813753,10961.186064113237,1147.863567219305,552122.3758324857,12000,1038.813935886763
,70,63,552122.3758324857,2185.484404336923,8763.847235436282,10949.331639773205,1131.9969345771863,544490.5255316267,12000,1050.668360226795
,71,62,544490.5255316267,2155.2749968960225,8782.105250510107,10937.38024740613,1116.0592089189927,536824.4794900354,12000,1062.6197525938696
,72,61,536824.4794900354,2124.9302313147236,8800.401303115335,10925.331534430059,1100.050162889417,529124.1283498096,12000,1074.668465569941
,73,60,529124.1283498096,2094.4496747179965,8818.735472496826,10913.185147214823,1083.9695684944015,521389.36244580714,12000,1086.8148527851772
,74,59,521389.36244580714,2063.8328930146536,8837.107838064529,10900.940731079183,1067.8171970994638,513620.07180484204,12000,1099.059268920817
,75,58,513620.07180484204,2033.0794508941665,8855.518479393828,10888.597930287995,1051.592819428017,505816.1461448762,12000,1111.402069712005
,76,57,505816.1461448762,2002.1889118234685,8873.967476225898,10876.156388049367,1035.2962055596881,497977.47487420996,12000,1123.8436119506332
,77,56,497977.47487420996,1971.1608380437478,8892.454908468035,10863.615746511783,1018.9271249286289,490103.9470906705,12000,1136.384253488217
,78,55,490103.9470906705,1939.9947905672377,8910.98085619401,10850.975646761248,1002.4853463218261,482195.45158079837,12000,1149.0243532387522
,79,54,482195.45158079837,1908.6903291739936,8929.545399644414,10838.235728818407,985.9706378774041,474251.8768190314,12000,1161.7642711815934
,80,53,474251.8768190314,1877.247012408666,8948.148619227008,10825.395631635674,969.3827670829257,466273.1109668873,12000,1174.6043683643256
,81,52,466273.1109668873,1845.6643975772624,8966.790595517065,10812.454993094327,952.721500773688,458259.0418721439,12000,1187.5450069056733
,82,51,458259.0418721439,1813.9420407439031,8985.471409257723,10799.413450001626,935.9866051310129,450209.5570680172,12000,1200.5865499983738
,83,50,450209.5570680172,1782.0794967275683,9004.191141360345,10786.270638087914,919.1778456805351,442124.54377233743,12000,1213.7293619120865
,84,49,442124.54377233743,1750.076319098836,9022.949872904846,10773.026192003683,902.2949872904845,434003.888886723,12000,1226.9738079963172
,85,48,434003.888886723,1717.9320601766121,9041.747685140062,10759.679745316675,885.3377941699645,425847.4789957529,12000,1240.3202546833254
,86,47,425847.4789957529,1685.6462710248554,9060.584659484104,10746.23093050896,868.3060298672267,417655.20036613604,12000,1253.7690694910398
,87,46,417655.20036613604,1653.2185014492886,9079.460877524696,10732.679378973984,851.1994572679403,409426.9389458793,12000,1267.320621026016
,88,45,409426.9389458793,1620.6482999941056,9098.37642101954,10719.024721013646,834.0178385934578,401162.5803634532,12000,1280.9752789863542
,89,44,401162.5803634532,1587.935213938669,9117.331371896664,10705.266585835332,816.7609353990761,392862.0099269556,12000,1294.733414164668
,90,43,392862.0099269556,1555.0787892941994,9136.325812254781,10691.40460154898,799.4285085722934,384525.1126232731,12000,1308.5953984510197
,91,42,384525.1126232731,1522.0785708004562,9155.359824363646,10677.438395164103,782.0203183310613,376151.7731172405,12000,1322.561604835897
,92,41,376151.7731172405,1488.9341019224105,9174.433490664404,10663.367592586814,764.5361242220335,367741.87575079815,12000,1336.6324074131862
,93,40,367741.87575079815,1455.6449248469094,9193.546893769953,10649.191818616862,746.9756851188088,359295.30454214703,12000,1350.8081813831377
,94,39,359295.30454214703,1422.210580479332,9212.700116465308,10634.91069694464,729.3387592201702,350811.94318490184,12000,1365.0893030553598
,95,38,350811.94318490184,1388.6306084402365,9231.893241707943,10620.52385014818,711.6251040483206,342291.67504724226,12000,1379.47614985182
,96,37,342291.67504724226,1354.9045470620008,9251.12635262817,10606.03089969017,693.8344764471127,333734.3831710612,12000,1393.9691003098305
,97,36,333734.3831710612,1321.0319333854509,9270.399532529478,10591.43146591493,675.9666325802744,325139.95027111203,12000,1408.5685340850705
,98,35,325139.95027111203,1287.0123031564851,9289.712864888916,10576.725168045401,658.0213279296315,316508.25873415277,12000,1423.274831954599
,99,34,316508.25873415277,1252.8451908226882,9309.066433357435,10561.911624180124,639.9983172933237,307839.19061808864,12000,1438.088375819876
,100,33,307839.19061808864,1218.5301295299344,9328.460321760262,10546.990451290196,621.8973547840175,299132.6276511124,12000,1453.0095487098042
,101,32,299132.6276511124,1184.0666511189866,9347.894614097262,10531.961265216249,603.7181938271149,290388.45123084227,12000,1468.0387347837514
,102,31,290388.45123084227,1149.454286122084,9367.369394543299,10516.823680665382,585.4605871589562,281606.54242345796,12000,1483.1763193346178
,103,30,281606.54242345796,1114.6925637595211,9386.8847474486,10501.57731120812,567.1242868250195,272786.78196283436,12000,1498.4226887918794
,104,29,272786.78196283436,1079.7810119362193,9406.440757339116,10486.221769275337,548.709044178115,263929.05024967337,12000,1513.7782307246634
,105,28,263929.05024967337,1044.7191572382906,9426.037508916907,10470.756666155197,530.214609876576,255033.22735063304,12000,1529.2433338448027
,106,27,255033.22735063304,1009.5065249295892,9445.675087060483,10455.181611990072,511.6407338824428,246099.192997455,12000,1544.8183880099277
,107,26,246099.192997455,974.1426389482594,9465.353576825191,10439.496215773452,492.9871654596454,237126.82658608942,12000,1560.5037842265483
,108,25,237126.82658608942,938.6270219032707,9485.073063443577,10423.700085346847,474.2536531721788,228116.007175818,12000,1576.2999146531529
,109,24,228116.007175818,902.9591950709463,9504.83363232575,10407.792827396695,455.4399448822755,219066.6134883745,12000,1592.2071726033046
,110,23,219066.6134883745,867.1386783914825,9524.63536905976,10391.774047451243,436.5457877485724,209978.52390706333,12000,1608.225952548757
,111,22,209978.52390706333,831.164990465459,9544.478359411969,10375.643349877428,417.57092822427364,200851.61647587563,12000,1624.3566501225723
,112,21,200851.61647587563,795.0376485503411,9564.36268932741,10359.400337877752,398.5151120553088,191685.76889860354,12000,1640.5996621222475
,113,20,191685.76889860354,758.7561685569724,9584.288444930176,10343.044613487149,379.3780842784862,182480.85853795186,12000,1656.955386512851
,114,19,182480.85853795186,722.3200650460595,9604.255712523782,10326.575777569842,360.1595892196418,173236.7624146477,12000,1673.424222430158
,115,18,173236.7624146477,685.7288512246472,9624.26457859154,10309.993429816186,340.8593704917837,163953.35720654795,12000,1690.006570183814
,116,17,163953.35720654795,648.9820389425857,9644.315129796938,10293.297168739524,321.47717099323125,154630.51924774423,12000,1706.7028312604762
,117,16,154630.51924774423,612.0791386889877,9664.407452984015,10276.486591673001,302.01273290575045,145268.12452766596,12000,1723.5134083269986
,118,15,145268.12452766596,575.0196595886778,9684.541635177731,10259.561294766409,282.4657976926838,135866.0486901809,12000,1740.4387052335915
,119,14,135866.0486901809,537.8031093986328,9704.71776358435,10242.520872982983,262.83610609707614,126424.16703269363,12000,1757.4791270170172
,120,13,126424.16703269363,500.42899450441234,9724.935925591817,10225.36492009623,243.12339813979543,116942.3545052416,12000,1774.63507990377
,121,12,116942.3545052416,462.89681991658136,9745.196208770134,10208.093028686715,223.3274131176489,107420.4857095891,12000,1791.9069713132849
,122,11,107420.4857095891,425.20608926712356,9765.498700871736,10190.70479013886,203.44788960149452,97858.43489831887,12000,1809.2952098611404
,123,10,97858.43489831887,387.3563048058455,9785.843489831886,10173.199794637732,183.4845654343479,88256.07597392134,12000,1826.8002053622677
,124,9,88256.07597392134,349.346967396772,9806.230663769038,10155.57763116581,163.43717772948398,78613.28248788179,12000,1844.42236883419
,125,8,78613.28248788179,311.1775765145321,9826.660310985224,10137.837887499756,143.3054628685345,68929.9276397651,12000,1862.162112500244
,126,7,68929.9276397651,272.84763024073686,9847.132519966442,10119.980150207179,123.08915649958053,59205.88427629824,12000,1880.0198497928213
,127,6,59205.88427629824,234.35662526034722,9867.64737938304,10102.004004643386,102.78799353524,49441.02489045044,12000,1897.995995356614
,128,5,49441.02489045044,195.704056858033,9888.204978090089,10083.909034948121,82.40170815075074,39635.2216205111,12000,1916.0909650518788
,129,4,39635.2216205111,156.88941891452313,9908.805405127776,10065.694824042299,61.930033782048596,29788.346249165377,12000,1934.305175957701
,130,3,29788.346249165377,117.91220390294629,9929.448749721792,10047.360953624739,41.3727031238408,19900.270202567426,12000,1952.6390463752614
,131,2,19900.270202567426,78.77190288516273,9950.135101283713,10028.907004168876,20.729448127674402,9970.864549411388,12000,1971.0929958311244
,132,1,9970.864549411388,39.46800550808675,9970.864549411388,10010.332554919474,0,0,12000,1989.6674450805258
