input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,125,80,548415.2449894233,1713.7976405919478,7758.406530373294,6044.608889781346,677.9632951245524,543048.5993947665,12000,4241.593469626706
,126,79,543048.5993947665,1697.026873108645,7768.104538536259,6071.077665427613,671.2219021616737,537648.7436315006,12000,4231.895461463741
,127,78,537648.7436315006,1680.1523238484394,7777.814669209433,6097.662345360994,664.4388516076746,532215.5201377474,12000,4222.185330790567
,128,77,532215.5201377474,1663.1735004304605,7787.5369375459495,6124.363437115489,657.6139458757899,526748.7706465077,12000,4212.4630624540505
,129,76,526748.7706465077,1646.0899082703365,7797.2713587178805,6151.181450447544,650.7469864950752,521248.3361825553,12000,4202.7286412821195
,130,75,521248.3361825553,1628.9010505704853,7807.017947916282,6178.116897345796,643.8377741065119,515714.057059316,12000,4192.982052083718
,131,74,515714.057059316,1611.6064283103624,7816.7767203511785,6205.170292040816,636.8861084590941,510145.7728757343,12000,4183.2232796488215
,132,73,510145.7728757343,1594.2055402366695,7826.547691251616,6232.3421510149465,629.8917884058992,504543.32251312525,12000,4173.452308748384
,133,72,504543.32251312525,1576.6978828535164,7836.330875865685,6259.632993012168,622.8546119001414,498906.5441320133,12000,4163.669124134315
,134,71,498906.5441320133,1559.0829504125413,7846.126289460522,6287.04333904798,615.7743759912066,493235.2751689565,12000,4153.873710539478
,135,70,493235.2751689565,1541.3602349029889,7855.933947322345,6314.5737124193565,608.6508768206714,487529.3523333578,12000,4144.066052677655
,136,69,487529.3523333578,1523.529226041743,7865.753864756502,6342.224638714759,601.4839096183039,481788.6116042613,12000,4134.246135243498
,137,68,481788.6116042613,1505.5894112633166,7875.586057087448,6369.9966458241315,594.2732686980465,476012.8882271353,12000,4124.413942912552
,138,67,476012.8882271353,1487.5402757097977,7885.430539658808,6397.89026394901,587.0187474539829,470202.0167106403,12000,4114.569460341192
,139,66,470202.0167106403,1469.3813022207507,7895.287327833381,6425.90602561263,579.7201383562846,464355.83082338393,12000,4104.712672166619
,140,65,464355.83082338393,1451.1119713230746,7905.156436993178,6454.044465670104,572.3772329471423,458474.16359066096,12000,4094.8435630068216
,141,64,458474.16359066096,1432.7317612208153,7915.037882539416,6482.306121318601,564.989821836678,452556.84729117906,12000,4084.9621174605836
,142,63,452556.84729117906,1414.2401477849344,7924.931679892593,6510.6915321076585,557.5576946988393,446603.71345377027,12000,4075.068320107407
,143,62,446603.71345377027,1395.636604543032,7934.837844492464,6539.2012399494315,550.0806402672761,440614.5928540881,12000,4065.162155507536
,144,61,440614.5928540881,1376.9206026690251,7944.75639179808,6567.835789129054,542.5584463311988,434589.3155112902,12000,4055.2436082019203
,145,60,434589.3155112902,1358.0916109727818,7954.68733728783,6596.5957263150485,534.990899731219,428527.7106847064,12000,4045.31266271217
,146,59,428527.7106847064,1339.1490958897075,7964.630696459443,6625.481600569736,527.3777863551709,422429.6068704918,12000,4035.3693035405568
,147,58,422429.6068704918,1320.0925214702868,7974.586484830016,6654.49396335973,519.7188911339151,416294.831798266,12000,4025.413515169984
,148,57,416294.831798266,1300.921349369581,7984.554717936053,6683.633368566472,512.0139980371245,410123.21242773667,12000,4015.445282063947
,149,56,410123.21242773667,1281.635038836677,7994.535411333476,6712.900372496799,504.26289006904983,403914.5749453089,12000,4005.464588666524
,150,55,403914.5749453089,1262.2330467040902,8004.528580597648,6742.295533893558,496.4653492642692,397668.7447606796,12000,3995.471419402352
,151,54,397668.7447606796,1242.7148273771236,8014.534241323396,6771.819413946272,488.62115668341664,391385.5465034167,12000,3985.4657586766043
,152,53,391385.5465034167,1223.0798328231772,8024.5524091250545,6801.472576301878,480.73009240889354,385064.8040195237,12000,3975.4475908749455
,153,52,385064.8040195237,1203.3275125610116,8034.583099636458,6831.255587075447,472.79193554056036,378706.34036798886,12000,3965.4169003635416
,154,51,378706.34036798886,1183.457313649965,8044.626328511012,6861.169014861047,464.80646419140976,372309.9778173192,12000,3955.3736714889883
,155,50,372309.9778173192,1163.4686806791224,8054.682111421651,6891.2134307425285,456.7734554832209,365875.5378420599,12000,3945.317888578349
,156,49,365875.5378420599,1143.361055756437,8064.750464060926,6921.389408304489,448.69268554219434,359402.84111929766,12000,3935.249535939074
,157,48,359402.84111929766,1123.1338784978052,8074.831402141004,6951.697523643199,440.5639294945681,352891.70752514905,12000,3925.168597858996
,158,47,352891.70752514905,1102.7865860160907,8084.924941393681,6982.13835537759,432.38696146221434,346341.95613123366,12000,3915.0750586063186
,159,46,346341.95613123366,1082.318612910105,8095.031097570433,7012.712484660328,424.16155455821666,339753.40520113154,12000,3904.9689024295667
,160,45,339753.40520113154,1061.729391253536,8105.149886442397,7043.4204951888605,415.88748088242835,333125.8721868251,12000,3894.8501135576034
,161,44,333125.8721868251,1041.0183505838284,8115.281323800455,7074.262973216626,407.56451151701054,326459.17372512544,12000,3884.7186761995454
,162,43,326459.17372512544,1020.1849178910169,8125.425425455207,7105.24050756419,399.19241652195154,319753.1256340832,12000,3874.574574544793
,163,42,319753.1256340832,999.2285176065099,8135.582207237029,7136.3536896305195,390.7709649305658,313007.54290938325,12000,3864.4177927629707
,164,41,313007.54290938325,978.1485715918226,8145.75168499607,7167.603113404248,382.2999247449738,306222.239720724,12000,3854.2483150039297
,165,40,306222.239720724,956.9444991272624,8155.933874602325,7198.989375475063,373.7790629315612,299397.0294081805,12000,3844.066125397675
,166,39,299397.0294081805,935.615716900564,8166.128791945577,7230.5130750450135,365.20814541641937,292531.7244785519,12000,3833.871208054423
,167,38,292531.7244785519,914.1616389954746,8176.336452935517,7262.174813940042,356.58693708076487,285626.13660169265,12000,3823.6635470644833
,168,37,285626.13660169265,892.5816768802895,8186.5568735016905,7293.975196621401,347.9152017563391,278680.0766068276,12000,3813.4431264983095
,169,36,278680.0766068276,870.8752393963363,8196.790069593573,7325.914830197237,339.19270222078796,271693.3544788512,12000,3803.209930406427
,170,35,271693.3544788512,849.0417327464099,8207.036057180558,7357.9943244341475,330.4192001930213,264665.7793546101,12000,3792.9639428194423
,171,34,264665.7793546101,827.0805604831564,8217.294852252044,7390.214291768887,321.59445632855153,257597.15951916974,12000,3782.7051477479563
,172,33,257597.15951916974,804.9911234974054,8227.566470817366,7422.575347319961,312.7182302148122,250487.30240206458,12000,3772.4335291826337
,173,32,250487.30240206458,782.7728200064518,8237.850928905886,7455.078108899434,303.79028036645644,243336.0145735316,12000,3762.1490710941143
,174,31,243336.0145735316,760.4250455422862,8248.14824256702,7487.723197024734,294.81036422063363,236143.10174072752,12000,3751.85175743298
,175,30,236143.10174072752,737.9471929397735,8258.458427870226,7520.511234930453,285.7782381322463,228908.3687439293,12000,3741.541572129774
,176,29,228908.3687439293,715.338652324779,8268.781500905074,7553.442848580295,276.69365736918627,221631.61955271818,12000,3731.2184990949263
,177,28,221631.61955271818,692.5988111022442,8279.117477781214,7586.51866667897,267.556376107549,214312.65726214676,12000,3720.882522218786
,178,27,214312.65726214676,669.7270539442086,8289.46637462845,7619.739320684241,258.36614742682815,206951.28408888934,12000,3710.5336253715504
,179,26,206951.28408888934,646.7227627777792,8299.82820759672,7653.105444818941,249.12272330508802,199547.30136737548,12000,3700.17179240328
,180,25,199547.30136737548,623.5853167730484,8310.202992856226,7686.617676083178,239.82585461411537,192100.50954590642,12000,3689.797007143774
,181,24,192100.50954590642,600.3140923309575,8320.590746597301,7720.276654266344,230.4752911145501,184610.70818275464,12000,3679.4092534026986
,182,23,184610.70818275464,576.9084630711081,8330.991485030561,7754.083021959454,221.07078145099396,177077.69594224615,12000,3669.0085149694387
,183,22,177077.69594224615,553.3677998195192,8341.405224386852,7788.037424567333,211.61207314709853,169501.2705908259,12000,3658.594775613148
,184,21,169501.2705908259,529.6914705963309,8351.831980917332,7822.140510321001,202.09891260063114,161881.22899310553,12000,3648.1680190826683
,185,20,161881.22899310553,505.8788406034547,8362.271770893487,7856.392930290032,192.53104507851938,154217.36710789404,12000,3637.728229106513
,186,19,154217.36710789404,481.9292722121688,8372.72461060712,7890.795338394951,182.90821471187385,146509.47998421095,12000,3627.2753893928802
,187,18,146509.47998421095,457.8421249506592,8383.190516370378,7925.348391419719,173.23016449098904,138757.36175728223,12000,3616.8094836296223
,188,17,138757.36175728223,433.6167554915069,8393.66950451584,7960.052749024332,163.4966362603224,130960.80564451822,12000,3606.3304954841606
,189,16,130960.80564451822,409.2525176391194,8404.161591396502,7994.909073757382,153.70737071345104,123119.60394147428,12000,3595.8384086034985
,190,15,123119.60394147428,384.7487623171071,8414.666793385773,8029.918031068666,143.86210738800702,115233.54801779363,12000,3585.3332066142266
,191,14,115233.54801779363,360.10483755560506,8425.185126877512,8065.080289321907,133.96058466058966,107302.4283131323,12000,3574.8148731224883
,192,13,107302.4283131323,335.3200884785384,8435.7166082861,8100.396519807562,124.00253974165594,99326.0343330664,12000,3564.2833917138996
,193,12,99326.0343330664,310.3938572908325,8446.26125404647,8135.867396755638,113.98770867038846,91304.15464498116,12000,3553.7387459535294
,194,11,91304.15464498116,285.3254832655661,8456.819080614034,8171.493597348468,103.91582630954086,83236.57687394223,12000,3543.1809193859663
,195,10,83236.57687394223,260.1143027310695,8467.390104464803,8207.275801733733,93.78662634026063,75123.08769854876,12000,3532.609895535197
,196,9,75123.08769854876,234.75964905796485,8477.974342095426,8243.21469303746,83.59984125688912,66963.47284676819,12000,3522.0256579045745
,197,8,66963.47284676819,209.26085264615057,8488.571810023055,8279.310957376905,73.3552023617391,58757.51709175302,12000,3511.428189976945
,198,7,58757.51709175302,183.61724091172817,8499.182524785592,8315.565283873864,63.05243975984895,50505.00424763901,12000,3500.8174752144078
,199,6,50505.00424763901,157.8281382738719,8509.806502941618,8351.978364667746,52.69128235371408,42205.717165324975,12000,3490.1934970583825
,200,5,42205.717165324975,131.89286614164052,8520.44376107028,8388.55089492864,42.27145783799542,33859.437728234334,12000,3479.5562389297193
,201,4,33859.437728234334,105.81074290073228,8531.094315771637,8425.283572870905,31.792692694204288,25465.946848057636,12000,3468.9056842283626
,202,3,25465.946848057636,79.5810839001801,8541.75818366634,8462.177099766159,21.254712185364347,17025.02446047684,12000,3458.2418163336606
,203,2,17025.02446047684,53.20320143899013,8552.435381396119,8499.23217995713,10.65724035064964,8536.449520870361,12000,3447.564618603881
,204,1,8536.449520870361,26.676404752719876,8563.125925622959,8536.44952087024,1.523403625469655e-13,1.2202463040011934e-10,12000,3436.8740743770413
