input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,50,251,1019477.3279791848,3610.64886992628,6137.739409852186,2527.0905399259063,2542.3755935981476,1019492.6130328571,12000,5862.260590147814
,51,250,1019492.6130328571,3610.703004491369,6153.083758376818,2542.380753885449,2542.375580697429,1019492.607859669,12000,5846.916241623182
,52,249,1019492.607859669,3610.7029861696615,6168.46646777276,2557.763481603098,2542.337110945165,1019477.181489011,12000,5831.53353222724
,53,248,1019477.181489011,3610.6483511069146,6183.887633942192,2573.2392828352777,2542.2598555154395,1019446.2020616912,12000,5816.112366057808
,54,247,1019446.2020616912,3610.5386323018233,6199.347353027048,2588.8087207252242,2542.143483352415,1019399.5368243183,12000,5800.652646972952
,55,246,1019399.5368243183,3610.3733595861277,6214.845721409615,2604.4723618234875,2541.987661156237,1019337.052123651,12000,5785.154278590385
,56,245,1019337.052123651,3610.1520596045975,6230.382835713139,2620.2307761085412,2541.792053368856,1019258.6134009113,12000,5769.617164286861
,57,244,1019258.6134009113,3609.8742557948945,6245.958792802422,2636.0845370075276,2541.5563221597595,1019164.0851860635,12000,5754.041207197578
,58,243,1019164.0851860635,3609.5394683673085,6261.573689784429,2652.0342214171205,2541.280127411616,1019053.331092058,12000,5738.426310215571
,59,242,1019053.331092058,3609.1472142843722,6277.22762400889,2668.080409724518,2540.963126705834,1018926.2138090393,12000,5722.77237599111
,60,241,1018926.2138090393,3608.697007240348,6292.920693068912,2684.2236858285646,2540.604975308027,1018782.5950985188,12000,5707.079306931088
,61,240,1018782.5950985188,3608.1883576405876,6308.652994801586,2700.4646371609983,2540.2053261533943,1018622.3357875112,12000,5691.347005198414
,62,239,1018622.3357875112,3607.620772580769,6324.424627288591,2716.803854707822,2539.7638298320085,1018445.2957626353,12000,5675.575372711409
,63,238,1018445.2957626353,3606.9937558260003,6340.235688856812,2733.2419330308117,2539.2801345740113,1018251.3339641786,12000,5659.764311143188
,64,237,1018251.3339641786,3606.306807789799,6356.086278078954,2749.7794702891547,2538.7538862347237,1018040.3083801242,12000,5643.913721921046
,65,236,1018040.3083801242,3605.55942551294,6371.976493774154,2766.417068261214,2538.1847282796575,1017812.0760401427,12000,5628.023506225846
,66,235,1017812.0760401427,3604.751102642172,6387.906435008589,2783.155332366417,2537.5723017694404,1017566.4930095456,12000,5612.093564991411
,67,234,1017566.4930095456,3603.8813294088077,6403.876201096111,2799.994871687303,2536.916245344646,1017303.414383203,12000,5596.123798903889
,68,233,1017303.414383203,3602.9495926071777,6419.885891598853,2816.9362989916754,2536.2161952105284,1017022.6942794219,12000,5580.114108401147
,69,232,1017022.6942794219,3601.955375572953,6435.935606327851,2833.980230754898,2535.4717851216674,1016724.1858337887,12000,5564.064393672149
,70,231,1016724.1858337887,3600.8981581613352,6452.025445343671,2851.1272871823357,2534.682646366516,1016407.7411929729,12000,5547.974554656329
,71,230,1016407.7411929729,3599.7774167251123,6468.155508957029,2868.378092231917,2533.8484077518524,1016073.2115084928,12000,5531.844491042971
,72,229,1016073.2115084928,3598.592624092579,6484.325897729424,2885.7332736368444,2532.96869558714,1015720.446930443,12000,5515.674102270576
,73,228,1015720.446930443,3597.3432495453194,6500.536712473746,2903.1934629284265,2532.0431336687866,1015349.2966011835,12000,5499.463287526254
,74,227,1015349.2966011835,3596.0287587958583,6516.788054254932,2920.7592954590737,2531.071343264311,1014959.6086489888,12000,5483.211945745068
,75,226,1014959.6086489888,3594.648613965169,6533.0800243905705,2938.4314104254017,2530.0529430964084,1014551.2301816597,12000,5466.9199756094295
,76,225,1014551.2301816597,3593.202273560045,6549.412724451547,2956.2104508915018,2528.9875493269205,1014124.0072800951,12000,5450.587275548453
,77,224,1014124.0072800951,3591.689192450337,6565.786256262677,2974.09706381234,2527.874775540707,1013677.7849918235,12000,5434.213743737323
,78,223,1013677.7849918235,3590.108821846042,6582.200721903333,2992.0919000572912,2526.7142327294155,1013212.4073244956,12000,5417.799278096667
,79,222,1013212.4073244956,3588.4606092742556,6598.656223708093,3010.195614433838,2525.5055292751545,1012727.7172393369,12000,5401.343776291907
,80,221,1012727.7172393369,3586.7439985559854,6615.152864267365,3028.4088657113793,2524.248270934064,1012223.5566445596,12000,5384.847135732635
,81,220,1012223.5566445596,3584.9584297828155,6631.690746428033,3046.7323166452175,2522.942060819786,1011699.7663887342,12000,5368.309253571967
,82,219,1011699.7663887342,3583.103339293434,6648.269973294105,3065.1666340006705,2521.586499386834,1011156.1862541203,12000,5351.730026705895
,83,218,1011156.1862541203,3581.1781596500095,6664.890648227339,3083.712488577329,2520.1811844138574,1010592.6549499568,12000,5335.109351772661
,84,217,1010592.6549499568,3579.1823196144305,6681.552874847908,3102.3705552334777,2518.7257109868083,1010009.0101057101,12000,5318.447125152092
,85,216,1010009.0101057101,3577.1152441243903,6698.2567570350275,3121.141512910637,2517.219671481999,1009405.0882642815,12000,5301.7432429649725
,86,215,1009405.0882642815,3574.9763542693304,6715.002398927616,3140.0260446582856,2515.662655549058,1008780.7248751723,12000,5284.997601072384
,87,214,1008780.7248751723,3572.7650672662353,6731.789904924936,3159.024837658701,2514.054250093784,1008135.7542876073,12000,5268.210095075064
,88,213,1008135.7542876073,3570.480796435276,6748.619379687248,3178.138583251972,2512.3940392608883,1007470.0097436162,12000,5251.380620312752
,89,212,1007470.0097436162,3568.1229511753077,6765.490928136467,3197.3679769611595,2510.6816044166376,1006783.3233710717,12000,5234.509071863533
,90,211,1006783.3233710717,3565.6909369392124,6782.4046554568085,3216.713718517596,2508.9165241313854,1006075.5261766856,12000,5217.5953445431915
,91,210,1006075.5261766856,3563.184155209095,6799.360667095454,3236.176511886359,2507.098374161998,1005346.4480389612,12000,5200.639332904546
,92,209,1005346.4480389612,3560.602003471321,6816.35906876319,3255.7570652918694,2505.2267274341734,1004595.9177011035,12000,5183.64093123681
,93,208,1004595.9177011035,3557.9438751914086,6833.399966435101,3275.4560912436928,2503.30115402465,1003823.7627638845,12000,5166.600033564899
,94,207,1003823.7627638845,3555.209159788758,6850.48346635119,3295.2743065624322,2501.321221143305,1003029.8096784655,12000,5149.51653364881
,95,206,1003029.8096784655,3552.3972426112323,6867.609675017068,3315.212432405836,2499.2864931151494,1002213.8837391748,12000,5132.390324982932
,96,205,1002213.8837391748,3549.5075049095776,6884.778699204612,3335.2711942950345,2497.1965313621995,1001375.809076242,12000,5115.221300795388
,97,204,1001375.809076242,3546.539323811691,6901.990645952625,3355.451322140934,2495.050894385253,1000515.4086484862,12000,5098.009354047375
,98,203,1000515.4086484862,3543.492072296722,6919.245622567506,3375.7535502707838,2492.849137745539,999632.504235961,12000,5080.754377432494
,99,202,999632.504235961,3540.3651191690287,6936.543736623926,3396.178617454897,2490.590814046265,998726.9164325523,12000,5063.456263376074
,100,201,998726.9164325523,3537.157829031956,6953.885095965486,3416.7272669335293,2488.275472914047,997798.4646385328,12000,5046.114904034514
,101,200,997798.4646385328,3533.869562261471,6971.269808705401,3437.4002464439304,2485.902660980222,996846.9670530692,12000,5028.730191294599
,102,199,996846.9670530692,3530.49967497962,6988.6979832271645,3458.1983082475444,2483.4719218620544,995872.2406666838,12000,5011.3020167728355
,103,198,995872.2406666838,3527.0475190278385,7006.169728185234,3479.1222091573954,2480.982796143816,994874.1012536702,12000,4993.830271814766
,104,197,994874.1012536702,3523.512441940082,7023.685152505698,3500.172710565616,2478.4348213577614,993852.3633644623,12000,4976.314847494302
,105,196,993852.3633644623,3519.893786915804,7041.244365386963,3521.350578471159,2475.827531964978,992806.840317956,12000,4958.755634613037
,106,195,992806.840317956,3516.190892792761,7058.84747630043,3542.6565835076685,2473.160459336121,991737.3441937845,12000,4941.15252369957
,107,194,991737.3441937845,3512.403094019654,7076.494594991183,3564.0915009715286,2470.4331317320325,990643.685824545,12000,4923.505405008817
,108,193,990643.685824545,3508.5297206285973,7094.185831478662,3585.656110850065,2467.6450742842376,989525.6747879792,12000,4905.814168521338
,109,192,989525.6747879792,3504.570098207427,7111.92129605736,3607.3511978499337,2464.7958089753233,988383.1193991046,12000,4888.07870394264
,110,191,988383.1193991046,3500.523547871829,7129.701099297503,3629.1775514256738,2461.8848546191975,987215.8267022981,12000,4870.298900702497
,111,190,987215.8267022981,3496.389386237306,7147.525352045749,3651.135965808443,2458.911726841224,986023.602463331,12000,4852.474647954251
,112,189,986023.602463331,3492.166925390964,7165.394165425864,3673.2272400349,2455.8759380582405,984806.2511613544,12000,4834.605834574136
,113,188,984806.2511613544,3487.85547286313,7183.30765083943,3695.4521779762995,2452.7769974584453,983563.5759808365,12000,4816.69234916057
,114,187,983563.5759808365,3483.454331598796,7201.2659199665295,3717.8115883677333,2449.614410981172,982295.37880345,12000,4798.7340800334705
,115,186,982295.37880345,3478.962799928886,7219.269084766447,3740.306284837561,2446.3876812965314,981001.460199909,12000,4780.730915233553
,116,185,981001.460199909,3474.3801715413447,7237.317257478364,3762.937085937019,2443.09630778493,979681.619421757,12000,4762.682742521636
,117,184,979681.619421757,3469.705735452056,7255.41055062206,3785.704815170004,2439.739786516467,978335.6543931033,12000,4744.58944937794
,118,183,978335.6543931033,3464.9387759755746,7273.5490769986145,3808.61030102304,2436.317610230201,976963.3617023105,12000,4726.4509230013855
,119,182,976963.3617023105,3460.0785726956833,7291.7329496911125,3831.654376995429,2432.8292683132877,975564.5365936283,12000,4708.2670503088875
,120,181,975564.5365936283,3455.1244004357673,7309.962282065342,3854.837881629575,2429.274246779997,974138.9729587787,12000,4690.037717934658
,121,180,974138.9729587787,3450.075529229008,7328.237187770505,3878.161658541497,2425.652028250593,972686.4633284878,12000,4671.762812229495
,122,179,972686.4633284878,3444.931224288395,7346.557780739932,3901.6265564515375,2421.9620919300905,971206.7988639664,12000,4653.442219260068
,123,178,971206.7988639664,3439.690745976548,7364.924175191783,3925.2334292152354,2418.2039135868777,969699.769348338,12000,4635.075824808217
,124,177,969699.769348338,3434.353349775364,7383.336485629764,3948.9831358543997,2414.3769655312094,968165.1631780149,12000,4616.663514370236
,125,176,968165.1631780149,3428.91828625547,7401.794826843841,3972.8765405883714,2410.4807165935667,966602.7673540202,12000,4598.205173156159
,126,175,966602.7673540202,3423.384801045488,7420.29931391095,3996.9145128654623,2406.514632102887,965012.3674732576,12000,4579.70068608905
,127,174,965012.3674732576,3417.752134801121,7438.85006219573,4021.097927394609,2402.4781738646575,963393.7477197277,12000,4561.14993780427
,128,173,963393.7477197277,3412.019523174036,7457.44718735122,4045.4276641771844,2398.3708001388763,961746.6908556895,12000,4542.55281264878
,129,172,961746.6908556895,3406.186196780567,7476.0908053196,4069.904608539033,2394.191965617876,960070.9782127682,12000,4523.9091946804
,130,171,960070.9782127682,3400.251381170221,7494.7810323328995,4094.5296511626784,2389.9411214040138,958366.3896830096,12000,4505.2189676671005
,131,170,958366.3896830096,3394.2142967939926,7513.517984913732,4119.3036881197395,2385.6177149872246,956632.7037098771,12000,4486.482015086268
,132,169,956632.7037098771,3388.0741589724817,7532.3017798760175,4144.227620903535,2381.221190222434,954869.697279196,12000,4467.6982201239825
,133,168,954869.697279196,3381.8301778638192,7551.1325343257095,4169.302356461891,2376.750987306835,953077.1459100409,12000,4448.8674656742905
,134,167,953077.1459100409,3375.481558431395,7570.010365661523,4194.528807230128,2372.206542757027,951254.8236455678,12000,4429.989634338477
,135,166,951254.8236455678,3369.027500411386,7588.935391575678,4219.907891164292,2367.5872893860087,949402.5030437894,12000,4411.064608424322
,136,165,949402.5030437894,3362.467198280088,7607.90773005462,4245.440531774531,2362.892656280037,947519.955168295,12000,4392.09226994538
,137,164,947519.955168295,3355.799841221045,7626.927499379756,4271.127658158712,2358.1220687753407,945606.9495789116,12000,4373.072500620244
,138,163,945606.9495789116,3349.024613091979,7645.994818128208,4296.970205036228,2353.2749484346887,943663.2543223101,12000,4354.005181871792
,139,162,943663.2543223101,3342.140692391515,7665.109805173528,4322.969112782013,2348.3507130238204,941688.6359225519,12000,4334.890194826472
,140,161,941688.6359225519,3335.1472522257045,7684.272579686462,4349.125327460758,2343.3487764877277,939682.8593715789,12000,4315.727420313538
,141,160,939682.8593715789,3328.043460274342,7703.4832611356815,4375.439800861339,2338.268548926794,937645.6881196444,12000,4296.5167388643185
,142,159,937645.6881196444,3320.828478757074,7722.741969288521,4401.913490531448,2333.109436572782,935576.8840656857,12000,4277.258030711479
,143,158,935576.8840656857,3313.5014643993036,7742.0488242117435,4428.54735981244,2327.870841764683,933476.207547638,12000,4257.9511757882565
,144,157,933476.207547638,3306.061568397885,7761.403946272274,4455.342377874389,2322.552162924409,931343.417332688,12000,4238.596053727726
,145,156,931343.417332688,3298.5079363866034,7780.807456137956,4482.299519751353,2317.152794532342,929178.270607469,12000,4219.192543862044
,146,155,929178.270607469,3290.839708401453,7800.259474778303,4509.41976637685,2311.6721271027304,926980.5229681949,12000,4199.740525221697
,147,154,926980.5229681949,3283.0560188456907,7819.760123465251,4536.704104619561,2306.1095471589383,924749.9284107343,12000,4180.239876534749
,148,153,924749.9284107343,3275.155996454684,7839.309523773914,4564.15352731923,2300.4644372085377,922486.2393206236,12000,4160.690476226086
,149,152,922486.2393206236,3267.138764260542,7858.907797583351,4591.769033322809,2294.736175718252,920189.206463019,12000,4141.092202416649
,150,151,920189.206463019,3259.003439556526,7878.555067077309,4619.551627520783,2288.9241370887457,917858.5789725869,12000,4121.444932922691
,151,150,917858.5789725869,3250.7491338612454,7898.251454745002,4647.5023208837565,2283.027691629258,915494.1043433324,12000,4101.748545254998
,152,149,915494.1043433324,3242.3749528826356,7917.997083381866,4675.6221304992305,2277.0462055320827,913095.5284183652,12000,4082.002916618134
,153,148,913095.5284183652,3233.8799964817104,7937.792076090323,4703.912079608612,2270.979040846891,910662.5953796034,12000,4062.2079239096774
,154,147,910662.5953796034,3225.2633586360957,7957.6365562805495,4732.373197644454,2264.8255554548973,908195.0477374139,12000,4042.3634437194505
,155,146,908195.0477374139,3216.524127403341,7977.530647671252,4761.006520267911,2258.585103042865,905692.6263201889,12000,4022.469352328748
,156,145,905692.6263201889,3207.6613848840025,7997.474474290432,4789.81308940643,2252.257033076956,903155.0702638594,12000,4002.525525709568
,157,144,903155.0702638594,3198.674207184502,8017.468160476157,4818.793953291655,2245.8406907764193,900582.1170013442,12000,3982.531839523843
,158,143,900582.1170013442,3189.561664379761,8037.511830877351,4847.95016649759,2239.3354170871166,897973.5022519337,12000,3962.488169122649
,159,142,897973.5022519337,3180.3228204755987,8057.605610454546,4877.282789978947,2232.740548654887,895328.9600106097,12000,3942.394389545454
,160,141,895328.9600106097,3170.9567333709097,8077.749624480684,4906.792891109775,2226.0554177987497,892648.2225372986,12000,3922.2503755193156
,161,140,892648.2225372986,3161.4624548195993,8097.943998541887,4936.481543722288,2219.279352483941,889931.0203460602,12000,3902.0560014581133
,162,139,889931.0203460602,3151.8390303922965,8118.18885853824,4966.349828145943,2212.4116762947856,887177.082194209,12000,3881.8111414617597
,163,138,887177.082194209,3142.0854994378237,8138.484330684589,4996.3988312467645,2205.4517084074055,884386.1350713696,12000,3861.5156693154113
,164,137,884386.1350713696,3132.200895044434,8158.8305415113,5026.629646466866,2198.398763562257,881557.904188465,12000,3841.1694584887
,165,136,881557.904188465,3122.1842440008136,8179.227617865081,5057.043373864268,2191.2521520365017,878692.1129666372,12000,3820.772382134919
,166,135,878692.1129666372,3112.0345667568404,8199.675686909744,5087.6411201529045,2184.011179616211,875788.4830261006,12000,3800.3243130902556
,167,134,875788.4830261006,3101.7508773841064,8220.174876127021,5118.423998742915,2176.675147568394,872846.734174926,12000,3779.825123872979
,168,133,872846.734174926,3091.332183536196,8240.72531331734,5149.393129781143,2169.243352612862,869866.5843977577,12000,3759.27468668266
,169,132,869866.5843977577,3080.777486408725,8261.327126600634,5180.549640191909,2161.7150868939143,866847.7498444596,12000,3738.672873399366
,170,131,866847.7498444596,3070.085780699128,8281.980444417137,5211.894663718009,2154.089637951854,863789.9448186933,12000,3718.019555582863
,171,130,863789.9448186933,3059.256054566206,8302.68539552818,5243.429340961975,2146.3662886943284,860692.8817664257,12000,3697.3146044718196
,172,129,860692.8817664257,3048.2872895894243,8323.442109017002,5275.154819427577,2138.5443173674953,857556.2712643656,12000,3676.5578909829983
,173,128,857556.2712643656,3037.178460727962,8344.250714289547,5307.072253561584,2130.6229975270103,854379.8220083311,12000,3655.7492857104535
,174,127,854379.8220083311,3025.9285362795063,8365.111341075271,5339.182804795765,2122.601598008838,851163.2408015442,12000,3634.8886589247286
,175,126,851163.2408015442,3014.5364778388025,8386.02411942796,5371.487641589158,2114.4793828998877,847906.232542855,12000,3613.9758805720394
,176,125,847906.232542855,3003.001240255945,8406.989179726535,5403.98793947059,2106.2556115084612,844608.5002148929,12000,3593.0108202734646
,177,124,844608.5002148929,2991.3217715944124,8428.006652675853,5436.684881081441,2097.929538334529,841269.7448721459,12000,3571.993347324147
,178,123,841269.7448721459,2979.4970130888505,8449.076669307546,5469.579656218695,2089.5004130398183,837889.6656289671,12000,3550.9233306924543
,179,122,837889.6656289671,2967.525899102592,8470.199360980814,5502.673461878222,2080.967480417722,834467.9596475066,12000,3529.800639019186
,180,121,834467.9596475066,2955.4073570849196,8491.374859383268,5535.967502298348,2072.3299803630207,831004.3221255713,12000,3508.625140616732
,181,120,831004.3221255713,2943.1403075280655,8512.60329653173,5569.462989003665,2063.587147841419,827498.4462844091,12000,3487.39670346827
,182,119,827498.4462844091,2930.723663923949,8533.88480477306,5603.161140849112,2054.7382128589,823950.0233564189,12000,3466.1151952269392
,183,118,823950.0233564189,2918.1563327206504,8555.219516784995,5637.063184064345,2045.7824004308866,820358.7425727855,12000,3444.780483215005
,184,117,820358.7425727855,2905.437213278615,8576.607565576958,5671.170352298343,2036.718930551218,816724.2911510384,12000,3423.392434423042
,185,116,816724.2911510384,2892.5651978265946,8598.049084490904,5705.4838866643095,2027.5470181609353,813046.354282535,12000,3401.9509155090964
,186,115,813046.354282535,2879.539171417312,8619.544207202134,5740.005035784822,2018.2658731168756,809324.6151198671,12000,3380.455792797866
,187,114,809324.6151198671,2866.358011882863,8641.093067720141,5774.735055837278,2008.8747001600746,805558.75476419,12000,3358.9069322798587
,188,113,805558.75476419,2853.0205897898395,8662.695800389443,5809.675210599604,1999.372698883976,801748.4522524744,12000,3337.3041996105567
,189,112,801748.4522524744,2839.5257683941804,8684.352539890422,5844.826771496242,1989.7590637024455,797893.3845446806,12000,3315.647460109578
,190,111,797893.3845446806,2825.872403595744,8706.063421240147,5880.1910176444035,1980.0329838175905,793993.2265108539,12000,3293.9365787598526
,191,110,793993.2265108539,2812.0593438926076,8727.828579793253,5915.769235900645,1970.1936431873833,790047.6509181407,12000,3272.171420206747
,192,109,790047.6509181407,2798.0854303350816,8749.648151242738,5951.5627209076565,1960.2402204930827,786056.3284177261,12000,3250.351848757262
,193,108,786056.3284177261,2783.9494964794467,8771.522271620845,5987.572775141398,1950.1718891064615,782018.9275316912,12000,3228.4777283791555
,194,107,782018.9275316912,2769.650368341406,8793.4510772999,6023.8007089584935,1939.9878170568315,777935.1146397894,12000,3206.5489227001
,195,106,777935.1146397894,2755.1868643492544,8815.434704993151,6060.247840643897,1929.687166997864,773804.5539661434,12000,3184.565295006849
,196,105,773804.5539661434,2740.5577952967583,8837.473291755638,6096.91549645888,1919.2690961742114,769626.9075658587,12000,3162.5267082443625
,197,104,769626.9075658587,2725.7619642957497,8859.566974985028,6133.805010689278,1908.7327563879235,765401.8353115573,12000,3140.4330250149724
,198,103,765401.8353115573,2710.798166728432,8881.71589242249,6170.9177256940575,1898.077293964658,761128.994879828,12000,3118.2841075775104
,199,102,761128.994879828,2695.665190199391,8903.92018215355,6208.254991954159,1887.3018497196845,756808.0417375935,12000,3096.07981784645
,200,101,756808.0417375935,2680.3618144873103,8926.179982608937,6245.8181681216265,1876.4055589236796,752438.6291283956,12000,3073.8200173910627
,201,100,752438.6291283956,2664.886811496401,8948.495432565462,6283.608621069061,1865.3875512683162,748020.4080585948,12000,3051.5045674345383
,202,99,748020.4080585948,2649.2389452075236,8970.86667114688,6321.6277259393555,1854.2469508316385,743553.027283487,12000,3029.1333288531205
,203,98,743553.027283487,2633.4169716290166,8993.293837824745,6359.876866195729,1842.9828760432283,739036.1332933345,12000,3006.7061621752546
,204,97,739036.1332933345,2617.4196387472266,9015.77707241931,6398.357433672084,1831.5944396491561,734469.3702993116,12000,2984.2229275806894
,205,96,734469.3702993116,2601.2456864767287,9038.31651510036,6437.070828623631,1820.08074867672,729852.3802193647,12000,2961.6834848996405
,206,95,729852.3802193647,2584.89384661025,9060.912306388116,6476.018459777866,1808.4409043989672,725184.8026639858,12000,2939.087693611884
