input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,214,27,134452.67665219607,392.15364023557186,4979.728764896151,5371.882405131722,107.8941232394166,129580.84201053933,12000,6628.117594868278
,215,26,129580.84201053933,377.9441225307397,4983.8785388668975,5361.822661397638,103.83080289306038,124700.7942745655,12000,6638.177338602362
,216,25,124700.7942745655,363.7106499674827,4988.03177098262,5351.742420950103,99.7606354196524,119812.52313900253,12000,6648.257579049897
,217,24,119812.52313900253,349.4531924887574,4992.188464125105,5341.641656613863,95.68361222906452,114916.01828710649,12000,6658.358343386137
,218,23,114916.01828710649,335.1717200040606,4996.348621178543,5331.520341182603,91.59972472160662,110011.26939064954,12000,6668.479658817397
,219,22,110011.26939064954,320.8662023893945,5000.512245029525,5321.37844741892,87.50896428801668,105098.26610990803,12000,6678.62155258108
,220,21,105098.26610990803,306.5366094872318,5004.679338567049,5311.2159480542805,83.41132230945082,100176.99809365043,12000,6688.7840519457195
,221,20,100176.99809365043,292.18291110648045,5008.849904682522,5301.032815789003,79.30679015747326,95247.45497912538,12000,6698.967184210997
,222,19,95247.45497912538,277.80507702244904,5013.023946269757,5290.829023292206,75.19535919404635,90309.62639204966,12000,6709.170976707794
,223,18,90309.62639204966,263.4030769768115,5017.201466224981,5280.604543201793,71.07702077152057,85363.5019465962,12000,6719.395456798207
,224,17,85363.5019465962,248.97688067757224,5021.382467446835,5270.359348124407,66.95176623262448,80409.07124538199,12000,6729.640651875593
,225,16,80409.07124538199,234.5264577990308,5025.566952836374,5260.093410635405,62.819586910454674,75446.32387945606,12000,6739.906589364595
,226,15,75446.32387945606,220.05177798174685,5029.75492529707,5249.806703278817,58.68047412846583,70475.24942828747,12000,6750.193296721183
,227,14,70475.24942828747,205.55281083250512,5033.946387734819,5239.499198567324,54.53441920046055,65495.837459753115,12000,6760.500801432676
,228,13,65495.837459753115,191.02952592427994,5038.141343057932,5229.170868982213,50.38141343057932,60508.07753012576,12000,6770.829131017787
,229,12,60508.07753012576,176.48189279620013,5042.339794177146,5218.821686973347,46.22144811329051,55511.9591840619,12000,6781.178313026653
,230,11,55511.9591840619,161.9098809535139,5046.541744005627,5208.451624959141,42.054514533380235,50507.47195458966,12000,6791.548375040859
,231,10,50507.47195458966,147.31345986755318,5050.7471954589655,5198.060655326519,37.88060396594225,45494.605363096634,12000,6801.939344673481
,232,9,45494.605363096634,132.69259897569853,5054.9561514551815,5187.64875043088,33.69970767636788,40473.34891931782,12000,6812.35124956912
,233,8,40473.34891931782,118.04726768134364,5059.168614914727,5177.2158825960705,29.51181692033591,35443.69212132342,12000,6822.7841174039295
,234,7,35443.69212132342,103.37743535386,5063.384588760489,5166.7620241143495,25.316922943802446,30405.624455506735,12000,6833.2379758856505
,235,6,30405.624455506735,88.68307132856131,5067.6040759177895,5156.287147246351,21.11501698299079,25359.13539657194,12000,6843.712852753649
,236,5,25359.13539657194,73.96414490666815,5071.827079314387,5145.791224221056,16.90609026438129,20304.21440752193,12000,6854.208775778944
,237,4,20304.21440752193,59.2206253552723,5076.053601880482,5135.274227235755,12.690134004701207,15240.850939646149,12000,6864.725772764245
,238,3,15240.850939646149,44.45248190730127,5080.283646548716,5124.7361284560175,8.467139410914527,10169.034432508346,12000,6875.2638715439825
,239,2,10169.034432508346,29.65968376148268,5084.517216254173,5114.1769000156555,4.237097680211811,5088.754313934385,12000,6885.8230999843445
,240,1,5088.754313934385,14.842200082308624,5088.754313934385,5103.596514016694,0,0,12000,6896.403485983306
