input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,84,794144.5585166318,3474.382443510264,9454.101887102759,12928.484330613022,653.9087138579409,785344.3653433871,12000,0
,26,83,785344.3653433871,3435.8815983773184,9461.980305342013,12897.861903719331,646.568654198371,776528.9536922434,12000,0
,27,82,776528.9536922434,3397.3141724035645,9469.865288929797,12867.179461333362,639.2159070027615,767698.3043103165,12000,0
,28,81,767698.3043103165,3358.680081357634,9477.75684333724,12836.436924694874,631.8504562224828,758852.3979232017,12000,0
,29,80,758852.3979232017,3319.979240914007,9485.65497404002,12805.634214954027,624.4722857909682,749991.2152349526,12000,0
,30,79,749991.2152349526,3281.2115666529176,9493.559686518387,12774.771253171304,617.0813796236953,741114.736928058,12000,0
,31,78,741114.736928058,3242.3769740602534,9501.470986257153,12743.847960317406,609.6777216181673,732222.943663419,12000,0
,32,77,732222.943663419,3203.475378527458,9509.388878745702,12712.864257273159,602.2612956538944,723315.8160803271,12000,0
,33,76,723315.8160803271,3164.506695351431,9517.313369477988,12681.820064829419,594.8320855923744,714393.3347964415,12000,0
,34,75,714393.3347964415,3125.470839734431,9525.244463952553,12650.715303686984,587.3900752770741,705455.480407766,12000,0
,35,74,705455.480407766,3086.3677267839757,9533.182167672512,12619.549894456488,579.9352485334113,696502.2334886268,12000,0
,36,73,696502.2334886268,3047.1972715127417,9541.126486145573,12588.323757658314,572.4675891687344,687533.5745916499,12000,0
,37,72,687533.5745916499,3007.959388838468,9549.077424884026,12557.036813722494,564.987080972305,678549.4842477381,12000,0
,38,71,678549.4842477381,2968.653993583854,9557.034989404763,12525.688982988617,557.4937077152779,669549.9429660487,12000,0
,39,70,669549.9429660487,2929.281000476463,9564.999185229268,12494.280185705731,549.9874531506829,660534.9312339701,12000,0
,40,69,660534.9312339701,2889.840324148619,9572.970017883625,12462.810342032244,542.4683010134055,651504.4295171,12000,0
,41,68,651504.4295171,2850.331879137312,9580.94749289853,12431.279372035842,534.9362350201679,642458.4182592216,12000,0
,42,67,642458.4182592216,2810.755579884094,9588.931615809277,12399.687195693372,527.3912388695103,633396.8778822818,12000,0
,43,66,633396.8778822818,2771.1113407349826,9596.922392155784,12368.033732890766,519.8332962417718,624319.7887863679,12000,0
,44,65,624319.7887863679,2731.399075940359,9604.919827482583,12336.318903422942,512.2623907990711,615227.1313496844,12000,0
,45,64,615227.1313496844,2691.618699654869,9612.92392733882,12304.542626993689,504.6785061852881,606118.885928531,12000,0
,46,63,606118.885928531,2651.7701259373225,9620.93469727827,12272.704823215592,497.0816260260439,596995.0328572787,12000,0
,47,62,596995.0328572787,2611.853268750594,9628.952142859334,12240.805411609928,489.47173392868285,587855.552448348,12000,0
,48,61,587855.552448348,2571.8680419615225,9636.976269645049,12208.844311606572,481.8488134822525,578700.4249921852,12000,0
,49,60,578700.4249921852,2531.81435934081,9645.007083203087,12176.821442543896,474.2128482574851,569529.6307572396,12000,0
,50,59,569529.6307572396,2491.692134562923,9653.044589105757,12144.73672366868,466.56382180677826,560343.1499899407,12000,0
,51,58,560343.1499899407,2451.5012812059904,9661.088792930012,12112.590074136002,458.9017176641756,551140.9629146749,12000,0
,52,57,551140.9629146749,2411.2417127517024,9669.139700257454,12080.381413009156,451.22651934534787,541923.0497337627,12000,0
,53,56,541923.0497337627,2370.913342585212,9677.197316674336,12048.110659259548,443.53821034757374,532689.390627436,12000,0
,54,55,532689.390627436,2330.516083995032,9685.261647771564,12015.777731766597,435.8367741497204,523439.96575381415,12000,0
,55,54,523439.96575381415,2290.0498501729367,9693.332699144707,11983.382549317643,428.12219421222454,514174.75524888164,12000,16.61745068235723
,56,53,514174.75524888164,2249.514554213857,9701.410476393994,11950.92503060785,420.39445397707306,504893.7392264647,12000,49.0749693921498
,57,52,504893.7392264647,2208.9101091157827,9709.494985124322,11918.405094240105,412.65353686778366,495596.89777820813,12000,81.59490575989548
,58,51,495596.89777820813,2168.2364277796605,9717.586230945257,11885.822658724917,404.89942628938576,486284.21097355225,12000,114.17734127508265
,59,50,486284.21097355225,2127.493423009291,9725.684219471044,11853.177642480336,397.132105628401,476955.65885970957,12000,146.82235751966437
,60,49,476955.65885970957,2086.681007511229,9733.788956320603,11820.46996383183,389.35155825282413,467611.2214616418,12000,179.53003616816932
,61,48,467611.2214616418,2045.7990938946825,9741.900447117538,11787.69954101222,381.55776751210357,458250.87878203637,12000,212.30045898778008
,62,47,458250.87878203637,2004.8475946714088,9750.018697490135,11754.866292161543,373.7507167371219,448874.6108012833,12000,245.13370783845676
,63,46,448874.6108012833,1963.8264222556143,9758.143713071377,11721.97013532699,365.9303892401767,439482.3974774521,12000,278.0298646730098
,64,45,439482.3974774521,1922.7354889638527,9766.275499498935,11689.01098846279,358.096768314961,430074.21874626813,12000,310.9890115372109
,65,44,430074.21874626813,1881.574707014923,9774.414062415184,11655.988769430107,350.2498372365441,420650.0545210895,12000,344.0112305698931
,66,43,420650.0545210895,1840.3439885297662,9782.559407467197,11622.903395996964,342.3895792613519,411209.88469288364,12000,377.0966040030362
,67,42,411209.88469288364,1799.0432455313658,9790.711540306753,11589.754785838119,334.51597762714744,401753.68913020403,12000,410.24521416188145
,68,41,401753.68913020403,1757.6723899446424,9798.870466590342,11556.542856534985,326.6290155530114,392281.4476791667,12000,443.4571434650152
,69,40,392281.4476791667,1716.231333596354,9807.036191979167,11523.26752557552,318.7286762393229,382793.1401634268,12000,476.73247442447973
,70,39,382793.1401634268,1674.719988214992,9815.208722139148,11489.928710354141,310.8149428677398,373288.7463841554,12000,510.071289645859
,71,38,373288.7463841554,1633.1382654306797,9823.388062740933,11456.526328171612,302.88779860117876,363768.2461200157,12000,543.4736718283875
,72,37,363768.2461200157,1591.4860767750683,9831.574219459882,11423.060296234951,294.9472265837965,354231.61912713957,12000,576.9397037650488
,73,36,354231.61912713957,1549.7633336812355,9839.7671979761,11389.530531657336,286.99320994096956,344678.8451391044,12000,610.4694683426642
,74,35,344678.8451391044,1507.9699474835816,9847.967003974412,11355.936951457994,279.025731779275,335109.90386690927,12000,644.0630485420061
,75,34,335109.90386690927,1466.1058294177278,9856.17364314439,11322.279472562117,271.04477518647076,325524.77499895135,12000,677.720527437883
,76,33,325524.77499895135,1424.1708906204121,9864.387121180343,11288.558011800757,263.05032323147583,315923.4382010025,12000,711.4419881992435
,77,32,315923.4382010025,1382.1650421293857,9872.607443781328,11254.772485910713,255.04235896435097,306305.8731161855,12000,745.2275140892871
,78,31,306305.8731161855,1340.0881948833114,9880.834616651144,11220.922811534456,247.02086541627864,296672.05936495063,12000,779.0771884655442
,79,30,296672.05936495063,1297.9402597216588,9889.068645498355,11187.008905220015,238.98582559954357,287021.9765450518,12000,812.9910947799854
,80,29,287021.9765450518,1255.7211473846014,9897.309536036268,11153.03068342087,230.93722250751293,277355.604231523,12000,846.9693165791305
,81,28,277355.604231523,1213.430768512913,9905.557293982964,11118.988062495877,222.87503911461673,267672.9219766547,12000,881.0119375041231
,82,27,267672.9219766547,1171.069033647864,9913.811925061284,11084.880958709147,214.79925837632786,257973.90930996972,12000,915.1190412908527
,83,26,257973.90930996972,1128.6358532311174,9922.073434998836,11050.709288229953,206.70986322914243,248258.54573820002,12000,949.290711770047
,84,25,248258.54573820002,1086.1311376046249,9930.341829528,11016.472967132626,198.60683659056002,238526.81074526257,12000,983.5270328673741
,85,24,238526.81074526257,1043.5547970105235,9938.617114385941,10982.171911396465,190.49016135906388,228778.6837922357,12000,1017.8280886035354
,86,23,228778.6837922357,1000.9067415910312,9946.899295314595,10947.806036905626,182.35982041410094,219014.14431733522,12000,1052.1939630943743
,87,22,219014.14431733522,958.1868813883415,9955.188378060691,10913.375259449032,174.2157966160621,209233.1717358906,12000,1086.6247405509675
,88,21,209233.1717358906,915.3951263445213,9963.484368375743,10878.879494720264,166.0580728062624,199435.7454403211,12000,1121.1205052797359
,89,20,199435.7454403211,872.5313863014047,9971.787272016056,10844.318658317461,157.8866318069209,189621.84480011198,12000,1155.681341682539
,90,19,189621.84480011198,829.5955710004898,9980.097094742736,10809.692665743225,149.70145642114105,179791.4491617904,12000,1190.307334256775
,91,18,179791.4491617904,786.5875900828329,9988.413842321688,10775.00143240452,141.50252943289058,169944.5378489016,12000,1224.9985675954795
,92,17,169944.5378489016,743.5073530889443,9996.737520523622,10740.244873612566,133.28983360698163,160081.09016198493,12000,1259.7551263874338
,93,16,160081.09016198493,700.354769458684,10005.068135124058,10705.422904582741,125.06335168905075,150201.08537854993,12000,1294.5770954172585
,94,15,150201.08537854993,657.1297485311559,10013.405691903328,10670.535440434483,116.82306640553885,140304.50275305216,12000,1329.4645595655165
,95,14,140304.50275305216,613.8321995446031,10021.750196646582,10635.582396191185,108.56896046367133,130391.32151686925,12000,1364.4176038088153
,96,13,130391.32151686925,570.462031636303,10030.10165514379,10600.563686780093,100.3010165514379,120461.5208782769,12000,1399.4363132199069
,97,12,120461.5208782769,527.0191538424614,10038.460073189743,10565.479227032203,92.01921733757264,110515.08002242474,12000,1434.5207729677968
,98,11,110515.08002242474,483.5034750981082,10046.825456584067,10530.328931682176,83.7235454715339,100551.97811131222,12000,1469.6710683178244
,99,10,100551.97811131222,439.9149042369909,10055.197811131222,10495.112715368214,75.41398358348417,90572.19428376447,12000,1504.8872846317863
,100,9,90572.19428376447,396.2533499914695,10063.577142640497,10459.830492631967,67.09051428426999,80575.70765540825,12000,1540.169507368033
,101,8,80575.70765540825,352.51872099241103,10071.96345692603,10424.482177918442,58.75312016540185,70562.49731864763,12000,1575.5178220815578
,102,7,70562.49731864763,308.71092576908336,10080.356759806804,10389.067685575887,50.40178379903402,60532.542342639856,12000,1610.9323144241134
,103,6,60532.542342639856,264.82987274904934,10088.757057106643,10353.586929855692,42.03648773794435,50485.821773271164,12000,1646.4130701443082
,104,5,50485.821773271164,220.8754702580613,10097.164354654233,10318.039824912294,33.65721451551411,40422.314633132446,12000,1681.9601750877064
,105,4,40422.314633132446,176.84762651995445,10105.578658283112,10282.426284803067,25.26394664570778,30341.99992149504,12000,1717.5737151969333
,106,3,30341.99992149504,132.74624965654078,10113.99997383168,10246.74622348822,16.856666623052803,20244.856614286415,12000,1753.2537765117795
,107,2,20244.856614286415,88.57124768750306,10122.428307143207,10210.99955483071,8.43535692261934,10130.863664065826,12000,1789.0004451692894
,108,1,10130.863664065826,44.32252853028798,10130.863664065826,10175.186192596115,0,0,12000,1824.8138074038852
