input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,166,974665.1422177062,4467.215235164486,8398.439155220387,3931.2239200559006,1779.678850212359,972513.5971478627,12000,3601.560844779613
,16,165,972513.5971478627,4457.353986927704,8413.836293671626,3956.482306743922,1775.6880438753844,970332.8028849941,12000,3586.1637063283742
,17,164,970332.8028849941,4447.358679889556,8429.261660210022,3981.9029803204667,1771.6433164919017,968122.5432211654,12000,3570.7383397899775
,18,163,968122.5432211654,4437.228323097008,8444.715306587075,4007.4869834900674,1767.5442697690717,965882.6005074445,12000,3555.2846934129248
,19,162,965882.6005074445,4426.961918992454,8460.197284649154,4033.2353656566993,1763.3905027599444,963612.7556445478,12000,3539.8027153508465
,20,161,963612.7556445478,4416.558463370844,8475.707646337676,4059.149182966832,1759.181611846232,961312.7880734272,12000,3524.292353662324
,21,160,961312.7880734272,4406.0169453365415,8491.246443689295,4085.2294983527536,1754.91719072097,958982.4757657954,12000,3508.753556310705
,22,159,958982.4757657954,4395.336347259896,8506.81372883606,4111.477381576164,1750.5968303710688,956621.5952145903,12000,3493.1862711639405
,23,158,956621.5952145903,4384.515644733539,8522.409554005595,4137.893909272056,1746.2201190597502,954229.9214243781,12000,3477.590445994405
,24,157,954229.9214243781,4373.553806528399,8538.03397152127,4164.480164992871,1741.786642308873,951807.2279016941,12000,3461.9660284787296
,25,156,951807.2279016941,4362.449794549431,8553.687033802395,4191.237239252963,1737.2959828811422,949353.2866453222,12000,3446.3129661976054
,26,155,949353.2866453222,4351.20256379106,8569.368793364365,4218.166229573305,1732.7477207622064,946867.8681365111,12000,3430.631206635635
,27,154,946867.8681365111,4339.811062292342,8585.079302818865,4245.268240526523,1728.1414331426386,944350.7413291271,12000,3414.9206971811345
,28,153,944350.7413291271,4328.274231091833,8600.818614874035,4272.544383782202,1723.4766943997993,941801.6736397448,12000,3399.181385125965
,29,152,941801.6736397448,4316.5910041821635,8616.586782334638,4299.9957781524745,1718.753076079586,939220.4309376718,12000,3383.413217665362
,30,151,939220.4309376718,4304.760308464329,8632.38385810225,4327.623549637921,1713.9701468780622,936606.7775349119,12000,3367.61614189775
,31,150,936606.7775349119,4292.781063701679,8648.209895175438,4355.428831473759,1709.12747262297,933960.4761760611,12000,3351.790104824562
,32,149,933960.4761760611,4280.652182473614,8664.064946649929,4383.412764176315,1704.2246162551223,931281.28802814,12000,3335.935053350071
,33,148,931281.28802814,4268.372570128975,8679.949065718787,4411.576495589812,1699.2611378096756,928568.9726703599,12000,3320.050934281213
,34,147,928568.9726703599,4255.94112473915,8695.862305672605,4439.921180933455,1694.2365943972818,925823.2880838236,12000,3304.1376943273954
,35,146,925823.2880838236,4243.356737050858,8711.804719899672,4468.447982848814,1689.1505401851207,923043.9906411599,12000,3288.195280100328
,36,145,923043.9906411599,4230.61829043865,8727.776361886155,4497.158071447506,1684.0025263778064,920230.8350960902,12000,3272.2236381138446
,37,144,920230.8350960902,4217.72466085708,8743.777285216278,4526.052624359198,1678.792101198174,917383.5745729293,12000,3256.222714783722
,38,143,917383.5745729293,4204.674716792592,8759.807543572511,4555.132826779919,1673.5188098679405,914501.9605560172,12000,3240.1924564274887
,39,142,914501.9605560172,4191.467319215079,8775.867190735726,4584.399871520646,1668.1821945882439,911585.7428790848,12000,3224.1328092642743
,40,141,911585.7428790848,4178.101321529139,8791.95628058541,4613.854959056271,1662.7817945200525,908634.6697145486,12000,3208.0437194145907
,41,140,908634.6697145486,4164.5755695250145,8808.074867099816,4643.499297574802,1657.3171457644523,905648.4875627384,12000,3191.9251329001836
,42,139,905648.4875627384,4150.888901329217,8824.223004356167,4673.334103026949,1651.7877813428045,902626.9412410542,12000,3175.7769956438333
,43,138,902626.9412410542,4137.040147354832,8840.40074653082,4703.360599175989,1646.1932311767769,899569.773873055,12000,3159.5992534691795
,44,137,899569.773873055,4123.028130251502,8856.608147899462,4733.58001764796,1640.5330220682465,896476.7268774753,12000,3143.391852100538
,45,136,896476.7268774753,4108.851664855095,8872.845262837278,4763.993597982183,1634.8066776790708,893347.5399571721,12000,3127.154737162722
,46,135,893347.5399571721,4094.5095581370388,8889.112145819145,4794.602587682106,1629.013718510732,890181.9510880008,12000,3110.8878541808554
,47,134,890181.9510880008,4080.000609153337,8905.408851419814,4825.408242266477,1623.1536618838463,886979.6965076182,12000,3094.591148580186
,48,133,886979.6965076182,4065.32360899325,8921.735434314087,4856.411825320836,1617.2260219175453,883740.5107042149,12000,3078.264565685913
,49,132,883740.5107042149,4050.4773407276516,8938.091949276995,4887.614608549344,1611.2303095087202,880464.1264051743,12000,3061.9080507230046
,50,131,880464.1264051743,4035.4605793570486,8954.478451184003,4919.017871826954,1605.1660323111369,877150.2745656584,12000,3045.5215488159974
,51,130,877150.2745656584,4020.272091759268,8970.894995011175,4950.622903251907,1599.0326947144122,873798.6843571209,12000,3029.1050049888254
,52,129,873798.6843571209,4004.910636636804,8987.341635835362,4982.430999198558,1592.8297978228577,870409.0831557452,12000,3012.6583641646375
,53,128,870409.0831557452,3989.374964463832,9003.818428834393,5014.443464370561,1586.556839434187,866981.1965308088,12000,2996.1815711656072
,54,127,866981.1965308088,3973.6638174328737,9020.325429287259,5046.661611854385,1580.2133140180833,863514.7482329726,12000,2979.674570712741
,55,126,863514.7482329726,3957.7759294011244,9036.862692574286,5079.086763173162,1573.7987126946325,860009.4601824941,12000,2963.1373074257135
,56,125,860009.4601824941,3941.7100258364317,9053.430274177339,5111.720248340907,1567.3125232126145,856465.0524573659,12000,2946.569725822661
,57,124,856465.0524573659,3925.464823762927,9070.02822968,5144.5634059170725,1560.7542299276565,852881.2432813765,12000,2929.9717703200004
,58,123,852881.2432813765,3909.0390317063093,9086.656614767748,5177.617583061438,1554.1233137802444,849257.7490120954,12000,2913.3433852322523
,59,122,849257.7490120954,3892.4313496387704,9103.315485228155,5210.884135589385,1547.4192522735946,845594.2841287797,12000,2896.684514771845
,60,121,845594.2841287797,3875.6404689235733,9120.004896951074,5244.3644280275,1540.641519451379,841890.5612202035,12000,2879.9951030489265
,61,120,841890.5612202035,3858.6650722592663,9136.724905928819,5278.059833669553,1533.7895858753125,838146.2909724093,12000,2863.2750940711812
,62,119,838146.2909724093,3841.5038336235425,9153.475568256357,5311.971734632814,1526.8629186025903,834361.182156379,12000,2846.5244317436427
,63,118,834361.182156379,3824.155418216737,9170.256940131492,5346.101521914756,1519.8609811631848,830534.9416156275,12000,2829.7430598685078
,64,117,830534.9416156275,3806.618482404959,9187.069077855067,5380.450595450107,1512.783233536992,826667.2742537144,12000,2812.930922144933
,65,116,826667.2742537144,3788.8916736628576,9203.912037831138,5415.02036416828,1505.6291321308345,822757.8830216769,12000,2796.087962168862
,66,115,822757.8830216769,3770.973630516019,9220.785876567159,5449.81224605114,1498.3981297553141,818806.468905381,12000,2779.214123432841
,67,114,818806.468905381,3752.8629824829964,9237.690650674202,5484.827668191205,1491.089675601515,814812.7309127914,12000,2762.3093493257984
,68,113,814812.7309127914,3734.558350016961,9254.626416867106,5520.0680668501445,1483.703215217559,810776.3660611588,12000,2745.373583132894
,69,112,810776.3660611588,3716.058344446978,9271.593231964696,5555.534887517719,1476.238190485009,806697.0693641262,12000,2728.4067680353037
,70,111,806697.0693641262,3697.3615679189115,9288.591152889965,5591.229584971054,1468.6940395951178,802574.5338187502,12000,2711.408847110035
,71,110,802574.5338187502,3678.4666133359383,9305.620236670264,5627.153623334325,1461.070197024929,798408.4503924408,12000,2694.3797633297363
,72,109,798408.4503924408,3659.372064298687,9322.680540437494,5663.308476138807,1453.3660935132202,794198.5080098151,12000,2677.3194595625064
,73,108,794198.5080098151,3640.076495044986,9339.772121428294,5699.695626383307,1445.5811560362918,789944.3935394681,12000,2660.2278785717062
,74,107,789944.3935394681,3620.5784703892286,9356.895036984246,5736.316566595017,1437.7148077836007,785645.7917806567,12000,2643.104963015754
,75,106,785645.7917806567,3600.8765456613432,9374.049344552053,5773.17279889071,1429.7664681332376,781302.3854498991,12000,2625.9506554479467
,76,105,781302.3854498991,3580.969266645371,9391.235101683731,5810.26583503836,1421.735552627245,776913.855167488,12000,2608.764898316269
,77,104,776913.855167488,3560.8551695176534,9408.45236603682,5847.597196519166,1413.6214729467763,772479.8794439157,12000,2591.5476339631805
,78,103,772479.8794439157,3540.5327807846134,9425.701195374555,5885.168414589942,1405.4236368870972,768000.1346662128,12000,2574.298804625445
,79,102,768000.1346662128,3520.000617220142,9442.981647566075,5922.9810303459335,1397.141448332423,763474.2950841994,12000,2557.0183524339245
,80,101,763474.2950841994,3499.257185802581,9460.293780586615,5961.036594784035,1388.774307230595,758902.032796646,12000,2539.706219413385
,81,100,758902.032796646,3478.3009836512942,9477.637652517691,5999.336668866397,1380.321609567596,754283.0177373472,12000,2522.362347482309
,82,99,754283.0177373472,3457.130497962841,9495.013321547309,6037.882823584468,1371.7827473418984,749616.9176611046,12000,2504.986678452691
,83,98,749616.9176611046,3435.7442059467294,9512.420845970146,6076.676640023416,1363.157108538649,744903.3981296199,12000,2487.579154029854
,84,97,744903.3981296199,3414.1405747607578,9529.860284187758,6115.719709427,1354.444077103687,740142.1224972965,12000,2470.139715812242
,85,96,740142.1224972965,3392.3180614459425,9547.331694708771,6155.013633262829,1345.6430329173952,735332.7518969511,12000,2452.6683052912285
,86,95,735332.7518969511,3370.275112861026,9564.835136149073,6194.560023288047,1336.7533517683826,730474.9452254315,12000,2435.164863850927
,87,94,730474.9452254315,3348.0101656165607,9582.370667232011,6234.360501615451,1327.7744053269962,725568.3591291431,12000,2417.6293327679887
,88,93,725568.3591291431,3325.5216460085726,9599.938346788605,6274.416700780033,1318.7055611186656,720612.6479894817,12000,2400.0616532113945
,89,92,720612.6479894817,3302.807969951791,9617.53823375772,6314.730263805928,1309.5461824970723,715607.4639081728,12000,2382.4617662422806
,90,91,715607.4639081728,3279.8675429124587,9635.170387186277,6355.302844273819,1300.2956286171482,710552.4566925161,12000,2364.8296128137226
,91,90,710552.4566925161,3256.698759840699,9652.834866229452,6396.1361063887525,1290.9532544079002,705447.2738405352,12000,2347.165133770548
,92,89,705447.2738405352,3233.300005102453,9670.531730150873,6437.23172504842,1281.5184105450592,700291.5605260319,12000,2329.468269849127
,93,88,700291.5605260319,3209.6696524109793,9688.261038322817,6478.591385911837,1271.9904434235536,695084.9595835436,12000,2311.7389616771834
,94,87,695084.9595835436,3185.806064757908,9706.022850226409,6520.216785468501,1262.3686951298043,689827.1114932048,12000,2293.977149773591
,95,86,689827.1114932048,3161.7075943438554,9723.817225451823,6562.109631107967,1252.6525034138442,684517.6543655107,12000,2276.182774548177
,96,85,684517.6543655107,3137.3725825085908,9741.644223698486,6604.271641189895,1242.841201661255,679156.223925982,12000,2258.355776301514
,97,84,679156.223925982,3112.7993596607507,9759.503904775269,6646.704545114519,1232.934118864924,673742.4534997324,12000,2240.496095224731
,98,83,673742.4534997324,3087.986245207107,9777.39632860069,6689.410083393583,1222.9305795966213,668275.9739959355,12000,2222.6036713993108
,99,82,668275.9739959355,3062.931547481371,9795.321555203127,6732.390007721756,1212.8299039783922,662756.4138921922,12000,2204.678444796873
,100,81,662756.4138921922,3037.6335636725476,9813.279644721,6775.646081048453,1202.6314076537637,657183.3992187976,12000,2186.7203552789997
,101,80,657183.3992187976,3012.090579752822,9831.270657402989,6819.180077650167,1192.3344017587704,651556.5535429062,12000,2168.729342597011
,102,79,651556.5535429062,2986.3008704049867,9849.29465360823,6862.993783203245,1181.938192892789,645875.4979525958,12000,2150.705346391769
,103,78,645875.4979525958,2960.2626989493974,9867.351693806515,6907.0889948571175,1171.4420830891877,640139.8510408278,12000,2132.648306193485
,104,77,640139.8510408278,2933.9743172704607,9885.441838578496,6951.467521308035,1160.8453697857865,634349.2288893056,12000,2114.5581614215043
,105,76,634349.2288893056,2907.433965742651,9903.565148615893,6996.131182873242,1150.147345795126,628503.2450522275,12000,2096.434851384107
,106,75,628503.2450522275,2880.639873156043,9921.721684721688,7041.081811565645,1139.347299274547,622601.5105399364,12000,2078.278315278312
,107,74,622601.5105399364,2853.590256641375,9939.911507810344,7086.321251168969,1128.4445136960737,616643.6338024635,12000,2060.088492189656
,108,73,616643.6338024635,2826.2833215946243,9958.134678908,7131.851357313375,1117.4382678161087,610629.2207129663,12000,2041.8653210920002
,109,72,610629.2207129663,2798.7172616010953,9976.391259152664,7177.673997551568,1106.327835644927,604557.8745510597,12000,2023.6087408473359
,110,71,604557.8745510597,2770.8902583590234,9994.681309794445,7223.791051435422,1095.1124864159779,598429.1959860403,12000,2005.318690205555
,111,70,598429.1959860403,2742.8004816026846,10013.00489219574,7270.204410593056,1083.7914845549867,592242.7830600023,12000,1986.9951078042595
,112,69,592242.7830600023,2714.44608902501,10031.362067831433,7316.915978806423,1072.3640896488591,585998.2311708446,12000,1968.6379321685672
,113,68,585998.2311708446,2685.8252261997045,10049.752898289125,7363.927672089421,1060.8295564143846,579695.1330551696,12000,1950.2471017108746
,114,67,579695.1330551696,2656.936026502861,10068.177445269324,7411.2414187664635,1049.1871346667392,573333.0787710699,12000,1931.8225547306756
,115,66,573333.0787710699,2627.7766110340704,10086.635770585652,7458.859159551581,1037.4360692877838,566911.6556808061,12000,1913.3642294143483
,116,65,566911.6556808061,2598.345088537028,10105.12793616506,7506.782847628032,1025.57560019416,560430.4484333723,12000,1894.8720638349405
,117,64,560430.4484333723,2568.639555319623,10123.654004048032,7555.014448728409,1013.6049623051806,553889.0389469491,12000,1876.3459959519678
,118,63,553889.0389469491,2538.6580951735164,10142.214036388787,7603.555941215271,1001.5233855105121,547287.0063912444,12000,1857.7859636112134
,119,62,547287.0063912444,2508.3987792932035,10160.808095455506,7652.409316162302,989.3300946376504,540623.9271697197,12000,1839.1919045444938
,120,61,540623.9271697197,2477.8596661945485,10179.43624363051,7701.576577435961,977.024309419187,533899.374901703,12000,1820.5637563694909
,121,60,533899.374901703,2447.038801632805,10198.098543410497,7751.059741777692,964.6052444598631,527112.9204043851,12000,1801.9014565895031
,122,59,527112.9204043851,2415.934218520098,10216.795057406753,7800.860838886654,952.0721092034139,520264.1316747019,12000,1783.2049425932473
,123,58,520264.1316747019,2384.5439368423836,10235.525848345333,7850.9819115029495,939.4241078991981,513352.5738710981,12000,1764.4741516546674
,124,57,513352.5738710981,2352.8659635758663,10254.2909790673,7901.425015491433,926.6604395686123,506377.8092951753,12000,1745.7090209326998
,125,56,506377.8092951753,2320.8982926028866,10273.090512528923,7952.192219926036,913.7802979712905,499339.39737322053,12000,1726.9094874710772
,126,55,499339.39737322053,2288.6389046272607,10291.924511801899,8003.285607174638,900.7828715710842,492236.894637617,12000,1708.075488198101
,127,54,492236.894637617,2256.0857670890778,10310.793040073537,8054.7072729844585,887.6673435018264,485069.8547081344,12000,1689.2069599264632
,128,53,485069.8547081344,2223.2368340789494,10329.696160647007,8106.459326568058,874.4328915328716,477837.8282730992,12000,1670.3038393529932
,129,52,477837.8282730992,2190.0900462517047,10348.63393694153,8158.543890689824,861.0786880344173,470540.3630704438,12000,1651.366063058471
,130,51,470540.3630704438,2156.643330739534,10367.606432492588,8210.963101753054,847.6038999425998,463177.00386863336,12000,1632.3935675074117
,131,50,463177.00386863336,2122.8946010645695,10386.613710952166,8263.719109887596,834.0076887243673,455747.2924474701,12000,1613.386289047834
,132,49,455747.2924474701,2088.8417570509046,10405.65583608891,8316.814079038006,820.2892103421257,448250.76757877425,12000,1594.3441639110897
,133,48,448250.76757877425,2054.4826847360487,10424.73287178841,8370.250187052361,806.4476152181569,440686.96500694007,12000,1575.2671282115898
,134,47,440686.96500694007,2019.8152562818086,10443.844882053354,8424.029625771545,792.482048198809,433055.4174293673,12000,1556.155117946646
,135,46,433055.4174293673,1984.8373298846002,10462.99193100379,8478.15460111919,778.391648518455,425355.6544767666,12000,1537.0080689962106
,136,45,425355.6544767666,1949.5467496851802,10482.174082877294,8532.627333192115,764.17554976322,417587.2026933377,12000,1517.8259171227055
,137,44,417587.2026933377,1913.9413456777977,10501.391402029241,8587.450056351443,749.8328798344749,409749.5855168207,12000,1498.6085979707586
,138,43,409749.5855168207,1878.0189336187616,10520.643952932965,8642.625019314204,735.3627609120954,401842.32325841865,12000,1479.3560470670345
,139,42,401842.32325841865,1841.7773149344189,10539.93180018001,8698.15448524559,720.764309417484,393864.9330825905,12000,1460.0681998199907
,140,41,393864.9330825905,1805.21427662854,10559.255008480346,8754.040731851806,706.0366359763543,385816.92898671504,12000,1440.744991519654
,141,40,385816.92898671504,1768.3275911891105,10578.613642662562,8810.286051473451,691.1788453812762,377697.8217806228,12000,1421.3863573374383
,142,39,377697.8217806228,1731.1150164945213,10598.007767674108,8866.892751179586,676.1900365539793,369507.11906599725,12000,1401.9922323258925
,143,38,369507.11906599725,1693.5742957191542,10617.437448581513,8923.86315286236,661.069302507414,361244.3252156423,12000,1382.5625514184867
,144,37,361244.3252156423,1655.7031572383605,10636.902750570587,8981.199593332227,645.8157303075685,352908.9413526176,12000,1363.0972494294128
,145,36,352908.9413526176,1617.4993145328306,10656.403738946628,9038.904424413799,630.4284010350403,344500.4653292388,12000,1343.5962610533716
,146,35,344500.4653292388,1578.9604660923444,10675.940479134706,9096.980013042361,614.9063897463602,336018.3917059428,12000,1324.059520865294
,147,34,336018.3917059428,1540.0842953189044,10695.513036679786,9155.428741360882,599.2487654350668,327462.211730017,12000,1304.4869633202143
,148,33,327462.211730017,1500.8684704292446,10715.121477247043,9214.253006817798,583.454590992532,318831.41331419174,12000,1284.878522752957
,149,32,318831.41331419174,1461.3106443567121,10734.76586662199,9273.455222265278,567.522923168532,310125.481015095,12000,1265.2341333780096
,150,31,310125.481015095,1421.408454652519,10754.44627071081,9333.037816058291,551.4528125315675,301343.8960115683,12000,1245.5537292891895
,151,30,301343.8960115683,1381.1595233863547,10774.162755540441,9393.003232154086,535.2433034289262,292486.1360828432,12000,1225.8372444595589
,152,29,292486.1360828432,1340.5614570463645,10793.915387258943,9453.35393021258,518.8934339464895,283551.6755865771,12000,1206.0846127410568
,153,28,283551.6755865771,1299.6118464384783,10813.70423213558,9514.092385697102,502.40223586828,274539.98543674825,12000,1186.2957678644198
,154,27,274539.98543674825,1258.3082665850961,10833.529356561174,9575.221089976078,485.768734635749,265450.5330814079,12000,1166.4706434388263
,155,26,265450.5330814079,1216.6482766231195,10853.390827048202,9636.742550425082,468.99194930680187,256282.7824802896,12000,1146.6091729517975
,156,25,256282.7824802896,1174.6294197013274,10873.288710231125,9698.659290529798,452.0708925145597,247036.1940822744,12000,1126.7112897688748
,157,24,247036.1940822744,1132.249222877091,10893.223072866562,9760.97384998947,435.0045704258557,237710.22480271079,12000,1106.7769271334382
,158,23,237710.22480271079,1089.5051970124243,10913.193981833483,9823.688784821059,417.79198269946454,228304.32800058922,12000,1086.8060181665169
,159,22,228304.32800058922,1046.3948366693674,10933.201504133518,9886.80666746415,400.43212244406266,218817.95345556914,12000,1066.798495866482
,160,21,218817.95345556914,1002.9156200046918,10953.245706891112,9950.33008688642,382.92397617591837,209250.54734485864,12000,1046.7542931088883
,161,20,209250.54734485864,959.0650086639355,10973.326657353753,10014.261648689817,365.26652377630955,199601.55221994515,12000,1026.673342646247
,162,19,199601.55221994515,914.8404476747486,10993.44442289224,10078.603975217491,347.4587384486674,189870.40698317633,12000,1006.5555771077597
,163,18,189870.40698317633,870.2393653395582,11013.599071000883,10143.359705661325,329.4995866754442,180056.54686419043,12000,986.4009289991172
,164,17,180056.54686419043,825.2591731275395,11033.79066929772,10208.53149617018,311.38802817470383,170159.40339619495,12000,966.2093307022806
,165,16,170159.40339619495,779.8972655658935,11054.019285524779,10274.122019958886,293.1230158564328,160178.4043920925,12000,945.9807144752212
,166,15,160178.4043920925,734.151020130424,11074.284987548252,10340.133967417827,274.70349577857024,150112.97392045325,12000,925.7150124517484
,167,14,150112.97392045325,688.0177971354108,11094.587843358746,10406.570046223334,256.1284071027549,139962.53228133268,12000,905.4121566412541
,168,13,139962.53228133268,641.4949396227747,11114.927921071576,10473.432981448801,237.39668204978713,129726.49598193367,12000,885.0720789284242
,169,12,129726.49598193367,594.5797732505293,11135.30528892689,10540.72551567636,218.5072458548051,119404.27771211212,12000,864.6947110731107
,170,11,119404.27771211212,547.2696061805138,11155.720015289944,10608.45040910943,199.4590167221716,108995.28631972487,12000,844.2799847100559
,171,10,108995.28631972487,499.5617289654056,11176.172168651306,10676.610439685901,180.25090578007146,98498.92678581904,12000,823.8278313486935
,172,9,98498.92678581904,451.45341443500394,11196.661817627188,10745.208403192184,160.88181703481592,87914.60019966167,12000,803.3381823728123
,173,8,87914.60019966167,402.94191758178266,11217.189030959506,10814.247113377724,141.3506473248539,77241.7037336088,12000,782.8109690404945
,174,7,77241.7037336088,354.02447544570697,11237.75387751627,10883.729402070563,121.65628627448677,66479.63061781273,12000,762.2461224837298
,175,6,66479.63061781273,304.69830699830834,11258.356426291752,10953.658119293443,101.79761624728538,55627.77011476657,12000,741.6435737082484
,176,5,55627.77011476657,254.96061302601345,11278.996746406638,11024.036133380625,81.77351229920757,44685.50749368515,12000,721.0032535933624
,177,4,44685.50749368515,204.80857601272362,11299.674907108447,11094.866331095724,61.582842131413955,33652.22400472084,12000,700.3250928915531
,178,3,33652.22400472084,154.2393600216372,11320.390977771625,11166.151617749989,41.2244660427799,22527.29685301363,12000,679.6090222283747
,179,2,22527.29685301363,103.25011057631248,11341.14502789753,11237.894917321217,20.69723688210276,11310.099172574517,12000,658.8549721024701
,180,1,11310.099172574517,51.837954540966535,11361.93712711536,11310.099172574393,2.2676734564205012e-13,1.239180467867603e-10,12000,638.0628728846405
