input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,37,84,756031.8346247156,3307.6392764831303,9000.378983627566,12308.018260110697,1556.3155325856,748587.7711736737,12000,0
,38,83,748587.7711736737,3275.071498884822,9019.129773176792,12294.201272061615,1540.768002917702,741109.4094034147,12000,0
,39,82,741109.4094034147,3242.353666139939,9037.919626870911,12280.27329301085,1525.1489370344661,733596.6387135782,12000,0
,40,81,733596.6387135782,3209.4852943719043,9056.748626093558,12266.233920465464,1509.4581043489263,726049.3481918336,12000,0
,41,80,726049.3481918336,3176.4658983392715,9075.61685239792,12252.08275073719,1493.6952736238243,718467.4266130595,12000,0
,42,79,718467.4266130595,3143.294991432135,9094.524387507083,12237.819378939217,1477.8602129699007,710850.7624385223,12000,0
,43,78,710850.7624385223,3109.972085668535,9113.471313314389,12223.443398982923,1461.9526898441832,703199.2438150521,12000,0
,44,77,703199.2438150521,3076.4966916908525,9132.457711883793,12208.954403574646,1445.9724710482672,695512.7585742165,12000,0
,45,76,695512.7585742165,3042.868318762197,9151.483665450218,12194.351984212415,1429.9193227265964,687791.1942314928,12000,0
,46,75,687791.1942314928,3009.0864747627807,9170.549256419905,12179.635731182685,1413.7930103647352,680034.4379854377,12000,0
,47,74,680034.4379854377,2975.1506661862895,9189.654567370779,12164.805233557068,1397.5932987876395,672242.3767168545,12000,0
,48,73,672242.3767168545,2941.0603981362383,9208.799681052802,12149.86007918904,1381.3199521579202,664414.8969879596,12000,0
,49,72,664414.8969879596,2906.815174322323,9227.984680388328,12134.79985471065,1364.9727339741069,656551.8850415454,12000,0
,50,71,656551.8850415454,2872.414497056761,9247.20964847247,12119.624145529231,1348.5514070689019,648653.2268001417,12000,0
,51,70,648653.2268001417,2837.8578672506196,9266.474668573454,12104.332535824073,1332.055733607434,640718.8078651757,12000,0
,52,69,640718.8078651757,2803.144784410143,9285.77982413298,12088.924608543122,1315.4854750855054,632748.5135161282,12000,0
,53,68,632748.5135161282,2768.2747466330607,9305.125198766591,12073.399945399651,1298.8403923278365,624742.2287096895,12000,0
,54,67,624742.2287096895,2733.247250604891,9324.510876264021,12057.758126868912,1282.1202454863028,616699.8380789116,12000,0
,55,66,616699.8380789116,2698.061791595238,9343.93694058957,12041.99873218481,1265.324794038171,608621.2259323603,12000,0
,56,65,608621.2259323603,2662.717863454076,9363.403475882466,12026.121339336541,1248.4537967843287,600506.2762532621,12000,0
,57,64,600506.2762532621,2627.2149586080213,9382.91056645722,12010.125525065241,1231.50701184751,592354.8726986523,12000,0
,58,63,592354.8726986523,2591.552568056604,9402.458296804005,11994.01086486061,1214.4841966705173,584166.8985985188,12000,5.989135139390783
,59,62,584166.8985985188,2555.7301813685194,9422.046751589012,11977.776932957531,1197.385108014437,575942.2369549442,12000,22.223067042468756
,60,61,575942.2369549442,2519.7472866778808,9441.676015654823,11961.423302332703,1180.2095019568528,567680.7704412462,12000,38.576697667296685
,61,60,567680.7704412462,2483.603370680452,9461.34617402077,11944.949544701221,1162.957133890053,559382.3814011154,12000,55.050455298778616
,62,59,559382.3814011154,2447.29791862988,9481.057311883313,11928.355230513193,1145.6277585192336,551046.9518477514,12000,71.64476948680749
,63,58,551046.9518477514,2410.830414333912,9500.809514616403,11911.639928950315,1128.2211298606978,542674.3634629957,12000,88.36007104968485
,64,57,542674.3634629957,2374.2003401506063,9520.602867771855,11894.803207922461,1110.7370012400497,534264.4975964639,12000,105.1967920775387
,65,56,534264.4975964639,2337.407176984529,9540.437457079712,11877.84463406424,1093.1751252903837,525817.2352646745,12000,122.15536593575962
,66,55,525817.2352646745,2300.450404282951,9560.313368448627,11860.763772731578,1075.5352539504706,517332.45715017634,12000,139.23622726842223
,67,54,517332.45715017634,2263.3295000320213,9580.230687966228,11843.56018799825,1057.8171384629377,508810.04360067303,12000,156.4398120017504
,68,53,508810.04360067303,2226.0439407529443,9600.189501899491,11826.233442652436,1040.0205293724448,500249.874628146,12000,173.76655734756423
,69,52,500249.874628146,2188.5932014981386,9620.189896695116,11808.783098193255,1022.145176523856,491651.8299079747,12000,191.21690180674523
,70,51,491651.8299079747,2150.976755847389,9640.231958979895,11791.208714827284,1004.1908290604058,483015.78877805517,12000,208.79128517271602
,71,50,483015.78877805517,2113.1940759039912,9660.315775561103,11773.509851465094,986.1572354218627,474341.63023791596,12000,226.49014853490553
,72,49,474341.63023791596,2075.2446322908822,9680.441433426857,11755.686065717739,968.0441433426856,465629.2329478318,12000,244.31393428226147
,73,48,465629.2329478318,2037.127894146764,9700.609019746496,11737.73691389326,949.8512998501777,456878.4752279355,12000,262.26308610673914
,74,47,456878.4752279355,1998.8433291222175,9720.818621870967,11719.661950993184,931.5784512626344,448089.23505732714,12000,280.3380490068157
,75,46,448089.23505732714,1960.390403375806,9741.070327333198,11701.460730709005,913.2253431874874,439261.3900731815,12000,298.53926929099543
,76,45,439261.3900731815,1921.7685815701689,9761.364223848477,11683.132805418645,894.7917205194436,430394.8175698524,12000,316.86719458135485
,77,44,430394.8175698524,1882.977326868104,9781.700399314826,11664.67772618293,876.27732743862,421489.39449797623,12000,335.3222738170698
,78,43,421489.39449797623,1844.0161009286458,9802.0789418134,11646.095042742047,857.6819074086726,412544.99746357155,12000,353.90495725795336
,79,42,412544.99746357155,1804.8843639031254,9822.499939608846,11627.384303511972,839.0052031749223,403561.50272713765,12000,372.61569648802833
,80,41,403561.50272713765,1765.581574431227,9842.963481149698,11608.545055580926,820.2469567624748,394538.7862027504,12000,391.4549444190743
,81,40,394538.7862027504,1726.107189637033,9863.46965506876,11589.576844705793,801.4069094743368,385476.723457156,12000,410.4231552942074
,82,39,385476.723457156,1686.4606651250572,9884.018550183488,11570.479215308545,782.484801889526,376375.189708862,12000,429.52078469145454
,83,38,376375.189708862,1646.641454976271,9904.610255496367,11551.251710472638,763.4803738611785,367234.0598272268,12000,448.74828952736243
,84,37,367234.0598272268,1606.6490117441172,9925.244860195318,11531.893871939435,744.3933645146489,358053.2083315461,12000,468.1061280605645
,85,36,358053.2083315461,1566.4827864505141,9945.922453654059,11512.405240104574,725.2235122456084,348832.5093901377,12000,487.59475989542625
,86,35,348832.5093901377,1526.1422285818521,9966.643125432505,11492.785354014357,705.9705547181359,339571.8368194233,12000,507.2146459856431
,87,34,339571.8368194233,1485.6267860849769,9987.406965277156,11473.033751362133,686.6342288628044,330271.06408300897,12000,526.9662486378675
,88,33,330271.06408300897,1444.935905363164,10008.214063121484,11453.149968484648,667.2142708747656,320930.06429076224,12000,546.8500315153524
,89,32,320930.06429076224,1404.0690312720847,10029.06450908632,11433.133540358405,647.7104162118248,311548.71019788773,12000,566.8664596415947
,90,31,311548.71019788773,1363.0256071157587,10049.958393480249,11412.984000596007,628.1223995925156,302126.87420400005,12000,587.0159994039932
,91,30,302126.87420400005,1321.8050746425001,10070.895806800001,11392.7008814425,608.4499549941668,292664.4283521942,12000,607.2991185574992
,92,29,292664.4283521942,1280.4068740408495,10091.876839730834,11372.283713771683,588.6928156509654,283161.2443281143,12000,627.7162862283167
,93,28,283161.2443281143,1238.8304439355,10112.90158314694,11351.73202708244,568.8507140520154,273617.1934590194,12000,648.2679729175597
,94,27,273617.1934590194,1197.0752213832097,10133.97012811183,11331.04534949504,548.9233819393908,264032.146712847,12000,668.9546505049602
,95,26,264032.146712847,1155.1406418687054,10155.08256587873,11310.223207747436,528.910550306184,254405.97469727445,12000,689.7767922525636
,96,25,254405.97469727445,1113.0261393005756,10176.238987890978,11289.265127191553,508.8119493945489,244738.54765877803,12000,710.7348728084471
,97,24,244738.54765877803,1070.7311460071537,10197.439485782417,11268.170631789571,488.6273086937409,235029.73548168936,12000,731.8293682104286
,98,23,235029.73548168936,1028.255092732391,10218.684151377798,11246.939244110188,468.3563569381491,225279.4076872497,12000,753.0607558898118
,99,22,225279.4076872497,985.5974086317174,10239.973076693168,11225.570485324886,447.99882210532616,215487.43343266187,12000,774.4295146751138
,100,21,215487.43343266187,942.7575212678956,10261.30635393628,11204.063875204174,427.5544314140116,205653.68151013958,12000,795.9361247958259
,101,20,205653.68151013958,899.7348566068606,10282.684075506979,11182.41893211384,407.02291132215123,195778.02034595475,12000,817.5810678861599
,102,19,195778.02034595475,856.528839013552,10304.106333997619,11160.635173011171,386.4039875249107,185860.31799948204,12000,839.364826988829
,103,18,185860.31799948204,813.1388912477338,10325.573222193447,11138.712113441181,365.69738495268456,175900.44216224126,12000,861.2878865588191
,104,17,175900.44216224126,769.5644344598054,10347.084833073015,11116.64926753282,344.9028277691005,165898.26015693735,12000,883.3507324671791
,105,16,165898.26015693735,725.8048881866008,10368.641259808584,11094.446147995186,324.02003936901826,155853.6389364978,12000,905.553852004814
,106,15,155853.6389364978,681.8596703471778,10390.24259576652,11072.102266113698,303.0487423765235,145766.4450831078,12000,927.8977338863024
,107,14,145766.4450831078,637.7281972385965,10411.8889345077,11049.617131746298,281.98865864291685,135636.54480724302,12000,950.3828682537023
,108,13,135636.54480724302,593.4098835316881,10433.580369787924,11026.990253319611,260.8395092446981,125463.80394669979,12000,973.0097466803891
,109,12,125463.80394669979,548.9041422668115,10455.316995558316,11004.221137825127,239.60101448154472,115248.08796562302,12000,995.7788621748732
,110,11,115248.08796562302,504.2103848496007,10477.09890596573,10981.30929081533,218.27289387428604,104989.26195353158,12000,1018.6907091846697
,111,10,104989.26195353158,459.3280210467006,10498.926195353157,10958.254216399857,196.8548661628717,94687.1906243413,12000,1041.745783600143
,112,9,94687.1906243413,414.25645898149315,10520.798958260144,10935.055417241638,175.34664930433573,84341.73831538549,12000,1064.9445827583622
,113,8,84341.73831538549,368.99510512981146,10542.717289423186,10911.712394552998,153.74796047075478,73952.76898643305,12000,1088.2876054470016
,114,7,73952.76898643305,323.54336431564457,10564.68128377615,10888.224648091795,132.05851604720186,63520.146218704096,12000,1111.7753519082053
,115,6,63520.146218704096,277.9006397068304,10586.691036450682,10864.591676157512,110.27803162969461,53043.733213883104,12000,1135.4083238424882
,116,5,53043.733213883104,232.06633281073854,10608.746642776621,10840.81297558736,88.40622202313851,42523.39279312962,12000,1159.1870244126403
,117,4,42523.39279312962,186.03984346994207,10630.848198282405,10816.888041752347,66.44280123926504,31958.98739608648,12000,1183.111958247653
,118,3,31958.98739608648,139.82056985787833,10652.995798695492,10792.816368553371,44.38748249456456,21350.37907988555,12000,1207.183631446629
,119,2,21350.37907988555,93.40790847449928,10675.189539942776,10768.597448417275,22.239978208214115,10697.42951815099,12000,1231.4025515827252
,120,1,10697.42951815099,46.801254141910576,10697.42951815099,10744.2307722929,0,0,12000,1255.7692277071
