input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,122475.06728854367,612.3753364427183,6804.170404919092,7416.5457413618105,240.98103517421785,115911.8779187988,12000,4583.4542586381895
,212,17,115911.8779187988,579.559389593994,6818.345759929341,7397.905149523334,227.27819199764468,109320.81035086709,12000,4602.094850476666
,213,16,109320.81035086709,546.6040517543355,6832.550646929193,7379.154698683528,213.51720771653729,102701.77691165444,12000,4620.845301316472
,214,15,102701.77691165444,513.5088845582721,6846.785127443629,7360.294012001901,199.6978995504392,96054.68968376124,12000,4639.705987998099
,215,14,96054.68968376124,480.27344841880625,6861.049263125803,7341.322711544609,185.82008420965715,89379.46050484509,12000,4658.677288455391
,216,13,89379.46050484509,446.89730252422544,6875.343115757315,7322.240418281541,171.88357789393285,82676.00096698171,12000,4677.759581718459
,217,12,82676.00096698171,413.38000483490856,6889.666747248476,7303.0467520833845,157.88819629111092,75944.22241602435,12000,4696.9532479166155
,218,11,75944.22241602435,379.72111208012177,6904.020219638577,7283.741331718699,143.83375457580368,69184.03595096157,12000,4716.258668281301
,219,10,69184.03595096157,345.92017975480786,6918.403595096157,7264.323774850965,129.72006740805293,62395.35242327346,12000,4735.676225149035
,220,9,62395.35242327346,311.9767621163673,6932.816935919273,7244.793698035641,115.54694893198788,55578.082436286175,12000,4755.206301964359
,221,8,55578.082436286175,277.89041218143086,6947.260304535772,7225.150716717203,101.31421277448001,48732.136344524886,12000,4774.849283282797
,222,7,48732.136344524886,243.66068172262445,6961.733763503556,7205.39444522618,87.02167204379444,41857.424253065125,12000,4794.60555477382
,223,6,41857.424253065125,209.28712126532562,6976.237375510854,7185.524496776179,72.66913932823806,34953.856016882506,12000,4814.475503223821
,224,5,34953.856016882506,174.76928008441254,6990.771203376501,7165.5404834609135,58.256426694804176,28021.341240200807,12000,4834.4595165390865
,225,4,28021.341240200807,140.10670620100404,7005.335310050202,7145.442016251206,43.78334568781376,21059.78927583842,12000,4854.557983748794
,226,3,21059.78927583842,105.2989463791921,7019.929758612806,7125.228704991998,29.249707327553363,14069.109224553167,12000,4874.771295008002
,227,2,14069.109224553167,70.34554612276584,7034.554612276584,7104.9001583993495,14.65532210890955,7049.209934385493,12000,4895.0998416006505
,228,1,7049.209934385493,35.246049671927466,7049.209934385493,7084.455984057421,0,0,12000,4915.544015942579
