input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,47,110,828478.091830597,3279.3924468294467,9304.596618695052,6025.2041718656055,1370.7548127645525,823823.642471496,12000,2695.403381304948
,48,109,823823.642471496,3260.9685847830056,9320.10427972621,6059.135694943205,1362.940844627588,819127.4476211803,12000,2679.8957202737893
,49,108,819127.4476211803,3242.3794801671725,9335.637786859084,6093.258306691912,1355.056982190814,814389.2462966793,12000,2664.3622131409156
,50,107,814389.2462966793,3223.6240999243555,9351.197183170516,6127.57308324616,1347.1027886890554,809608.7760021222,12000,2648.802816829484
,51,106,809608.7760021222,3204.701405008401,9366.782511809135,6162.081106800734,1339.077824825536,804785.772720147,12000,2633.217488190865
,52,105,804785.772720147,3185.6103503505824,9382.393815995481,6196.7834656448995,1330.9816487575035,799919.9709032596,12000,2617.6061840045186
,53,104,799919.9709032596,3166.3498848254026,9398.031139022138,6231.681254196736,1322.8138160817716,795011.1034651446,12000,2601.9688609778623
,54,103,795011.1034651446,3146.918951216198,9413.694524253844,6266.775573037647,1314.5738798201783,790058.9017719271,12000,2586.305475746156
,55,102,790058.9017719271,3127.3164861805453,9429.384015127598,6302.067528947053,1306.261390404967,785063.0956333851,12000,2570.615984872402
,56,101,785063.0956333851,3107.541420215483,9445.09965515281,6337.558234937327,1297.8758956640797,780023.4132941118,12000,2554.9003448471904
,57,100,780023.4132941118,3087.5926776225265,9460.841487911397,6373.248810288871,1289.4169408063717,774939.5814246293,12000,2539.158512088603
,58,99,774939.5814246293,3067.469176472491,9476.609557057915,6409.140380585423,1280.88406840674,769811.3251124506,12000,2523.3904429420854
,59,98,769811.3251124506,3047.1698285701173,9492.403906319676,6445.234077749559,1272.2768183911685,764638.3678530923,12000,2507.596093680324
,60,97,764638.3678530923,3026.6935394184907,9508.224579496879,6481.531040078387,1263.59472802169,759420.4315410355,12000,2491.7754205031215
,61,96,759420.4315410355,3006.039208183266,9524.071620462702,6518.032412279436,1254.8373318812603,754157.2364606374,12000,2475.9283795372976
,62,95,754157.2364606374,2985.20572765669,9539.945073163475,6554.739345506785,1246.0041618585512,748848.5012769892,12000,2460.054926836525
,63,94,748848.5012769892,2964.191984221416,9555.844981618746,6591.65299739733,1237.0947471326533,743493.9430267245,12000,2444.155018381254
,64,93,743493.9430267245,2942.996857814118,9571.771389921441,6628.7745321073235,1228.1086141576955,738093.2771087749,12000,2428.2286100785586
,65,92,738093.2771087749,2921.619221888901,9587.724342237978,6666.105120349077,1219.0452866473763,732646.2172750732,12000,2412.275657762022
,66,91,732646.2172750732,2900.0579433804983,9603.703882808371,6703.645939427874,1209.904285559409,727152.4756212047,12000,2396.2961171916286
,67,90,727152.4756212047,2878.311882667269,9619.710055946385,6741.398173279116,1200.685129079876,721611.7625770054,12000,2380.289944053615
,68,89,721611.7625770054,2856.37989353398,9635.742906039628,6779.363012505648,1191.3873326074997,716023.7868971073,12000,2364.257093960372
,69,88,716023.7868971073,2834.2608231343834,9651.802477549692,6817.541654415309,1182.01040873782,710388.2556514298,12000,2348.1975224503076
,70,87,710388.2556514298,2811.9535119535763,9667.888815012271,6855.935303058695,1172.553867247285,704704.8742156184,12000,2332.111184987729
,71,86,704704.8742156184,2789.4567937701563,9684.001963037294,6894.545169267138,1163.017215077252,698973.3462614286,12000,2315.9980369627065
,72,85,698973.3462614286,2766.769495618155,9700.141966309022,6933.372470690867,1153.399956317896,693193.3737470555,12000,2299.858033690978
,73,84,693193.3737470555,2743.8904377487615,9716.3088695862,6972.418431837439,1143.7015921920301,687364.6569074101,12000,2283.6911304137993
,74,83,687364.6569074101,2720.8184335918318,9732.502717702178,7011.684284110346,1133.921621038833,681486.8942443386,12000,2267.4972822978216
,75,82,681486.8942443386,2697.552289717174,9748.723555565013,7051.171265847839,1124.0595382974846,675559.7825167882,12000,2251.276444434987
,76,81,675559.7825167882,2674.0908057956203,9764.971428157618,7090.880622361998,1114.1148364907103,669583.0167309169,12000,2235.028571842382
,77,80,669583.0167309169,2650.43277455988,9781.246380537883,7130.813605978003,1104.0870052082316,663556.2901301471,12000,2218.753619462117
,78,79,663556.2901301471,2626.576981765166,9797.548457838773,7170.971476073608,1093.9755310901226,657479.2941851637,12000,2202.451542161227
,79,78,657479.2941851637,2602.5222061496065,9813.877705268507,7211.355499118901,1083.7798978100748,651351.7185838548,12000,2186.1222947314927
,80,77,651351.7185838548,2578.267219394426,9830.23416811062,7251.9669487161955,1073.4995860585645,645173.2512211972,12000,2169.765831889379
,81,76,645173.2512211972,2553.810786083906,9846.617891724136,7292.80710564023,1063.1340735259284,638943.5781890829,12000,2153.382108275864
,82,75,638943.5781890829,2529.15166366512,9863.028921543673,7333.877257878554,1052.6828348853408,632662.3837660897,12000,2136.9710784563267
,83,74,632662.3837660897,2504.2886024074387,9879.46730307958,7375.1787006721415,1042.1453417756961,626329.3504071933,12000,2120.5326969204198
,84,73,626329.3504071933,2479.220345361807,9895.933081918045,7416.712736556237,1031.5210627843953,619944.1587334215,12000,2104.066918081955
,85,72,619944.1587334215,2453.9456283197937,9912.42630372124,7458.480675401446,1020.8094634300335,613506.4875214502,12000,2087.5736962787596
,86,71,613506.4875214502,2428.463179772407,9928.94701422744,7500.4838344550335,1010.010006144992,607016.0136931401,12000,2071.0529857725596
,87,70,607016.0136931401,2402.77172086868,9945.495259251153,7542.723538382473,999.1221502579295,600472.4123050156,12000,2054.5047407488473
,88,69,600472.4123050156,2376.8699653740205,9962.07108468324,7585.20111930922,988.1453519761775,593875.3565376826,12000,2037.9289153167592
,89,68,593875.3565376826,2350.756619628327,9978.674536491038,7627.9179168627115,977.0790643680331,587224.5176851879,12000,2021.3254635089615
,90,67,587224.5176851879,2324.4303825038687,9995.305660718524,7670.875278214656,965.9227373449553,580519.5651443182,12000,2004.6943392814755
,91,66,580519.5651443182,2297.889945362926,10011.964503486388,7714.074558123462,954.6758176436579,573760.1664038383,12000,1988.035496513612
,92,65,573760.1664038383,2271.1339920151936,10028.651110992194,7757.517118977001,943.3377488081022,566945.9870336694,12000,1971.348889007806
,93,64,566945.9870336694,2244.1611986749413,10045.365529510513,7801.204330835571,931.9079711713897,560076.6906740052,12000,1954.6344704894873
,94,63,560076.6906740052,2216.9702339179375,10062.107805393029,7845.137571475091,920.3859218375502,553151.9390243676,12000,1937.8921946069713
,95,62,553151.9390243676,2189.559758638122,10078.877985068677,7889.318226430555,908.7710346632284,546171.3918326002,12000,1921.122014931323
,96,61,546171.3918326002,2161.9284260040426,10095.676115043794,7933.747689039752,897.0627402392674,539134.7068837998,12000,1904.3238849562058
,97,60,539134.7068837998,2134.0748814150406,10112.502241902195,7978.427360487154,885.2604658721876,532041.5399891848,12000,1887.4977580978048
,98,59,532041.5399891848,2105.99776245719,10129.356412305364,8023.358649848174,873.3636355655611,524891.5449749022,12000,1870.6435876946362
,99,58,524891.5449749022,2077.695698858988,10146.238672992542,8068.542974133554,861.371670001281,517684.3736707699,12000,1853.761327007458
,100,57,517684.3736707699,2049.167312446798,10163.149070780864,8113.981758334066,849.2839865207264,510419.67589895654,12000,1836.8509292191357
,101,56,510419.67589895654,2020.4112171000365,10180.087652565488,8159.6764354654515,837.0999991058185,503097.0994625969,12000,1819.9123474345124
,102,55,503097.0994625969,1991.4260187061127,10197.054465319767,8205.628446613653,824.8191183599721,495716.2901343432,12000,1802.9455346802333
,103,54,495716.2901343432,1962.2103151151086,10214.049556095295,8251.839240980185,812.4407514889384,488276.891644852,12000,1785.950443904705
,104,53,488276.891644852,1932.762696094206,10231.072972022122,8298.310275927917,799.9643022815402,480778.5456712056,12000,1768.9270279778775
,105,52,480778.5456712056,1903.0817432818558,10248.124760308823,8345.043017026968,787.3891710902979,473220.891825269,12000,1751.8752396911768
,106,51,473220.891825269,1873.1660301416898,10265.204968242671,8392.03893810098,774.7147548119467,465603.56764197996,12000,1734.7950317573286
,107,50,465603.56764197996,1843.0141219161708,10282.313643189736,8439.299521273566,761.940446867844,457926.2085675742,12000,1717.6863568102635
,108,49,457926.2085675742,1812.6245755799814,10299.450832595052,8486.826257015071,749.0656371842653,450188.4479477434,12000,1700.549167404948
,109,48,450188.4479477434,1781.9959397931511,10316.616583982708,8534.620644189557,736.0897121725899,442389.91701572645,12000,1683.383416017292
,110,47,442389.91701572645,1751.1267548539174,10333.81094495601,8582.684190102093,723.012054709374,434530.2448803337,12000,1666.1890550439894
,111,46,434530.2448803337,1720.015552651321,10351.033963197597,8631.018410546276,709.8320441163124,426609.05851390376,12000,1648.9660368024033
,112,45,426609.05851390376,1688.660856617536,10368.285686469597,8679.62482985206,696.5490561400861,418625.98274019174,12000,1631.7143135304032
,113,44,418625.98274019174,1657.0611816799258,10385.5661626137,8728.504980933774,683.1624629320967,410580.64022219006,12000,1614.4338373862993
,114,43,410580.64022219006,1625.215034212836,10402.875439551397,8777.660405338562,669.6716330280859,402472.6514498796,12000,1597.124560448603
,115,42,402472.6514498796,1593.1209119891068,10420.213565283979,8827.092653294872,656.0759313276412,394301.6347279124,12000,1579.7864347160212
,116,41,394301.6347279124,1560.7773041313199,10437.580587892779,8876.80328376146,642.3747190735849,386067.2061632245,12000,1562.4194121072214
,117,40,386067.2061632245,1528.1826910627638,10454.976555539264,8926.7938644765,628.5673538312467,377768.97965257923,12000,1545.0234444607358
,118,39,377768.97965257923,1495.3355444581262,10472.401516465157,8977.06597200703,614.6531894676203,369406.5668700398,12000,1527.5984835348427
,119,38,369406.5668700398,1462.2343271939076,10489.855518992596,9027.621191798688,600.6315761304019,360979.5772543715,12000,1510.1444810074045
,120,37,360979.5772543715,1428.8774932985539,10507.338611524252,9078.461118225698,586.5018602269097,352487.6179963727,12000,1492.661388475748
,121,36,352487.6179963727,1395.2634879023087,10524.850842543447,9129.587354641139,572.263384402886,343930.2940261345,12000,1475.1491574565534
,122,35,343930.2940261345,1361.3907471867824,10542.392260614355,9181.001513427573,557.9154875211782,335307.20800022804,12000,1457.607739385645
,123,34,335307.20800022804,1327.257698334236,10559.962914382035,9232.705216047798,543.4575046403004,326617.9602888205,12000,1440.0370856179652
,124,33,326617.9602888205,1292.8627594765812,10577.562852572677,9284.700093096097,528.888766992874,317862.14896271727,12000,1422.437147427323
,125,32,317862.14896271727,1258.2043396440893,10595.19212399362,9336.98778434953,514.2086019639463,309039.3697803317,12000,1404.80787600638
,126,31,309039.3697803317,1223.280838713813,10612.850777533611,9389.569938819797,499.4163330691865,300149.2161745811,12000,1387.149222466389
,127,30,300149.2161745811,1188.090647357717,10630.538862162823,9442.448214805107,484.51127993296,291191.27923970897,12000,1369.4611378371774
,128,29,291191.27923970897,1152.6321469905147,10648.25642693309,9495.624279942576,469.4927582662773,282165.14771803265,12000,1351.7435730669094
,129,28,282165.14771803265,1116.9037097172127,10666.003520977973,9549.09981126076,454.36007984461986,273070.4079866165,12000,1333.9964790220274
,130,27,273070.4079866165,1080.903698280357,10683.780193512943,9602.876495232586,439.11255248563987,263906.6440438696,12000,1316.2198064870572
,131,26,263906.6440438696,1044.6304660069839,10701.586493835459,9656.956027828475,423.74948002673517,254673.43749606784,12000,1298.413506164541
,132,25,254673.43749606784,1008.0823567552686,10719.422471325186,9711.340114569917,408.27016230249654,245370.3675438004,12000,1280.577528674814
,133,24,245370.3675438004,971.2577048608767,10737.288175444046,9766.03047058317,392.67389512202874,235997.01096833925,12000,1262.711824555954
,134,23,235997.01096833925,934.1548350830096,10755.183655736435,9821.028820653426,376.9599702461431,226552.942117932,12000,1244.816344263565
,135,22,226552.942117932,896.7720625501476,10773.108961829335,9876.336899279187,361.12767536442135,217037.73289401724,12000,1226.8910381706646
,136,21,217037.73289401724,859.107692705485,10791.064143432393,9931.956450726908,345.1762940721506,207450.9527373625,12000,1208.9358565676066
,137,20,207450.9527373625,821.16002125206,10809.049250338094,9987.889229086033,329.1051058471275,197792.1686141236,12000,1190.9507496619062
,138,19,197792.1686141236,782.9273340975726,10827.064332421982,10044.13699832441,312.913386026332,188060.94500182552,12000,1172.9356675780182
,139,18,188060.94500182552,744.4079072988927,10845.109439642669,10100.701532343775,296.6004057824696,178256.8438752642,12000,1154.8905603573312
,140,17,178256.8438752642,705.6000070062541,10863.184622042072,10157.584615035817,280.16543210038066,168379.42469232876,12000,1136.815377957928
,141,16,168379.42469232876,666.5018894071347,10881.28992974546,10214.788040338326,263.6077277533174,158428.24437974376,12000,1118.7100702545395
,142,15,158428.24437974376,627.1118006698191,10899.425412961702,10272.313612291882,246.92655127908648,148402.85731873097,12000,1100.574587038298
,143,14,148402.85731873097,587.4279768866435,10917.59112198329,10330.163145096647,230.1211569560572,138302.81533059038,12000,1082.4088780167094
,144,13,138302.81533059038,547.4486440169203,10935.787107186588,10388.338463169668,213.19079477903455,128127.66766219975,12000,1064.2128928134116
,145,12,128127.66766219975,507.1720178295407,10954.013419031902,10446.841401202362,196.13471043499567,117876.96097143239,12000,1045.9865809680978
,146,11,117876.96097143239,466.59630384525326,10972.27010806362,10505.673804218366,178.95214527869004,107550.2393124927,12000,1027.7298919363802
,147,10,107550.2393124927,425.719697278617,10990.557224910346,10564.83752763173,161.64233630810165,97147.04412116908,12000,1009.4427750896539
,148,9,97147.04412116908,384.5403829796276,11008.874820285193,10624.334437305566,144.20451613977252,86666.91420000327,12000,991.125179714807
,149,8,86666.91420000327,343.05653537501297,11027.22294498567,10684.166409610656,126.6379129839877,76109.38570337661,12000,972.7770550143305
,150,7,76109.38570337661,301.26631840919913,11045.601649893928,10744.335331484728,108.94175061981981,65473.99212251171,12000,954.398350106072
,151,6,65473.99212251171,259.1678854849422,11064.010985977116,10804.843100492175,91.11524837003256,54760.26427038957,12000,935.9890140228836
,152,5,54760.26427038957,216.7593794036254,11082.451004287032,10865.691624883406,73.15762107584362,43967.73026658201,12000,917.5489957129685
,153,4,43967.73026658201,174.03893230522047,11100.921755960799,10926.882823655578,55.068079071544055,33095.91552199797,12000,899.0782440392013
,154,3,33095.91552199797,131.00466560790866,11119.423292220628,10988.41862661272,36.84582815897542,22144.342723544225,12000,880.5767077793716
,155,2,22144.342723544225,87.65468994736257,11137.955664374542,11050.300974427179,18.490069581861746,11112.531818698908,12000,862.0443356254582
,156,1,11112.531818698908,43.98710511568318,11156.518923814725,11112.531818699043,-2.243420264373223e-13,-1.348295578888307e-10,12000,843.481076185275
