input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,54,19,333455.51939755125,694.6989987448984,17918.204303891227,17223.50530514633,1054.1067136413499,317286.1208060463,12000,0
,55,18,317286.1208060463,661.0127516792631,17977.931651570918,17316.918899891654,999.8973396871821,300969.0992458418,12000,0
,56,17,300969.0992458418,627.0189567621704,18037.85809040956,17410.83913364739,945.1942003739814,284503.45431256836,12000,0
,57,16,284503.45431256836,592.7155298178508,18097.98428404436,17505.26875422651,889.9939518611395,267888.179510203,12000,0
,58,15,267888.179510203,558.1003739795896,18158.310898324537,17600.210524344948,834.2932299528603,251122.26221581094,12000,0
,59,14,251122.26221581094,523.1713796162728,18218.838601319054,17695.66722170278,778.0886499803606,234204.68364408854,12000,0
,60,13,234204.68364408854,487.9264242585178,18279.568063323466,17791.641639064947,721.376806683412,217134.418811707,12000,0
,61,12,217134.418811707,452.3633725243896,18340.499956867952,17888.136584343563,664.1542740912115,199910.43650145465,12000,0
,62,11,199910.43650145465,416.48007604469717,18401.63495672424,17985.154880679544,606.4176054025837,182531.6992261777,12000,0
,63,10,182531.6992261777,380.27437338787024,18462.97373991348,18082.69936652561,548.1633328655071,164997.16319251762,12000,0
,64,9,164997.16319251762,343.7440899844117,18524.516985713337,18180.772895728926,489.3879676559623,147305.77826444464,12000,0
,65,8,147305.77826444464,306.8870380509263,18586.265375665753,18279.378337614828,430.0879997560994,129456.48792658592,12000,0
,66,7,129456.48792658592,269.7010165137207,18648.21959358469,18378.51857707097,370.25989783171656,111448.22924734667,12000,0
,67,6,111448.22924734667,232.1838109319722,18710.38032556347,18478.196514631498,309.90010910905056,93279.93284182421,12000,0
,68,5,93279.93284182421,194.3331934204671,18772.74825998222,18578.415066561753,249.00505925087487,74950.52283451334,12000,0
,69,4,74950.52283451334,156.1469225719028,18835.324087515623,18679.17716494372,187.57115223189874,56458.91682180151,12000,0
,70,3,56458.91682180151,117.62274337875314,18898.108501141276,18780.485757762523,125.5947702134633,37804.025834252454,12000,0
,71,2,37804.025834252454,78.75838715469261,18961.102196145297,18882.343808990605,63.0722734175395,18984.75429867939,12000,0
,72,1,18984.75429867939,39.55157145558206,19024.305870134023,18984.754298678443,3.1529149661461513e-12,9.490274048099915e-10,12000,0
