input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,65,140,907067.5555982057,1889.7240741629284,7476.4809066267835,5586.756832463855,3004.935995885806,904485.7347616275,12000,4523.5190933732165
,66,139,904485.7347616275,1884.3452807533906,7501.402509648873,5617.057228895483,2996.228925109107,901864.9064578412,12000,4498.597490351127
,67,138,901864.9064578412,1878.885221787169,7526.407184681038,5647.521962893869,2987.3912816498246,899204.7757765971,12000,4473.592815318962
,68,137,899204.7757765971,1873.3432828679106,7551.495208629978,5678.151925762068,2978.4220795027836,896505.0459303379,12000,4448.504791370022
,69,136,896505.0459303379,1867.7188456882038,7576.666859325415,5708.948013637211,2969.3203263890023,893765.4182430897,12000,4423.333140674585
,70,135,893765.4182430897,1862.0112880064369,7601.9224155231705,5739.911127516733,2960.0850237185764,890985.5921392915,12000,4398.0775844768295
,71,134,890985.5921392915,1856.2199836235238,7627.262156908249,5771.042173284725,2950.715166553356,888165.2651325602,12000,4372.737843091751
,72,133,888165.2651325602,1850.3443023595003,7652.686364097944,5802.342061738444,2941.209743569406,885304.132814391,12000,4347.313635902056
,73,132,885304.132814391,1844.3836100299814,7678.195318644941,5833.81170861496,2931.567737019254,882401.8888427954,12000,4321.804681355059
,74,131,882401.8888427954,1838.3372684224903,7703.789303040425,5865.452034617934,2921.7881226939253,879458.2249308714,12000,4296.210696959575
,75,130,879458.2249308714,1832.2046352726486,7729.468600717232,5897.263965444584,2911.869869884756,876472.8308353116,12000,4270.531399282768
,76,129,876472.8308353116,1825.9850642402323,7755.233496052958,5929.248431812725,2901.8119413449963,873445.3943448438,12000,4244.766503947042
,77,128,873445.3943448438,1819.6779048850913,7781.084274373134,5961.406369488042,2891.6132932511864,870375.601268607,12000,4218.915725626866
,78,127,870375.601268607,1813.2825026429311,7807.021221954385,5993.738719311454,2881.2728751643185,867263.1354244598,12000,4192.978778045615
,79,126,867263.1354244598,1806.7981988009578,7833.044626027563,6026.246427226605,2870.7896299907775,864107.678627224,12000,4166.955373972437
,80,125,864107.678627224,1800.2243304733834,7859.154774780996,6058.930444307613,2860.162493943055,860908.9106768594,12000,4140.845225219004
,81,124,860908.9106768594,1793.5602305767904,7885.351957363601,6091.791726786811,2849.3903965002423,857666.5093465729,12000,4114.648042636399
,82,123,857666.5093465729,1786.8052278053601,7911.6364638881505,6124.83123608279,2838.4722603683003,854380.1503708584,12000,4088.3635361118495
,83,122,854380.1503708584,1779.958646605955,7938.008585434445,6158.04993882849,2827.4070014401,851049.50743347,12000,4061.991414565555
,84,121,851049.50743347,1773.0198071530624,7964.468614052563,6191.448806899501,2816.193528755235,847674.2521553257,12000,4035.5313859474372
,85,120,847674.2521553257,1765.9880253235951,7991.016842766072,6225.028817442477,2804.830744459611,844254.0540823429,12000,4008.983157233928
,86,119,844254.0540823429,1758.8626126715476,8017.653565575298,6258.79095290375,2793.317543764797,840788.5806732039,12000,3982.3464344247022
,87,118,840788.5806732039,1751.6428764025081,8044.379077460552,6292.736201058044,2781.6528149071532,837277.497287053,12000,3955.6209225394477
,88,117,837277.497287053,1744.328119348027,8071.193674385423,6326.865555037396,2769.835439106719,833720.4671711223,12000,3928.806325614577
,89,116,833720.4671711223,1736.9176399398382,8098.097653300044,6361.1800133602055,2757.864290525874,830117.151448288,12000,3901.902346699956
,90,115,830117.151448288,1729.4107321839333,8125.091312144381,6395.680579960448,2745.7382362277585,826467.2091045553,12000,3874.908687855619
,91,114,826467.2091045553,1721.8066856344901,8152.174949851531,6430.368264217041,2733.456136134461,822770.2969764727,12000,3847.825050148469
,92,113,822770.2969764727,1714.1047853676514,8179.3488663510425,6465.2440809833915,2721.0168429849646,819026.0697384743,12000,3820.6511336489575
,93,112,819026.0697384743,1706.3043119551548,8206.613362572218,6500.309050617063,2708.419202292858,815234.1798901501,12000,3793.3866374277823
,94,111,815234.1798901501,1698.4045414378127,8233.968740447457,6535.564199009645,2695.6620523038014,811394.2777434442,12000,3766.031259552543
,95,110,811394.2777434442,1690.404745298842,8261.415302915615,6571.010557616773,2682.744223952758,807506.0114097801,12000,3738.584697084385
,96,109,807506.0114097801,1682.3041904370418,8288.953353925337,6606.649163488295,2669.664540820973,803569.0267871128,12000,3711.046646074663
,97,108,803569.0267871128,1674.1021391398183,8316.583198438426,6642.481059298608,2656.421819092714,799582.9675469069,12000,3683.416801561574
,98,107,799582.9675469069,1665.797849056056,8344.305142433224,6678.507293377168,2643.0148675117657,795547.4751210415,12000,3655.6948575667757
,99,106,795547.4751210415,1657.3905731688365,8372.119492908008,6714.728919739172,2629.4424873376747,791462.18868864,12000,3627.8805070919916
,100,105,791462.18868864,1648.879559768,8400.026557884368,6751.146998116368,2615.7034723017455,787326.7451628253,12000,3599.9734421156318
,101,104,787326.7451628253,1640.2640524225528,8428.026646410657,6787.7625939881045,2601.796608562791,783140.7791774,12000,3571.973353589343
,102,103,783140.7791774,1631.5432899529167,8456.120068565362,6824.576778612445,2587.7206746626257,778903.9230734502,12000,3543.879931434638
,103,102,778903.9230734502,1622.7165064030212,8484.307135460582,6861.59062905756,2573.474441481309,774615.8068858739,12000,3515.692864539418
,104,101,774615.8068858739,1613.7829310122372,8512.588159245453,6898.805228233216,2559.056672192136,770276.0583298329,12000,3487.4118407545466
,105,100,770276.0583298329,1604.7417881871518,8540.963453109609,6936.221664922457,2544.466122216368,765884.3027871267,12000,3459.036546890391
,106,99,765884.3027871267,1595.5922974731807,8569.433331286647,6973.841033813467,2529.7015391777113,761440.163292491,12000,3430.5666687133526
,107,98,761440.163292491,1586.333673526023,8597.998109057608,7011.664435531585,2514.7616628565315,756943.260519816,12000,3402.0018909423925
,108,97,756943.260519816,1576.9651260829498,8626.658102754465,7049.692976671516,2499.645225143815,752393.2127682882,12000,3373.3418972455347
,109,96,752393.2127682882,1567.4858599339339,8655.413629763656,7087.927769829722,2484.350949994862,747789.6359484533,12000,3344.586370236344
,110,95,747789.6359484533,1557.895074892611,8684.265008529534,7126.369933636923,2468.8775533827215,743132.1435681991,12000,3315.7349914704664
,111,94,743132.1435681991,1548.1919657670815,8713.21255855797,7165.020592790889,2453.2237432513607,738420.3467186596,12000,3286.7874414420294
,112,93,738420.3467186596,1538.3757223305408,8742.25660041984,7203.880878089299,2437.388219468568,733653.8540600388,12000,3257.7433995801603
,113,92,733653.8540600388,1528.4455292917476,8771.397455754568,7242.951926462821,2421.3696737785867,728832.2718073545,12000,3228.602544245432
,114,91,728832.2718073545,1518.400566265322,8800.635447273757,7282.234881008435,2405.166789754487,723955.2037161007,12000,3199.3645527262433
,115,90,723955.2037161007,1508.2400077418763,8829.970898764672,7321.730891022796,2388.77824275026,719022.251067828,12000,3170.029101235328
,116,89,719022.251067828,1497.963023057975,8859.404135093895,7361.44111203592,2372.2026998526408,714033.0126556448,12000,3140.595864906105
,117,88,714033.0126556448,1487.5687763659266,8888.935482210878,7401.366705844952,2355.438819832666,708987.0847696324,12000,3111.064517789122
,118,87,708987.0847696324,1477.056426603401,8918.565267151589,7441.508840548188,2338.4852530969474,703884.0611821811,12000,3081.434732848411
,119,86,703884.0611821811,1466.4251274628773,8948.293818042099,7481.868690579222,2321.3406416386733,698723.5331332406,12000,3051.706181957901
,120,85,698723.5331332406,1455.674027360918,8978.121464102238,7522.44743674132,2304.0036189883313,693505.0893154877,12000,3021.878535897762
,121,84,693505.0893154877,1444.8022694072658,9008.048535649252,7563.246266241986,2286.472810164152,688228.3158594097,12000,2991.951464350748
,122,83,688228.3158594097,1433.8089913737704,9038.075364101425,7604.266372727655,2268.7468316222735,682892.7963183044,12000,2961.9246358985747
,123,82,682892.7963183044,1422.6933256631341,9068.202281981768,7645.508956318634,2250.8242912066194,677498.1116531924,12000,2931.7977180182315
,124,81,677498.1116531924,1411.4543992774843,9098.429622921709,7686.975223644225,2232.7037880984944,672043.8402176468,12000,2901.570377078291
,125,80,672043.8402176468,1400.0913337867642,9128.757721664791,7728.666387878027,2214.383912765896,666529.5577425347,12000,2871.2422783352085
,126,79,666529.5577425347,1388.6032452969473,9159.186914070347,7770.5836687734,2195.8632469125378,660954.8373206737,12000,2840.8130859296525
,127,78,660954.8373206737,1376.9892444180703,9189.717537117249,7812.728292699178,2177.140363426582,655319.2493914011,12000,2810.282462882751
,128,77,655319.2493914011,1365.2484362320856,9220.349928907648,7855.101492675562,2158.213826329085,649622.3617250546,12000,2779.650071092352
,129,76,649622.3617250546,1353.3799202605303,9251.084428670672,7897.704508410142,2139.082190722148,643863.7394073665,12000,2748.9155713293276
,130,75,643863.7394073665,1341.3827904320135,9281.92137676625,7940.538586334236,2119.7440027367743,638042.944823769,12000,2718.0786232337505
,131,74,638042.944823769,1329.256135049519,9312.861114688809,7983.60497963929,2100.1977994804324,632159.5376436102,12000,2687.138885311191
,132,73,632159.5376436102,1316.999036757521,9343.903985071109,8026.904948313588,2080.4421089843217,626213.0748042809,12000,2656.0960149288912
,133,72,626213.0748042809,1304.6105725089185,9375.050331688017,8070.4397591790985,2060.4754501503394,620203.1104952521,12000,2624.9496683119833
,134,71,620203.1104952521,1292.0898135317752,9406.300499460323,8114.210685928549,2040.2963326977451,614129.1961420212,12000,2593.6995005396766
,135,70,614129.1961420212,1279.4358252958775,9437.654834458526,8158.219009162649,2019.9032571095288,607990.8803899682,12000,2562.3451655414738
,136,69,607990.8803899682,1266.6476674791004,9469.113683906728,8202.466016427627,1999.2947145784685,601787.709088119,12000,2530.8863160932724
,137,68,601787.709088119,1253.7243939335813,9500.677396186426,8246.953002252845,1978.4691869528872,595519.225272819,12000,2499.3226038135745
,138,67,595519.225272819,1240.6650526517064,9532.346320840381,8291.681268188675,1957.4251466821015,589184.9691513125,12000,2467.653679159619
,139,66,589184.9691513125,1227.468685731901,9564.12080857653,8336.652122844629,1936.1610567615598,582784.4780852294,12000,2435.87919142347
,140,65,582784.4780852294,1214.1343293442278,9596.001211271785,8381.866881927557,1914.6753706776728,576317.2865739795,12000,2403.998788728215
,141,64,576317.2865739795,1200.6610136957906,9627.987881976036,8427.326868280245,1892.966532352331,569782.9262380516,12000,2372.012118023964
,142,63,569782.9262380516,1187.047762995941,9660.08117491597,8473.033411920029,1871.0329760871052,563180.9258022186,12000,2339.9188250840307
,143,62,563180.9258022186,1173.2935954212887,9692.281445499018,8518.98785007773,1848.8731265071365,556510.8110786481,12000,2307.7185545009816
,144,61,556510.8110786481,1159.3975230805167,9724.589050317363,8565.191527236846,1826.4853985047043,549772.1049499159,12000,2275.410949682637
,145,60,549772.1049499159,1145.3585519789915,9757.004347151757,8611.645795172764,1803.8681971824772,542964.3273519255,12000,2242.9956528482435
,146,59,542964.3273519255,1131.1756819831783,9789.52769497561,8658.35201299243,1781.0199177964437,536086.9952567295,12000,2210.47230502439
,147,58,536086.9952567295,1116.8479067848532,9822.159453958868,8705.311547174015,1757.9389456985186,529139.6226552541,12000,2177.8405460411323
,148,57,529139.6226552541,1102.3742138651128,9854.89998547207,8752.525771606957,1734.623656278824,522121.72053992597,12000,2145.1000145279304
,149,56,522121.72053992597,1087.7535844581791,9887.749652090324,8799.996067632144,1711.0724149076461,515032.79688720143,12000,2112.250347909676
,150,55,515032.79688720143,1072.984993515003,9920.708817597288,8847.723824082284,1687.283576877064,507872.35663999623,12000,2079.2911824027124
,151,54,507872.35663999623,1058.0674096666587,9953.777846989298,8895.71043732264,1663.2554873422455,500639.90169001586,12000,2046.2221530107017
,152,53,500639.90169001586,1042.999795187533,9986.957106479258,8943.957311291724,1638.986481262414,493334.9308599866,12000,2013.042893520742
,153,52,493334.9308599866,1027.7811059583053,10020.246963500864,8992.465857542558,1614.47488334148,485956.93988578545,12000,1979.7530364991362
,154,51,485956.93988578545,1012.4102914287197,10053.647786712543,9041.237495283824,1589.719007968339,478505.42139846995,12000,1946.3522132874568
,155,50,478505.42139846995,996.8862945801457,10087.159946001593,9090.273651421448,1564.7171591568285,470979.86490620533,12000,1912.8400539984068
,156,49,470979.86490620533,981.2080518879278,10120.783812488278,9139.57576060035,1539.4676304853501,463379.75677609036,12000,1879.2161875117217
,157,48,463379.75677609036,965.3744932835216,10154.51975852993,9189.145265246409,1513.9687050361467,455704.5802158801,12000,1845.4802414700698
,158,47,455704.5802158801,949.3845421164169,10188.368157725037,9238.98361560862,1488.2186553342385,447953.8152556058,12000,1811.6318422749628
,159,46,447953.8152556058,933.2371151158454,10222.329384917455,9289.09226980161,1462.215743286014,440126.9387290902,12000,1777.6706150825448
,160,45,440126.9387290902,916.9311223522712,10256.403816200529,9339.472693848258,1435.9582201174733,432223.42425535945,12000,1743.596183799471
,161,44,432223.42425535945,900.4654671986655,10290.591828921215,9390.126361722549,1409.4443263121232,424242.742219949,12000,1709.408171078785
,162,43,424242.742219949,883.8390462915604,10324.893801684295,9441.054755392735,1382.6722915485211,416184.3597561048,12000,1675.1061983157051
,163,42,416184.3597561048,867.0507494918851,10359.310114356595,9492.259364864709,1355.640334637467,408047.7407258776,12000,1640.6898856434054
,164,41,408047.7407258776,850.0994598455783,10393.841148071111,9543.741688225533,1328.3466634588403,399832.3457011109,12000,1606.158851928889
,165,40,399832.3457011109,832.9840535439811,10428.487285231377,9595.503231687395,1300.7894748980784,391537.63194432156,12000,1571.5127147686235
,166,39,391537.63194432156,815.7033998840033,10463.248909515478,9647.545509631474,1272.9669547823005,383163.0533894724,12000,1536.7510904845221
,167,38,383163.0533894724,798.2563612280676,10498.126405880548,9699.87004465248,1244.8772778160665,374708.060622636,12000,1501.8735941194518
,168,37,374708.060622636,780.641792963825,10533.120160566825,9752.478367603,1216.518607516777,366172.1008625498,12000,1466.8798394331752
,169,36,366172.1008625498,762.8585434636454,10568.230561102058,9805.372017638412,1187.8890961497048,357554.6179410611,12000,1431.7694388979417
,170,35,357554.6179410611,744.9054540438773,10603.457996305751,9858.552542261874,1158.9868846626641,348855.05228346185,12000,1396.5420036942487
,171,34,348855.05228346185,726.7813589238789,10638.802856293467,9912.021497369587,1129.8101026203076,340072.84088871256,12000,1361.197143706533
,172,33,340072.84088871256,708.4850851848178,10674.26553248113,9965.78044729631,1100.356868138054,331207.4173095543,12000,1325.7344675188706
,173,32,331207.4173095543,690.0154527282381,10709.846417589419,10019.830964861181,1070.6252878156438,322258.2116325087,12000,1290.1535824105813
,174,31,322258.2116325087,671.3712742343931,10745.545905648047,10074.174631413654,1040.613456670317,313224.6504577654,12000,1254.4540943519532
,175,30,313224.6504577654,652.5513551203445,10781.36439200024,10128.813036879896,1010.3194580696185,304106.15687895514,12000,1218.6356079997604
,176,29,304106.15687895514,633.5544934978232,10817.3022733069,10183.747779809077,979.7413636638204,294902.1504628099,12000,1182.6977266931008
,177,28,294902.1504628099,614.379480130854,10853.359947551291,10238.980467420437,948.877233317965,285612.0472287074,12000,1146.640052448709
,178,27,285612.0472287074,595.0250983931404,10889.537814043159,10294.512715650018,917.7251150435246,276235.2596281009,12000,1110.4621859568415
,179,26,276235.2596281009,575.4901242252103,10925.836273423325,10350.346149198114,886.283044929676,266771.19652383245,12000,1074.163726576675
,180,25,266771.19652383245,555.7733260913176,10962.255727668065,10406.482401576748,854.5490470741858,257219.2631693299,12000,1037.7442723319346
,181,24,257219.2631693299,535.8734649361039,10998.796580093667,10462.923115157564,822.5211335139079,247578.86118768627,12000,1001.2034199063328
,182,23,247578.86118768627,515.7892941410131,11035.459235360655,10519.669941219641,790.1973041548888,237849.38855062152,12000,964.5407646393451
,183,22,237849.38855062152,495.5195594804615,11072.244099478577,10576.724539998117,757.5755467020781,228030.2395573255,12000,927.7559005214225
,184,21,228030.2395573255,475.06299907776145,11109.151579810161,10634.0885807324,724.6538365886437,218120.80481318172,12000,890.8484201898391
,185,20,218120.80481318172,454.41834336079523,11146.182085076238,10691.763741715442,691.4301369048877,208120.47120837116,12000,853.8179149237621
,186,19,208120.47120837116,433.5843150174399,11183.336025359824,10749.751710342383,657.9023983267626,198028.62189635553,12000,816.6639746401761
,187,18,198028.62189635553,412.55962895074066,11220.613812111054,10808.054183160313,624.0685590439841,187844.6362722392,12000,779.3861878889456
,188,17,187844.6362722392,391.3429922338317,11258.015858151473,10866.672865917642,589.9265446877386,177567.8899510093,12000,741.9841418485266
,189,16,177567.8899510093,369.93310406460273,11295.542577678709,10925.609473614106,555.474268257984,167197.7547456532,12000,704.4574223212912
,190,15,167197.7547456532,348.3286557201108,11333.194386270989,10984.865730550879,520.7096300503412,156733.59864515267,12000,666.8056137290114
,191,14,156733.59864515267,326.52833051073475,11370.971700891956,11044.443370381221,485.63051758257154,146174.78579235403,12000,629.0282991080439
,192,13,146174.78579235403,304.5308037340709,11408.874939894937,11104.344136160866,450.23480552064393,135520.67646171383,12000,591.1250601050633
,193,12,135520.67646171383,282.33474262857044,11446.904523027966,11164.569780399395,414.52035560438145,124770.62703691881,12000,553.0954769720338
,194,11,124770.62703691881,259.9388063269142,11485.0608714381,11225.122065111185,378.48501657269213,113923.98998838033,12000,514.9391285619004
,195,10,113923.98998838033,237.34164580912568,11523.344407676326,11286.002761867201,342.1266240883771,102980.1138506015,12000,476.6555923236738
,196,9,102980.1138506015,214.54190385541978,11561.755555702002,11347.213651846583,305.4430006625164,91938.34319941743,12000,438.2444442979977
,197,8,91938.34319941743,191.53821499878632,11600.294740887703,11408.756525888915,268.43195557842836,80798.01862910694,12000,399.7052591122974
,198,7,80798.01862910694,168.32920547730612,11638.962390024024,11470.633184546718,231.09128481520074,69558.47672937543,12000,361.037609975976
,199,6,69558.47672937543,144.9134931861988,11677.75893132421,11532.84543813801,193.4187709707914,58219.0500622082,12000,322.2410686757903
,200,5,58219.0500622082,121.28968762960042,11716.684794428753,11595.395106799153,155.41218318469686,46779.067138593746,12000,283.31520557124713
,201,4,46779.067138593746,97.4563898720703,11755.740410410259,11658.284020538189,117.0692770601852,35237.85239511574,12000,244.25958958974115
,202,3,35237.85239511574,73.41219248982446,11794.926211778671,11721.514019288847,78.38779458608965,23594.726170412985,12000,205.07378822132887
,203,2,23594.726170412985,49.15567952169372,11834.242632484733,11785.08695296304,39.36546405816649,11849.004681508111,12000,165.7573675152671
,204,1,11849.004681508111,24.685426419808564,11873.69010792733,11849.004681507522,1.964508555829525e-12,5.91317075304687e-10,12000,126.30989207266975
