input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,288,1020132.150693916,3400.4405023130535,5515.760132715041,2115.319630401988,2714.7115495027037,1020731.5426130167,12000,6484.239867284959
,26,287,1020731.5426130167,3402.4384753767226,5530.4688264022825,2128.03035102556,2716.276032698643,1021319.7882946898,12000,6469.5311735977175
,27,286,1021319.7882946898,3404.399294315633,5545.216743272688,2140.817448957055,2717.810588921954,1021896.7814346548,12000,6454.783256727312
,28,285,1021896.7814346548,3406.322604782183,5560.003987921416,2153.6813831392333,2719.314933470708,1022462.4149849863,12000,6439.996012078584
,29,284,1022462.4149849863,3408.208049949955,5574.830665222541,2166.6226152725862,2720.78877965257,1023016.5811493663,12000,6425.169334777459
,30,283,1023016.5811493663,3410.055270497888,5589.6968803298005,2179.6416098319123,2722.2318387720916,1023559.1713783065,12000,6410.3031196701995
,31,282,1023559.1713783065,3411.863904594355,5604.602738677347,2192.7388340829916,2723.6438201179294,1024090.0763643414,12000,6395.397261322653
,32,281,1024090.0763643414,3413.6335878811383,5619.548345980487,2205.914758099349,2725.0244309499785,1024609.186037192,12000,6380.451654019513
,33,280,1024609.186037192,3415.3639534573067,5634.533808236434,2219.1698547791275,2726.373376486434,1025116.3895588993,12000,6365.466191763566
,34,279,1025116.3895588993,3417.054631862998,5649.559231725067,2232.5045998620685,2727.690359890766,1025611.5753189281,12000,6350.440768274933
,35,278,1025611.5753189281,3418.705251063094,5664.624723009666,2245.9194719465722,2728.9750822586175,1026094.6309292401,12000,6335.375276990334
,36,277,1026094.6309292401,3420.3154364308007,5679.730388937693,2259.414952506892,2730.227242604622,1026565.4432193378,12000,6320.269611062307
,37,276,1026565.4432193378,3421.8848107311264,5694.876336641526,2272.9915259103996,2731.4465378491395,1027023.8982312765,12000,6305.123663358474
,38,275,1027023.8982312765,3423.412994104255,5710.062673539237,2286.649679434982,2732.632662804911,1027469.8812146465,12000,6289.937326460763
,39,274,1027469.8812146465,3424.899604048822,5725.289507335343,2300.389903286521,2733.7853101636265,1027903.2766215237,12000,6274.710492664657
,40,273,1027903.2766215237,3426.344255405079,5740.55694602157,2314.2126906164913,2734.904170482419,1028323.9681013896,12000,6259.44305397843
,41,272,1028323.9681013896,3427.7465603379655,5755.8650978776295,2328.118537539664,2735.9889321702667,1028731.8384960203,12000,6244.1349021223705
,42,271,1028731.8384960203,3429.106128320068,5771.21407147197,2342.107943151902,2737.039281474316,1029126.7698343428,12000,6228.78592852803
,43,270,1029126.7698343428,3430.422566114476,5786.603975662561,2356.1814095480854,2738.054902466119,1029508.6433272609,12000,6213.396024337439
,44,269,1029508.6433272609,3431.6954777575365,5802.034919597663,2370.3394418401267,2739.0354770277886,1029877.3393624485,12000,6197.965080402337
,45,268,1029877.3393624485,3432.9244645414956,5817.507012716591,2384.5825481750953,2739.980684838062,1030232.7374991114,12000,6182.492987283409
,46,267,1030232.7374991114,3434.109124997038,5833.0203647505,2398.9112397534623,2740.8902033582876,1030574.7164627162,12000,6166.9796352495
,47,266,1030574.7164627162,3435.249054875721,5848.575085723171,2413.3260308474496,2741.7637078183166,1030903.1541396871,12000,6151.424914276829
,48,265,1030903.1541396871,3436.3438471322906,5864.171285951765,2427.827438819474,2742.6008712023136,1031217.9275720699,12000,6135.828714048235
,49,264,1031217.9275720699,3437.3930919069,5879.809076047637,2442.4159841407372,2743.401364234478,1031518.9129521637,12000,6120.190923952363
,50,263,1031518.9129521637,3438.3963765072126,5895.488566917097,2457.0921904098846,2744.164855364677,1031805.9856171185,12000,6104.511433082903
,51,262,1031805.9856171185,3439.3532853903953,5911.2098697622105,2471.856584371815,2744.8910107539914,1032079.0200435008,12000,6088.7901302377895
,52,261,1032079.0200435008,3440.263400145003,5926.973096081577,2486.709695936574,2745.5794942601715,1032337.8898418244,12000,6073.026903918423
,53,260,1032337.8898418244,3441.126299472748,5942.778357671128,2501.65205819838,2746.2299674230026,1032582.4677510491,12000,6057.221642328872
,54,259,1032582.4677510491,3441.941559170164,5958.625766624919,2516.6842074547553,2746.842089449585,1032812.6256330439,12000,6041.374233375081
,55,258,1032812.6256330439,3442.7087521101466,5974.515435335919,2531.8066832257728,2747.415517199515,1033028.2344670177,12000,6025.484564664081
,56,257,1033028.2344670177,3443.4274482233927,5990.447476496815,2547.0200282734227,2747.9499051699845,1033229.1643439142,12000,6009.552523503185
,57,256,1033229.1643439142,3444.0972144797142,6006.422003100807,2562.324788621093,2748.444905480782,1033415.284460774,12000,5993.577996899193
,58,255,1033415.284460774,3444.717614869247,6022.43912844241,2577.721513573163,2748.900167859202,1033586.46311506,12000,5977.56087155759
,59,254,1033586.46311506,3445.2882103835336,6038.498966118256,2593.2107557347226,2749.315339624867,1033742.5676989502,12000,5961.501033881744
,60,253,1033742.5676989502,3445.808558996501,6054.601630027906,2608.7930710314054,2749.6900656744497,1033883.4646935932,12000,5945.398369972094
,61,252,1033883.4646935932,3446.278215645311,6070.747234374648,2624.4690187293368,2750.0239884663038,1034009.0196633303,12000,5929.252765625352
,62,251,1034009.0196633303,3446.6967322111013,6086.935893666315,2640.2391614552134,2750.316748005,1034119.0972498801,12000,5913.064106333685
,63,250,1034119.0972498801,3447.0636574996006,6103.167722716092,2656.104065216491,2750.5679818257695,1034213.5611664894,12000,5896.832277283908
,64,249,1034213.5611664894,3447.3785372216316,6119.442836643335,2672.0642994217033,2750.777324978847,1034292.2741920465,12000,5880.557163356665
,65,248,1034292.2741920465,3447.6409139734883,6135.7613508743825,2688.120436900894,2750.9444100137216,1034355.0981651593,12000,5864.2386491256175
,66,247,1034355.0981651593,3447.850327217198,6152.123381143383,2704.273053926185,2751.068866963288,1034401.8939781964,12000,5847.876618856617
,67,246,1034401.8939781964,3448.006313260655,6168.529043493098,2720.5227302324424,2751.150323327904,1034432.5215712918,12000,5831.470956506902
,68,245,1034432.5215712918,3448.1084052376395,6184.978454275747,2736.8700490381075,2751.188404059343,1034446.8399263131,12000,5815.021545724253
,69,244,1034446.8399263131,3448.1561330877107,6201.471730153816,2753.315597066105,2751.182731544659,1034444.7070607918,12000,5798.528269846184
,70,243,1034444.7070607918,3448.149023535973,6218.0089881008935,2769.8599645649206,2751.132925589938,1034425.9800218168,12000,5781.9910118991065
,71,242,1034425.9800218168,3448.086600072723,6234.5903454024965,2786.5037453297737,2751.038603403965,1034390.514879891,12000,5765.4096545975035
,72,241,1034390.514879891,3447.96838293297,6251.215919656904,2803.2475367239335,2750.8993795817787,1034338.1667227488,12000,5748.784080343096
,73,240,1034338.1667227488,3447.7938890758296,6267.885828775989,2820.091939700159,2750.7148660881294,1034268.7896491367,12000,5732.114171224011
,74,239,1034268.7896491367,3447.562632163789,6284.600190986059,2837.0375588222696,2750.4846722408383,1034182.2367625552,12000,5715.399809013941
,75,238,1034182.2367625552,3447.274122541851,6301.3591248286875,2854.0850022868367,2750.208404694049,1034078.3601649625,12000,5698.6408751713125
,76,237,1034078.3601649625,3446.927867216542,6318.162749161565,2871.2348819450235,2749.88566742138,1033957.0109504388,12000,5681.837250838435
,77,236,1033957.0109504388,3446.523369834796,6335.0111831593285,2888.4878133245325,2749.516061698971,1033818.0391988133,12000,5664.9888168406715
,78,235,1033818.0391988133,3446.060130662711,6351.904546314421,2905.8444156517103,2749.0991860884305,1033661.2939692499,12000,5648.095453685579
,79,234,1033661.2939692499,3445.5376465641666,6368.842958437926,2923.30531187376,2748.6346364196697,1033486.6232937959,12000,5631.157041562074
,80,233,1033486.6232937959,3444.95541097932,6385.826539660427,2940.8711286811076,2748.122005773639,1033293.8741708883,12000,5614.173460339573
,81,232,1033293.8741708883,3444.312913902961,6402.855410432855,2958.542496529894,2747.560884464956,1033082.8925588235,12000,5597.144589567145
,82,231,1033082.8925588235,3443.609641862745,6419.9296915273435,2976.3200496645986,2746.9508600244235,1032853.5233691833,12000,5580.0703084726565
,83,230,1032853.5233691833,3442.845077897278,6437.049504038085,2994.204426140807,2746.2915171814466,1032605.610460224,12000,5562.950495961915
,84,229,1032605.610460224,3442.0187015340803,6454.2149693821875,3012.1962678481073,2745.5824378463353,1032338.9966302222,12000,5545.7850306178125
,85,228,1032338.9966302222,3441.1299887674077,6471.426209300541,3030.2962205331332,2744.8232010925044,1032053.5236107816,12000,5528.573790699459
,86,227,1032053.5236107816,3440.178412035939,6488.683345858675,3048.5049338227363,2744.013383138557,1031749.0320600974,12000,5511.316654141325
,87,226,1031749.0320600974,3439.163440200325,6505.986501447633,3066.8230612473076,2743.152557330267,1031425.3615561804,12000,5494.013498552367
,88,225,1031425.3615561804,3438.0845385206017,6523.335798784827,3085.251260264225,2742.240294122443,1031082.3505900387,12000,5476.664201215173
,89,224,1031082.3505900387,3436.9411686334624,6540.73136091492,3103.790192281457,2741.276161060686,1030719.8365588179,12000,5459.26863908508
,90,223,1030719.8365588179,3435.732788529393,6558.173311210693,3122.4405226813,2740.259722763031,1030337.6557588995,12000,5441.826688789307
,91,222,1030337.6557588995,3434.4588525296654,6575.661773373922,3141.202920844257,2739.1905409014803,1029935.6433789567,12000,5424.338226626078
,92,221,1029935.6433789567,3433.1188112631894,6593.196871436253,3160.0780601730635,2738.068174183423,1029513.633492967,12000,5406.803128563747
,93,220,1029513.633492967,3431.7121116432236,6610.778729760083,3179.066618116859,2736.892178332934,1029071.4590531831,12000,5389.221270239917
,94,219,1029071.4590531831,3430.238196843944,6628.407473039444,3198.1692761955,2735.6621060719667,1028608.9518830596,12000,5371.592526960556
,95,218,1028608.9518830596,3428.6965062768654,6646.0832263008815,3217.386720024016,2734.377507101428,1028125.9426701369,12000,5353.9167736991185
,96,217,1028125.9426701369,3427.086475567123,6663.8061149043515,3236.7196393372283,2733.037928082132,1027622.2609588818,12000,5336.1938850956485
,97,216,1027622.2609588818,3425.407536529606,6681.576264544096,3256.16872801449,2731.6429126156463,1027097.735143483,12000,5318.423735455904
,98,215,1027097.735143483,3423.6591171449436,6699.393801249548,3275.7346841046046,2730.1920012250093,1026552.1924606034,12000,5300.606198750452
,99,214,1026552.1924606034,3421.840641535345,6717.258851386215,3295.4182098508695,2728.68473133534,1025985.4589820879,12000,5282.741148613785
,100,213,1025985.4589820879,3419.9515299402933,6735.1715416565785,3315.220011716285,2727.1206372543243,1025397.359607626,12000,5264.8284583434215
,101,212,1025397.359607626,3417.991198692087,6753.131999100996,3335.140800408909,2725.499250152579,1024787.7180573697,12000,5246.868000899004
,102,211,1024787.7180573697,3415.9590601912328,6771.140351098601,3355.1812909073683,2723.8200980438996,1024156.3568645063,12000,5228.859648901399
,103,210,1024156.3568645063,3413.854522881688,6789.196725368198,3375.34220248651,2722.082705765386,1023503.0973677852,12000,5210.803274631802
,104,209,1023503.0973677852,3411.6769912259506,6807.3012499691795,3395.624258743229,2720.2865949574452,1022827.7597039994,12000,5192.6987500308205
,105,208,1022827.7597039994,3409.425865679998,6825.454053302431,3416.028187622433,2718.431284043672,1022130.1628004207,12000,5174.545946697569
,106,207,1022130.1628004207,3407.100542668069,6843.6552641112385,3436.5547214431695,2716.5162882106065,1021410.1243671881,12000,5156.3447358887615
,107,206,1021410.1243671881,3404.7004145572937,6861.905011482202,3457.2045969249084,2714.5411193873683,1020667.4608896505,12000,5138.094988517798
,108,205,1020667.4608896505,3402.2248696321685,6880.203424846154,3477.9785552139856,2712.505286225164,1019901.9876206616,12000,5119.796575153846
,109,204,1019901.9876206616,3399.6732920688723,6898.550633979077,3498.877341910205,2710.4082940766707,1019113.5185728282,12000,5101.449366020923
,110,203,1019113.5185728282,3397.045061909427,6916.946769003022,3519.901707093595,2708.249644975292,1018301.8665107099,12000,5083.053230996978
,111,202,1018301.8665107099,3394.3395550357,6935.391960387034,3541.0524053513336,2706.0288376142894,1017466.8429429729,12000,5064.608039612966
,112,201,1017466.8429429729,3391.5561431432434,6953.886338948066,3562.3301958048223,2703.7453673257814,1016608.2581144938,12000,5046.113661051934
,113,200,1016608.2581144938,3388.6941937149795,6972.430035851928,3583.735842136948,2701.398726059618,1015725.9209984165,12000,5027.569964148072
,114,199,1015725.9209984165,3385.753069994722,6991.023182614199,3605.270112619477,2698.9884023621253,1014819.6392881591,12000,5008.976817385801
,115,198,1014819.6392881591,3382.7321309605304,7009.665911101171,3626.933780140641,2696.513881354716,1013889.2193893732,12000,4990.334088898829
,116,197,1013889.2193893732,3379.630731297911,7028.358353530775,3648.727622232864,2693.9746447123744,1012934.4664118527,12000,4971.641646469225
,117,196,1012934.4664118527,3376.448221372843,7047.100642473525,3670.652421100682,2691.3701706420056,1011955.1841613941,12000,4952.899357526475
,118,195,1011955.1841613941,3373.183947204647,7065.892910853456,3692.7089636488085,2688.6999338606543,1010951.175131606,12000,4934.107089146544
,119,194,1010951.175131606,3369.837250438687,7084.735291949065,3714.898041510378,2685.9634055735883,1009922.2404956693,12000,4915.264708050935
,120,193,1009922.2404956693,3366.407468318898,7103.627919394264,3737.220451075366,2683.1600534522504,1008868.1800980462,12000,4896.372080605736
,121,192,1008868.1800980462,3362.8939336601543,7122.570927179317,3759.6769935191624,2680.289341612072,1007788.792446139,12000,4877.429072820683
,122,191,1007788.792446139,3359.2959748204635,7141.564449651794,3782.268474831331,2677.3507305901535,1006683.8747018978,12000,4858.435550348206
,123,190,1006683.8747018978,3355.612915672993,7160.608621517532,3804.995705844539,2674.343677322809,1005553.2226733762,12000,4839.391378482468
,124,189,1005553.2226733762,3351.844075577921,7179.703577841581,3827.85950226366,2671.2676351229666,1004396.6308062355,12000,4820.296422158419
,125,188,1004396.6308062355,3347.9887693541186,7198.849454049159,3850.8606846950406,2668.122053657441,1003213.8921751978,12000,4801.150545950841
,126,187,1003213.8921751978,3344.0463072506595,7218.046385926623,3874.0000786759633,2664.9063789240586,1002004.798475446,12000,4781.953614073377
,127,186,1002004.798475446,3340.0159949181534,7237.294509622428,3897.278514704275,2661.6200532286443,1000769.1400139703,12000,4762.705490377572
,128,185,1000769.1400139703,3335.8971333799013,7256.593961648089,3920.696828268188,2658.262515161872,999506.705700864,12000,4743.406038351911
,129,184,999506.705700864,3331.6890190028803,7275.9448788791515,3944.255859876271,2654.8331995759672,998217.2830405637,12000,4724.0551211208485
,130,183,998217.2830405637,3327.3909434685456,7295.347398556163,3967.9564550876175,2651.331537561269,996900.6581230373,12000,4704.652601443837
,131,182,996900.6581230373,3323.002193743458,7314.801658285647,3991.799464542189,2647.7569564226537,995556.6156149178,12000,4685.198341714353
,132,181,995556.6156149178,3318.5220520497264,7334.3077960410765,4015.78574399135,2644.108879655804,994184.9387505823,12000,4665.6922039589235
,133,180,994184.9387505823,3313.9497958352745,7353.865950163851,4039.916154328577,2640.386726923343,992785.409323177,12000,4646.134049836149
,134,179,992785.409323177,3309.2846977439235,7373.476259364289,4064.1915616203655,2636.5899140308175,991357.8076755875,12000,4626.523740635711
,135,178,991357.8076755875,3304.526025585292,7393.138862722597,4088.612837137305,2632.7178529025337,989901.9126913527,12000,4606.861137277403
,136,177,989901.9126913527,3299.673042304509,7412.853899689857,4113.180857385348,2628.769951557246,988417.5017855245,12000,4587.146100310143
,137,176,988417.5017855245,3294.7250059517487,7432.621510089031,4137.896504137283,2624.7456140836994,986904.3508954709,12000,4567.378489910969
,138,175,986904.3508954709,3289.68116965157,7452.441834115935,4162.760664464366,2620.6442406160177,985362.2344716226,12000,4547.558165884065
,139,174,985362.2344716226,3284.5407815720755,7472.315012340245,4187.774230768169,2616.465227308945,983790.9254681633,12000,4527.684987659755
,140,173,983790.9254681633,3279.303084893878,7492.241185706485,4212.938100812607,2612.2079663129352,982190.1953336636,12000,4507.758814293515
,141,172,982190.1953336636,3273.967317778879,7512.220495535037,4238.253177756158,2607.8718457490863,980559.8140016565,12000,4487.779504464963
,142,171,980559.8140016565,3268.532713338855,7532.25308352313,4263.720370184275,2603.4562496839258,978899.5498811562,12000,4467.74691647687
,143,170,978899.5498811562,3262.9984996038543,7552.33909174586,4289.340592142005,2598.960558104038,977209.1698471182,12000,4447.66090825414
,144,169,977209.1698471182,3257.363899490394,7572.478662657183,4315.114763166789,2594.384146890537,975488.4392308419,12000,4427.521337342817
,145,168,975488.4392308419,3251.6281307694735,7592.671939090937,4341.043808321463,2589.726387793388,973737.1218103139,12000,4407.328060909063
,146,167,973737.1218103139,3245.79040603438,7612.919064261846,4367.128658227466,2584.9866484055638,971954.979800492,12000,4387.080935738154
,147,166,971954.979800492,3239.849932668307,7633.220181766546,4393.37024909824,2580.16429213705,970141.7738435307,12000,4366.779818233454
,148,165,970141.7738435307,3233.8059128117693,7653.575435584589,4419.76952277282,2575.2586781886876,968297.2629989465,12000,4346.424564415411
,149,164,968297.2629989465,3227.6575433298217,7673.984970079482,4446.32742674966,2570.269161525858,966421.2047337227,12000,4326.015029920518
,150,163,966421.2047337227,3221.404015779076,7694.448929999694,4473.044914220618,2565.1950928520055,964513.3549123541,12000,4305.551070000306
,151,162,964513.3549123541,3215.044516374514,7714.967460479695,4499.922944105181,2560.035818581997,962573.467786831,12000,4285.032539520305
,152,161,962573.467786831,3208.5782259561033,7735.540707040976,4526.962481084873,2554.790680815323,960601.2959865615,12000,4264.459292959024
,153,160,960601.2959865615,3202.004319955205,7756.168815593086,4554.1644956378805,2549.4590173091296,958596.5905082327,12000,4243.831184406914
,154,159,958596.5905082327,3195.321968360776,7776.851932434668,4581.529964073892,2544.04016145109,956559.1007056099,12000,4223.148067565332
,155,158,956559.1007056099,3188.5303356853665,7797.590204254495,4609.059868569128,2538.5334422321084,954488.5742792728,12000,4202.409795745505
,156,157,954488.5742792728,3181.6285809309097,7818.383778132507,4636.755197201597,2532.9381842188563,952384.75726629,12000,4181.616221867493
,157,156,952384.75726629,3174.6158575543004,7839.232801540861,4664.616943986561,2527.2537075261425,950247.3940298297,12000,4160.767198459139
,158,155,950247.3940298297,3167.4913134327658,7860.137422344971,4692.646108912206,2521.479327789113,948076.2272487066,12000,4139.862577655029
,159,154,948076.2272487066,3160.254090829022,7881.097788804558,4720.843697975536,2515.614356135283,945870.9979068664,12000,4118.902211195442
,160,153,945870.9979068664,3152.9033263562214,7902.114049574706,4749.210723218484,2509.658099156394,943631.4452828042,12000,4097.885950425294
,161,152,943631.4452828042,3145.4381509426807,7923.186353706905,4777.748202764224,2503.6098588801065,941357.30693892,12000,4076.813646293095
,162,151,941357.30693892,3137.8576897964003,7944.314850650123,4806.457160853723,2497.4689327415103,939048.318710808,12000,4055.685149349877
,163,150,939048.318710808,3130.16106236936,7965.499690251858,4835.338627882498,2491.2346135544676,936704.2146964798,12000,4034.500309748142
,164,149,936704.2146964798,3122.3473823215995,7986.741022759197,4864.393640437598,2484.906189482779,934324.727245525,12000,4013.258977240803
,165,148,934324.727245525,3114.4157574850833,8008.0389988198895,4893.623241334806,2478.482944011174,931909.5869482014,12000,3991.9610011801105
,166,147,931909.5869482014,3106.365289827338,8029.39376948341,4923.028479656072,2471.964155916121,929458.5226244614,12000,3970.6062305165897
,167,146,929458.5226244614,3098.1950754148716,8050.805486202034,4952.610410787163,2465.3490992364646,926971.2613129107,12000,3949.1945137979656
,168,145,926971.2613129107,3089.9042043763693,8072.2743008319085,4982.370096455539,2458.6370432438803,924447.528259699,12000,3927.7256991680915
,169,144,924447.528259699,3081.4917608656633,8093.800365634125,5012.308604768462,2451.827252413148,921887.0469073437,12000,3906.1996343658748
,170,143,921887.0469073437,3072.956823024479,8115.383833275817,5042.427010251338,2444.918986392246,919289.5388834846,12000,3884.616166724183
,171,142,919289.5388834846,3064.298462944949,8137.024856831221,5072.7263938862725,2437.911499972262,916654.7239895705,12000,3862.975143168779
,172,141,916654.7239895705,3055.515746631902,8158.723589782771,5103.207843150869,2430.804043057119,913982.3201894768,12000,3841.2764102172287
,173,140,913982.3201894768,3046.6077339649228,8180.480186022194,5133.872452057271,2423.5958606331187,911272.0435980526,12000,3819.519813977806
,174,139,911272.0435980526,3037.5734786601756,8202.294799851587,5164.721321191411,2416.2861927382964,908523.6084695995,12000,3797.7052001484135
,175,138,908523.6084695995,3028.4120282319986,8224.167585984525,5195.755557752527,2408.874274431592,905736.7271862786,12000,3775.8324140154746
,176,137,905736.7271862786,3019.122423954262,8246.098699547152,5226.97627559289,2401.3593357618283,902911.1102464475,12000,3753.901300452848
,177,136,902911.1102464475,3009.703700821492,8268.088296079279,5258.384595257787,2393.7406017365056,900046.4662529262,12000,3731.9117039207213
,178,135,900046.4662529262,3000.154887509754,8290.136531535492,5289.981644025738,2386.0172922904007,897142.5019011907,12000,3709.8634684645076
,179,134,897142.5019011907,2990.4750063373026,8312.243562286254,5321.768555948951,2378.188622253978,894198.9219674957,12000,3687.756437713746
,180,133,894198.9219674957,2980.663073224986,8334.409545119017,5353.746471894031,2370.2538013216044,891215.4292969233,12000,3665.590454880983
,181,132,891215.4292969233,2970.7180976564114,8356.634637239335,5385.916539582923,2362.2120340195743,888191.72479136,12000,3643.3653627606654
,182,131,888191.72479136,2960.639082637867,8378.918996271976,5418.279913634109,2354.0625196739356,885127.5073973999,12000,3621.0810037280244
,183,130,885127.5073973999,2950.4250246579995,8401.262780262035,5450.837755604036,2345.8044523781223,882022.4740941739,12000,3598.7372197379646
,184,129,882022.4740941739,2940.0749136472464,8423.666147676067,5483.591234028821,2337.4370209603867,878876.3198811054,12000,3576.3338523239327
,185,128,878876.3198811054,2929.5877329370182,8446.129257403203,5516.541524466185,2328.959408951038,875688.7377655902,12000,3553.870742596797
,186,127,875688.7377655902,2918.962459218634,8468.65226875628,5549.6898095376455,2320.3707945494734,872459.418750602,12000,3531.347731243721
,187,126,872459.418750602,2908.198062502007,8491.235341472964,5583.037278970957,2311.6703505910164,869188.0518222222,12000,3508.764658527036
,188,125,869188.0518222222,2897.2935060740742,8513.878635716896,5616.585129642821,2302.8572445135446,865874.3239370929,12000,3486.1213642831044
,189,124,865874.3239370929,2886.2477464569765,8536.582312078808,5650.334565621832,2293.9306383239227,862517.920009795,12000,3463.417687921192
,190,123,862517.920009795,2875.0597333659834,8559.346531577685,5684.286798211701,2284.889688564222,859118.5229001475,12000,3440.653468422315
,191,122,859118.5229001475,2863.7284096671583,8582.171455661894,5718.443045994735,2275.7335462777405,855675.8134004305,12000,3417.8285443381064
,192,121,855675.8134004305,2852.2527113347683,8605.057246210328,5752.80453487556,2266.461356974813,852189.4702225297,12000,3394.9427537896718
,193,120,852189.4702225297,2840.6315674084326,8628.004065533556,5787.3724981251235,2257.0722605984124,848659.1699850031,12000,3371.995934466444
,194,119,848659.1699850031,2828.8638999500104,8651.01207637498,5822.148176424969,2247.5653914895415,845084.5872000676,12000,3348.98792362502
,195,118,845084.5872000676,2816.9486240002257,8674.081441911982,5857.132817911755,2237.9398783524152,841465.3942605082,12000,3325.9185580880185
,196,117,841465.3942605082,2804.884647535028,8697.212325757084,5892.327678222056,2228.19484421943,837801.2614265056,12000,3302.787674242916
,197,116,837801.2614265056,2792.6708714216857,8720.404891959102,5927.734020537417,2218.329406415915,834091.8568123841,12000,3279.5951080408977
,198,115,834091.8568123841,2780.306189374614,8743.659305004328,5963.353115629714,2208.342676524678,830336.846373279,12000,3256.3406949956716
,199,114,830336.846373279,2767.7894879109303,8766.975729817676,5999.186241906746,2198.233760350326,826535.8938917227,12000,3233.0242701823245
,200,113,826535.8938917227,2755.119646305742,8790.354331763858,6035.234685458116,2188.001757883372,822688.6609641479,12000,3209.6456682361422
,201,112,822688.6609641479,2742.29553654716,8813.79527664856,6071.4997401014,2177.645763264124,818794.8069873106,12000,3186.2047233514404
,202,111,818794.8069873106,2729.3160232910354,8837.298730719625,6107.9827074285895,2167.164864746352,814853.9891446284,12000,3162.7012692803746
,203,110,814853.9891446284,2716.179963815428,8860.86486066821,6144.684896852783,2156.558144660735,810865.8623924364,12000,3139.135139331789
,204,109,810865.8623924364,2702.8862079747882,8884.49383363,6181.607625655211,2145.8246793780827,806830.0794461592,12000,3115.50616637
,205,108,806830.0794461592,2689.4335981538643,8908.185817186344,6218.75221903248,2134.9635392723376,802746.290766399,12000,3091.814182813656
,206,107,802746.290766399,2675.82096922133,8931.94097936551,6256.120010144181,2123.973788683346,798614.1445449381,12000,3068.0590206344896
