input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,1032199.0492539747,4945.953777675296,9410.0217350586,4464.067957383305,2398.048289692046,1030133.0295862834,12000,2589.978264941399
,206,155,1030133.0295862834,4936.0541001009415,9431.978452440402,4495.924352339461,2393.1532455458687,1028030.2584794898,12000,2568.021547559598
,207,154,1028030.2584794898,4925.978321880889,9453.986402162765,4528.008080281877,2388.1719175981516,1025890.422316806,12000,2546.0135978372346
,208,153,1025890.422316806,4915.724940268029,9476.045703767812,4560.3207634997825,2383.1035702910476,1023713.2051235973,12000,2523.9542962321884
,209,152,1023713.2051235973,4905.292441217238,9498.156477076607,4592.864035859369,2377.947462538055,1021498.288550276,12000,2501.843522923393
,210,151,1021498.288550276,4894.679299303406,9520.318842189785,4625.639542886379,2372.7028476839087,1019245.3518550735,12000,2479.681157810215
,211,150,1019245.3518550735,4883.883977638894,9542.532919488227,4658.648941849333,2367.3689734641894,1016954.0718866884,12000,2457.467080511773
,212,149,1016954.0718866884,4872.904927790382,9564.798829633703,4691.89390184332,2361.945081964638,1014624.1230668096,12000,2435.2011703662974
,213,148,1014624.1230668096,4861.7405896951295,9587.116693569513,4725.376103874383,2356.4304095801817,1012255.1773725154,12000,2412.883306430487
,214,147,1012255.1773725154,4850.389391576637,9609.486632521175,4759.0972409445385,2350.8241869736653,1009846.9043185445,12000,2390.513367478825
,215,146,1009846.9043185445,4838.8497498596935,9631.908767997062,4793.059018137368,2345.1256390342833,1007398.9709394415,12000,2368.0912320029383
,216,145,1007398.9709394415,4827.1200690848245,9654.383221789056,4827.263152704231,2339.33398483572,1004911.041771573,12000,2345.616778210944
,217,144,1004911.041771573,4815.1987418221215,9676.91011597323,4861.711374151109,2333.448437593984,1002382.778835016,12000,2323.089884026769
,218,143,1002382.778835016,4803.084148584452,9699.489572910503,4896.405424326051,2327.4682046249427,999813.8416153148,12000,2300.510427089497
,219,142,999813.8416153148,4790.77465774005,9722.121715247293,4931.347057507242,2321.392487301551,997203.8870451092,12000,2277.8782847527073
,220,141,997203.8870451092,4778.268625424482,9744.806665916207,4966.538040491725,2315.2204810107737,994552.5694856282,12000,2255.193334083793
,221,140,994552.5694856282,4765.564395451969,9767.544548136679,5001.9801526847095,2308.9513751102013,991859.5407080536,12000,2232.4554518633213
,222,139,991859.5407080536,4752.6602992260905,9790.335485415662,5037.675186189572,2302.5843528843493,989124.4498747484,12000,2209.6645145843377
,223,138,989124.4498747484,4739.554655649837,9813.179601548301,5073.624945898465,2296.1185915006495,986346.9435203506,12000,2186.8203984516986
,224,137,986346.9435203506,4726.245771035014,9836.077020618579,5109.831249583565,2289.553261965123,983526.6655327323,12000,2163.922979381421
,225,136,983526.6655327323,4712.73193901101,9859.027867000028,5146.295927989018,2282.8875290777337,980663.2571338209,12000,2140.972132999972
,226,135,980663.2571338209,4699.011440432892,9882.032265356358,5183.020824923466,2276.1205513874274,977756.3568602849,12000,2117.967734643642
,227,134,977756.3568602849,4685.082543288866,9905.090340642193,5220.007797353327,2269.25148114684,974805.6005440784,12000,2094.909659357807
,228,133,974805.6005440784,4670.943502607043,9928.202218103694,5257.25871549665,2262.2794642666904,971810.6212928485,12000,2071.7977818963063
,229,132,971810.6212928485,4656.592560361566,9951.368023279269,5294.7754629177025,2255.203640269838,968771.0494702006,12000,2048.6319767207315
,230,131,968771.0494702006,4642.027945378045,9974.587882000254,5332.5599366222095,2248.023142245016,965686.5126758234,12000,2025.4121179997455
,231,130,965686.5126758234,4627.247873238321,9997.861920391588,5370.614047153267,2240.73709680023,962556.6357254704,12000,2002.1380796084122
,232,129,962556.6357254704,4612.250546184546,10021.190264872503,5408.939718687957,2233.3446240158255,959381.0406307983,12000,1978.8097351274973
,233,128,959381.0406307983,4597.034153022576,10044.573042157208,5447.538889134632,2225.844837397215,956159.3465790609,12000,1955.426957842792
,234,127,956159.3465790609,4581.596869024667,10068.010379255576,5486.413510230909,2218.2368438272697,952891.1699126572,12000,1931.9896207444235
,235,126,952891.1699126572,4565.936855831483,10091.50240347384,5525.565547642357,2210.5197435183677,949576.1241085331,12000,1908.4975965261601
,236,125,949576.1241085331,4550.0522613533885,10115.049242415278,5564.9969810618895,2202.6926299640995,946213.8197574354,12000,1884.950757584722
,237,124,946213.8197574354,4533.941219671045,10138.651023980916,5604.709804309871,2194.754589890626,942803.8645430161,12000,1861.3489760190841
,238,123,942803.8645430161,4517.601850935286,10162.307876370205,5644.706025434919,2186.7047032076894,939345.8632207889,12000,1837.6921236297949
,239,122,939345.8632207889,4501.03226126628,10186.019928081736,5684.987666815456,2178.5420429592714,935839.4175969327,12000,1813.980071918264
,240,121,935839.4175969327,4484.23054265197,10209.787307913928,5725.556765261958,2170.2656752738985,932284.1265069447,12000,1790.212692086072
,241,120,932284.1265069447,4467.194772845777,10233.610144965729,5766.415372119952,2161.8746593145906,928679.5857941393,12000,1766.389855034271
,242,119,928679.5857941393,4449.923015263585,10257.488568637316,5807.565553373732,2153.3680472284527,925025.388287994,12000,1742.5114313626837
,243,118,925025.388287994,4432.4133188799715,10281.422708630806,5849.009389750834,2144.7448840959005,921321.123782339,12000,1718.5772913691944
,244,117,921321.123782339,4414.663718123708,10305.412694950943,5890.748976827234,2136.0042078795273,917566.3790133913,12000,1694.5873050490572
,245,116,917566.3790133913,4396.6722327725,10329.45865790583,5932.78642513333,2127.1450493726015,913760.7376376305,12000,1670.5413420941695
,246,115,913760.7376376305,4378.43686784698,10353.560728107612,5975.123860260632,2118.1664321471962,909903.7802095171,12000,1646.4392718923882
,247,114,909903.7802095171,4359.955613503937,10377.719036473198,6017.763422969261,2109.0673725019446,905995.0841590498,12000,1622.2809635268022
,248,113,905995.0841590498,4341.22644492878,10401.93371422497,6060.707269296189,2099.8468794094247,902034.223769163,12000,1598.0662857750303
,249,112,902034.223769163,4322.24732222724,10426.204892891496,6103.957570664255,2090.5039544631636,898020.770152962,12000,1573.7951071085045
,250,111,898020.770152962,4303.016190316276,10450.532704308242,6147.516513991965,2081.037591824263,893954.2912307943,12000,1549.4672956917584
,251,110,893954.2912307943,4283.530978814223,10474.9172806183,6191.3863018040765,2071.4467781676435,889834.3517071578,12000,1525.0827193817004
,252,109,889834.3517071578,4263.7896019301315,10499.358754273075,6235.569152342943,2061.730492627901,885660.5130474428,12000,1500.6412457269253
,253,108,885660.5130474428,4243.78995835233,10523.857258033047,6280.067299680717,2051.887706744778,881432.3334545069,12000,1476.1427419669526
,254,107,881432.3334545069,4223.52993113618,10548.41292496846,6324.88299383228,2041.9173844082409,877149.367845083,12000,1451.5870750315407
,255,106,877149.367845083,4203.007387591023,10573.025888460053,6370.0185008690305,2031.8184818031657,872811.1678260171,12000,1426.9741115399465
,256,105,872811.1678260171,4182.220179166333,10597.696282199797,6415.476103033464,2021.5899473536283,868417.2816703372,12000,1402.3037178002032
,257,104,868417.2816703372,4161.166141337033,10622.424240191596,6461.258098854563,2011.2307216667925,863967.2542931495,12000,1377.5757598084037
,258,103,863967.2542931495,4139.843093488008,10647.209896752043,6507.366803264035,2000.7397374763991,859460.6272273619,12000,1352.7901032479567
,259,102,859460.6272273619,4118.248838797776,10672.053386511136,6553.804547713359,1990.1159195858463,854896.9385992343,12000,1327.9466134888644
,260,101,854896.9385992343,4096.3811641213315,10696.954844412994,6600.573680291663,1979.358184810866,850275.7231037535,12000,1303.0451555870059
,261,100,850275.7231037535,4074.2378398721526,10721.914405716625,6647.676565844473,1968.4654419217877,845596.5119798309,12000,1278.085594283375
,262,99,845596.5119798309,4051.8166199033567,10746.932205996634,6695.115586093278,1957.4365915853875,840858.832985323,12000,1253.0677940033656
,263,98,840858.832985323,4029.115241388007,10772.008381143964,6742.893139755957,1946.270526306323,836062.2103718735,12000,1227.9916188560364
,264,97,836062.2103718735,4006.1314246985607,10797.143067366633,6791.011642668072,1934.9661303681457,831206.1648595736,12000,1202.8569326333673
,265,96,831206.1648595736,3982.862873285457,10822.336401190492,6839.473527905035,1923.522279773893,826290.2136114424,12000,1177.6635988095077
,266,95,826290.2136114424,3959.3072735548285,10847.588519459938,6888.281245905109,1911.9378421862534,821313.8702077236,12000,1152.4114805400623
,267,94,821313.8702077236,3935.4622947453427,10872.899559338677,6937.4372645933345,1900.2116768673038,816276.6446199976,12000,1127.1004406613229
,268,93,816276.6446199976,3911.3255888041554,10898.26965831047,6986.944069506315,1888.3426346178126,811178.043185109,12000,1101.7303416895302
,269,92,811178.043185109,3886.894790261981,10923.698954179861,7036.80416391788,1876.3295577161125,806017.5685789073,12000,1076.3010458201388
,270,91,806017.5685789073,3862.1675161072644,10949.18758507295,7087.020068965686,1864.1712798565302,800794.7197897981,12000,1050.8124149270498
,271,90,800794.7197897981,3837.14136565945,10974.735689438123,7137.594323778672,1851.8666260873786,795508.9920921068,12000,1025.2643105618772
,272,89,795508.9920921068,3811.8139204413455,11000.343406046813,7188.529485605468,1839.414412748503,790159.87701925,12000,999.6565939531865
,273,88,790159.87701925,3786.182744050573,11026.010873994259,7239.828129943686,1826.813447408381,784746.8623367146,12000,973.9891260057411
,274,87,784746.8623367146,3760.245382030091,11051.738232700247,7291.492850670156,1814.0625288007702,779269.4320148453,12000,948.261767299753
,275,86,779269.4320148453,3733.999361737801,11077.525621909883,7343.526260172082,1801.1604467609038,773727.0662014341,12000,922.4743780901172
,276,85,773727.0662014341,3707.4421922152055,11103.37318169434,7395.930989479135,1788.105982161228,768119.2411941162,12000,896.62681830566
,277,84,768119.2411941162,3680.5713640551403,11129.28105245163,7448.70968839649,1774.897906846679,762445.4294125664,12000,870.7189475483701
,278,83,762445.4294125664,3653.3843492685473,11155.249374907351,7501.865025638804,1761.5349835694974,756705.099370497,12000,844.750625092649
,279,82,756705.099370497,3625.878601150299,11181.278290115471,7555.399688965173,1748.0159659235742,750897.7156474554,12000,818.7217098845285
,280,81,750897.7156474554,3598.0515541440577,11207.367939459076,7609.316385315018,1734.3395982783275,745022.7388604187,12000,792.6320605409237
,281,80,745022.7388604187,3569.900623706173,11233.518464651148,7663.617840944975,1720.504615712105,739079.6256351857,12000,766.481535348852
,282,79,739079.6256351857,3541.423206168599,11259.730007735334,7718.306801566735,1706.5097439451108,733067.8285775641,12000,740.2699922646661
,283,78,733067.8285775641,3512.6166786008284,11286.00271108672,7773.386032485891,1692.353699271849,726986.79624435,12000,713.9972889132805
,284,77,726986.79624435,3483.4783986708444,11312.336717412589,7828.858318741744,1678.0351884930858,720835.9731141013,12000,687.6632825874112
,285,76,720835.9731141013,3454.0057045050694,11338.732169753222,7884.7264652481535,1663.5529088473238,714614.7995577005,12000,661.2678302467775
,286,75,714614.7995577005,3424.195914547315,11365.189211482646,7940.99329693533,1648.9055479417852,708322.711808707,12000,634.810788517354
,287,74,708322.711808707,3394.0463274167214,11391.707986309442,7997.661658892721,1634.0917836828996,701959.1419334972,12000,608.2920136905577
,288,73,701959.1419334972,3363.5542217646744,11418.288638277498,8054.734416512823,1619.1102842062967,695523.5178011907,12000,581.7113617225023
,289,72,695523.5178011907,3332.7168561307058,11444.931311766817,8112.214455636111,1603.9597078062939,689015.2630533609,12000,555.0686882331829
,290,71,689015.2630533609,3301.5314687973546,11471.636151494278,8170.104682696923,1588.6387028648826,682433.7970735289,12000,528.3638485057218
,291,70,682433.7970735289,3269.9952776439927,11498.40330251443,8228.408024870438,1573.1459077802028,675778.5349564386,12000,501.59669748556917
,292,69,675778.5349564386,3238.105479999602,11525.232910220298,8287.127430220697,1557.4799508945082,669048.8874771124,12000,474.76708977970156
,293,68,669048.8874771124,3205.859252494497,11552.12512034415,8346.265867849652,1541.6394504216128,662244.2610596842,12000,447.87487965585024
,294,67,662244.2610596842,3173.253750910987,11579.080078958285,8405.826328047297,1525.6230143738192,655364.0577460107,12000,420.9199210417155
,295,66,655364.0577460107,3140.2861100329683,11606.09793247586,8465.81182244289,1509.4292404883247,648407.6751640561,12000,393.9020675241409
,296,65,648407.6751640561,3106.9534434944358,11633.178827651638,8526.225384157202,1493.0567161530976,641374.506496052,12000,366.82117234836187
,297,64,641374.506496052,3073.2528436269163,11660.322911582827,8587.07006795591,1476.5040183322242,634263.9404464284,12000,339.67708841717285
,298,63,634263.9404464284,3039.181381305803,11687.530331709859,8648.348950404055,1459.7697134907232,627075.361209515,12000,312.46966829014127
,299,62,627075.361209515,3004.736105795593,11714.80123581718,8710.065130021587,1442.852357518818,619808.1484370123,12000,285.19876418282
,300,61,619808.1484370123,2969.914044594018,11742.135772034097,8772.22172744008,1425.7504956556684,612461.6772052279,12000,257.8642279659034
,301,60,612461.6772052279,2934.712203275051,11769.534088835511,8834.821885560461,1408.4626624125574,605035.31798208,12000,230.46591116448872
,302,59,605035.31798208,2899.1275653308007,11796.996335042797,8897.868769711997,1390.9873814955251,597528.4365938635,12000,203.003664957203
,303,58,597528.4365938635,2863.157092012263,11824.522659824563,8961.3655678123,1373.3231657274525,589940.3941917786,12000,175.47734017543735
,304,57,589940.3941917786,2826.7977221689393,11852.113212697492,9025.315490528552,1355.4685169695833,582270.5472182196,12000,147.8867873025083
,305,56,582270.5472182196,2790.0463720873026,11879.768143527119,9089.721771439816,1337.4219260424861,574518.2473728224,12000,120.23185647288119
,306,55,574518.2473728224,2752.8999353281074,11907.487602528687,9154.58766720058,1319.1818726464508,566682.8415782682,12000,92.5123974713133
,307,54,566682.8415782682,2715.3552825625356,11935.271740267926,9219.91645770539,1300.746825281313,558763.6719458441,12000,64.72825973207364
,308,53,558763.6719458441,2677.4092614071697,11963.120707661885,9285.711446254714,1282.1152411657083,550760.0757407551,12000,36.87929233811519
,309,52,550760.0757407551,2639.058696257785,11991.034655979765,9351.97595972198,1263.2855661557437,542671.3853471889,12000,8.965344020234625
,310,51,542671.3853471889,2600.300388121947,12019.013736843728,9418.713348721782,1244.25623466309,534496.9282331303,12000,0
,311,50,534496.9282331303,2561.131114450416,12047.058102229697,9485.926987779281,1225.0256695724854,526236.0269149235,12000,0
,312,49,526236.0269149235,2521.547628967342,12075.167904468235,9553.620275500893,1205.5922821586526,517887.99892158125,12000,0
,313,48,517887.99892158125,2481.546661499244,12103.343296245335,9621.796634746092,1185.9544720026154,509452.1567588378,12000,0
,314,47,509452.1567588378,2441.1249178027647,12131.584430603245,9690.45951280048,1166.1106269074203,500927.80787294474,12000,0
,315,46,500927.80787294474,2400.2790793911936,12159.891460941328,9759.612381550134,1146.059122813254,492314.25461420784,12000,0
,316,45,492314.25461420784,2359.005803359746,12188.264541016855,9829.25873765711,1125.7983237119515,483610.7942002627,12000,0
,317,44,483610.7942002627,2317.3017222095923,12216.703824945902,9899.402102736309,1105.3265815608947,474816.7186790873,12000,0
,318,43,474816.7186790873,2275.1634436706267,12245.209467204115,9970.046023533489,1084.642236196292,465931.3148917501,12000,0
,319,42,465931.3148917501,2232.5875505229697,12273.781622627595,10041.194072104627,1063.7436152458392,456953.8644348913,12000,0
,320,41,456953.8644348913,2189.570600417188,12302.420446413735,10112.849845996547,1042.6290340407545,447883.6436229355,12000,0
,321,40,447883.6436229355,2146.1091256932327,12331.126094122032,10185.0169684288,1021.2967955271822,438719.9234500339,12000,0
,322,39,438719.9234500339,2102.199633198079,12359.898721674985,10257.699088476906,999.7451901769662,429461.9695517339,12000,0
,323,38,429461.9695517339,2057.8386041020585,12388.738485358903,10330.899881256844,977.9724958977797,420109.04216637486,12000,0
,324,37,420109.04216637486,2013.0224937138798,12417.64554182475,10404.62304811087,955.9769779426159,410660.3960962066,12000,0
,325,36,410660.3960962066,1967.7477312943236,12446.620048089007,10478.872316794685,933.7568888186277,401115.28066823055,12000,0
,326,35,401115.28066823055,1922.0107198686048,12475.66216153455,10553.651441665945,911.3104681953173,391472.9396947599,12000,0
,327,34,391472.9396947599,1875.8078360373913,12504.772039911477,10628.964203874086,888.6359428120668,381732.61143369786,12000,0
,328,33,381732.61143369786,1829.135429786469,12533.949841337932,10704.814411551462,865.7315263850082,371893.5285485314,12000,0
,329,32,371893.5285485314,1781.9898242950464,12563.195724301066,10781.20590000602,842.5954195132259,361954.91806803865,12000,0
,330,31,361954.91806803865,1734.3673157426854,12592.509847657775,10858.14253191509,819.2258095842882,351916.00134570786,12000,0
,331,30,351916.00134570786,1686.2641731148503,12621.892370635645,10935.628197520795,795.6208706791031,341775.99401886616,12000,0
,332,29,341775.99401886616,1637.6766380070671,12651.343452833813,11013.666814826745,771.778763476092,331534.10596751556,12000,0
,333,28,331534.10596751556,1588.6009244276788,12680.863254223768,11092.262329796089,747.6976351546787,321189.54127287416,12000,0
,334,27,321189.54127287416,1539.0332185991888,12710.451935150293,11171.418716551105,723.375619298087,310741.49817562115,12000,0
,335,26,310741.49817562115,1488.9696787581847,12740.109656332308,11251.139977574123,698.810835795443,300189.16903384245,12000,0
,336,25,300189.16903384245,1438.4064349538285,12769.836578863762,11331.430143909933,674.0013907431758,289531.7402806757,12000,0
,337,24,289531.7402806757,1387.3395888449045,12799.632864214454,11412.29327536955,648.9453763457143,278768.39238165185,12000,0
,338,23,278768.39238165185,1335.7652134954153,12829.49867423098,11493.733460735564,623.6408708154712,267898.29979173176,12000,0
,339,22,267898.29979173176,1283.679353168715,12859.434171137522,11575.754817968807,598.0859382721135,256920.63091203506,12000,0
,340,21,256920.63091203506,1231.0780231201682,12889.439517536852,11658.361494416684,572.2786286411094,245834.54804625947,12000,0
,341,20,245834.54804625947,1177.9572093883266,12919.514876411107,11741.55766702278,546.2169775515522,234639.20735678825,12000,0
,342,19,234639.20735678825,1124.3128685846104,12949.660411122752,11825.34754253814,519.8990062332502,223333.75882048337,12000,0
,343,18,223333.75882048337,1070.140927681483,12979.876285415388,11909.735357733905,493.32272141308204,211917.34618416254,12000,0
,344,17,211917.34618416254,1015.4372837991123,13010.162663414705,11994.725379615593,466.4861152106095,200389.10691975756,12000,0
,345,16,200389.10691975756,960.197803990505,13040.519709629325,12080.32190563882,439.3871650329437,188748.17217915168,12000,0
,346,15,188748.17217915168,904.4183250251019,13070.947588951823,12166.52926392672,412.0238334688582,176993.6667486938,12000,0
,347,14,176993.6667486938,848.0946531708245,13101.446466659409,12253.351813488584,384.3940681821455,165124.70900338737,12000,0
,348,13,165124.70900338737,791.2225639745645,13132.01650841493,12340.793944440366,356.49580180420963,153140.4108607512,12000,0
,349,12,153140.4108607512,733.7978020410995,13162.65788026794,12428.86007822684,328.32695182589015,141039.87773435027,12000,0
,350,11,141039.87773435027,675.8160808104285,13193.370748655256,12517.554667844826,299.8854204885127,128822.20848699396,12000,0
,351,10,128822.20848699396,617.2730823335128,13224.155280402154,12606.88219806864,271.16909467415906,116486.49538359947,12000,0
,352,9,116486.49538359947,558.1644570464142,13255.011642723095,12696.847185676681,242.17584579515312,104031.82404371793,12000,0
,353,8,104031.82404371793,498.4858235428151,13285.940003222815,12787.45417968,212.90352968275513,91457.27339372068,12000,0
,354,7,91457.27339372068,438.2327683449116,13316.94052989703,12878.70776155212,183.34998647505995,78761.91561864362,12000,0
,355,6,78761.91561864362,377.40084567266734,13348.013391133503,12970.612545460835,153.5130405040931,65944.81611368687,12000,0
,356,5,65944.81611368687,315.9855772114163,13379.158755712813,13063.173178501396,123.39050018209943,53005.03343536757,12000,0
,357,4,53005.03343536757,253.982451877803,13410.376792809551,13156.394340931749,92.9801578870169,39941.61925232284,12000,0
,358,3,39941.61925232284,191.38692558404696,13441.667671992818,13250.280746408771,62.27978984713282,26753.6182957612,12000,0
,359,2,26753.6182957612,128.19442100052242,13473.031563227763,13344.837142227241,31.287156024912566,13440.068309558872,12000,0
,360,1,13440.068309558872,64.40032731663626,13504.468636875275,13440.06830955864,5.432715018590291e-13,2.3337391515572865e-10,12000,0
