input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,179,945705.6544375375,4334.484249505381,7755.025595555589,3420.5413460502077,942.2851130914873,943227.3982045788,12000,4244.974404444411
,27,178,943227.3982045788,4323.125575104319,7762.780621151142,3439.6550460468234,939.787743158532,940727.5309016905,12000,4237.219378848858
,28,177,940727.5309016905,4311.667849966081,7770.543401772294,3458.8755518062126,937.2686553498843,938205.9240052341,12000,4229.456598227706
,29,176,938205.9240052341,4300.11048502399,7778.313945174067,3478.2034601500773,934.7277205450841,935662.4482656292,12000,4221.686054825933
,30,175,935662.4482656292,4288.452887884134,7786.092259119241,3497.6393712351073,932.1648088943941,933096.9737032885,12000,4213.907740880759
,31,174,933096.9737032885,4276.694462806739,7793.87835137836,3517.1838885716215,929.579789814717,930509.3696045317,12000,4206.12164862164
,32,173,930509.3696045317,4264.834610687437,7801.67222972974,3536.8376190423032,926.9725319854895,927899.5045174749,12000,4198.32777027026
,33,172,927899.5045174749,4252.872729038427,7809.47390195947,3556.601172921043,924.3429033445539,925267.2462478984,12000,4190.52609804053
,34,171,925267.2462478984,4240.808211969535,7817.28337586143,3576.475163891895,921.6907710840065,922612.4618550906,12000,4182.71662413857
,35,170,922612.4618550906,4228.640450169165,7825.100659237292,3596.4602090681274,919.0160016460225,919935.0176476685,12000,4174.899340762708
,36,169,919935.0176476685,4216.368830885147,7832.92575989653,3616.5569290113826,916.3184607186571,917234.7791793757,12000,4167.07424010347
,37,168,917234.7791793757,4203.9927379054725,7840.7586856564285,3636.765947750956,913.5980132316248,914511.6112448564,12000,4159.2413143435715
,38,167,914511.6112448564,4191.511551538925,7848.599444342083,3657.087892803158,910.8545233520533,911765.3778754052,12000,4151.400555657917
,39,166,911765.3778754052,4178.924648595607,7856.448043786426,3677.5233951908185,908.0878544802144,908995.9423346947,12000,4143.551956213574
,40,165,908995.9423346947,4166.231402367351,7864.304491830213,3698.0730894628623,905.2978692452318,906203.1671144771,12000,4135.695508169787
,41,164,906203.1671144771,4153.43118260802,7872.168796322044,3718.7376137140236,902.4844295007631,903386.9139302638,12000,4127.831203677956
,42,163,903386.9139302638,4140.523355513709,7880.040965118366,3739.517609604657,899.6473963206593,900547.0437169799,12000,4119.959034881634
,43,162,900547.0437169799,4127.507283702825,7887.921006083486,3760.413722380661,896.7866299945993,897683.4166245939,12000,4112.078993916514
,44,161,897683.4166245939,4114.382326196055,7895.808927089569,3781.4266008935138,893.9019900237005,894795.8920137241,12000,4104.191072910431
,45,160,894795.8920137241,4101.147838396236,7903.70473601666,3802.556897620424,890.9933351161037,891884.3284512197,12000,4096.29526398334
,46,159,891884.3284512197,4087.8031720680906,7911.608440752676,3823.8052686845854,888.0605231825351,888948.5837057176,12000,4088.391559247324
,47,158,888948.5837057176,4074.3476753178725,7919.520049193429,3845.172373875557,885.103411331842,885988.514743174,12000,4080.4799508065707
,48,157,885988.514743174,4060.7806925728805,7927.439569242623,3866.6588766697428,882.1218558665042,883003.9777223708,12000,4072.5604307573767
,49,156,883003.9777223708,4047.101564560866,7935.367008811867,3888.265444251001,879.1157122781198,879994.8279903979,12000,4064.632991188133
,50,155,879994.8279903979,4033.309628289324,7943.302375820679,3909.9927475313552,876.0848352428666,876960.9200781094,12000,4056.697624179321
,51,154,876960.9200781094,4019.404217024668,7951.2456781965,3931.841461171832,873.0290786169376,873902.1076955545,12000,4048.7543218035
,52,153,873902.1076955545,4005.3846602712915,7959.196923874697,3953.8122636034054,869.9482954319511,870818.243727383,12000,4040.803076125303
,53,152,870818.243727383,3991.2502837505053,7967.1561207985715,3975.905837048066,866.8423378903349,867709.1802282252,12000,4032.8438792014285
,54,151,867709.1802282252,3977.0004093793655,7975.12327691937,3998.122867540005,863.7110573606852,864574.7684180458,12000,4024.8767230806297
,55,150,864574.7684180458,3962.6343552493768,7983.098400196291,4020.464044946914,860.554304373099,861414.858677472,12000,4016.9015998037094
,56,149,861414.858677472,3948.1514356050798,7991.081498596486,4042.9300629914064,857.3719286144806,858229.300543095,12000,4008.918501403514
,57,148,858229.300543095,3933.550960822519,7999.072580095082,4065.5216192725634,854.1637789238225,855017.9427027463,12000,4000.9274199049178
,58,147,855017.9427027463,3918.832237387587,8007.071652675177,4088.2394152875895,850.9297032874587,851780.6329907461,12000,3992.9283473248233
,59,146,851780.6329907461,3903.994567874253,8015.078724327854,4111.0841564536,847.6695488342924,848517.2183831268,12000,3984.9212756721463
,60,145,848517.2183831268,3889.0372509226645,8023.093803052182,4134.0565521295175,844.3831618309972,845227.5449928282,12000,3976.906196947818
,61,144,845227.5449928282,3873.959581217129,8031.116896855232,4157.157315638103,841.0703876771901,841911.4580648672,12000,3968.883103144768
,62,143,841911.4580648672,3858.7608494639744,8039.148013752088,4180.387164288114,837.7310709005791,838568.8019714797,12000,3960.8519862479116
,63,142,838568.8019714797,3843.440342369282,8047.18716176584,4203.746819396558,834.3650551520832,835199.4202072353,12000,3952.81283823416
,64,141,835199.4202072353,3827.997342616495,8055.234348927608,4227.237006311113,830.9721832009242,831803.1553841251,12000,3944.765651072392
,65,140,831803.1553841251,3812.4311288439067,8063.289583276536,4250.8584544326295,827.5522969296924,828379.849226622,12000,3936.710416723464
,66,139,828379.849226622,3796.7409756220177,8071.352872859811,4274.6118972377935,824.1052373293842,824929.3425667136,12000,3928.647127140189
,67,138,824929.3425667136,3780.9261534307707,8079.4242257326705,4298.4980723019,820.6308444944117,821451.4753389062,12000,3920.5757742673295
,68,137,821451.4753389062,3764.985928636653,8087.503649958405,4322.517721321752,817.1289576175844,817946.086575202,12000,3912.496350041595
,69,136,817946.086575202,3748.9195634696757,8095.591153608365,4346.671590138689,813.5994149850633,814413.0144000483,12000,3904.408846391635
,70,135,814413.0144000483,3732.7263160002212,8103.686744761972,4370.96042876175,810.0420539712866,810852.0960252578,12000,3896.3132552380284
,71,134,810852.0960252578,3716.405440115765,8111.7904315067335,4395.384991390969,806.4567110338669,807263.1677449007,12000,3888.2095684932665
,72,133,807263.1677449007,3699.9561854974613,8119.902221938242,4419.9460364407805,802.84322170846,803646.0649301683,12000,3880.0977780617577
,73,132,803646.0649301683,3683.377797596605,8128.022124160181,4444.644326563576,799.2014206036048,800000.6220242083,12000,3871.977875839819
,74,131,800000.6220242083,3666.6695176109547,8136.15014628434,4469.480628673386,795.531141395535,796326.6725369305,12000,3863.84985371566
,75,130,796326.6725369305,3649.8305824609315,8144.286296430626,4494.455713969694,791.8322168229608,792624.0490397839,12000,3855.713703569374
,76,129,792624.0490397839,3632.8602247656763,8152.430582727058,4519.570357961382,788.1044786818226,788892.5831605043,12000,3847.569417272942
,77,128,788892.5831605043,3615.7576728189783,8160.583013309785,4544.825340490806,784.3477578200136,785132.1055778336,12000,3839.416986690215
,78,127,785132.1055778336,3598.5221505650707,8168.743596323097,4570.221445758027,780.5618841320756,781342.4460162077,12000,3831.2564036769027
,79,126,781342.4460162077,3581.1528775742854,8176.912339919421,4595.759462345136,776.7466865538626,777523.4332404163,12000,3823.0876600805786
,80,125,777523.4332404163,3563.649069018575,8185.089252259339,4621.440183240764,772.9019930571756,773674.8950502328,12000,3814.9107477406606
,81,124,773674.8950502328,3546.0099356469,8193.2743415116,4647.2644058647,769.0276306443681,769796.6582750124,12000,3806.7256584884
,82,123,769796.6582750124,3528.2346837604737,8201.467615853111,4673.232932092637,765.1234253429197,765888.5487682627,12000,3798.532384146889
,83,122,765888.5487682627,3510.322515187871,8209.669083468965,4699.346568281095,761.1892021999817,761950.3914021817,12000,3790.3309165310347
,84,121,761950.3914021817,3492.2726272599994,8217.878752552435,4725.6061252924355,757.2247852768892,757982.0100621661,12000,3782.121247447565
,85,120,757982.0100621661,3474.0842127849282,8226.096631304988,4752.01241852006,753.2299976436461,753983.2276412897,12000,3773.9033686950115
,86,119,753983.2276412897,3455.756460022578,8234.322727936295,4778.566267913717,749.2046613733761,749953.8660347494,12000,3765.6772720637055
,87,118,749953.8660347494,3437.288552659268,8242.55705066423,4805.268498004963,745.1485975367444,745893.7461342812,12000,3757.4429493357693
,88,117,745893.7461342812,3418.679669782122,8250.799607714895,4832.119937932773,741.0616261963484,741802.6878225447,12000,3749.2003922851054
,89,116,741802.6878225447,3399.92898585333,8259.050407322611,4859.121421469281,736.9435664010755,737680.5099674765,12000,3740.949592677389
,90,115,737680.5099674765,3381.035670684267,8267.309457729933,4886.273787045666,732.7942361804309,733527.0304166113,12000,3732.6905422700675
,91,114,733527.0304166113,3361.9988894094686,8275.576767187666,4913.577877778197,728.6134525388331,729342.065991372,12000,3724.4232328123344
,92,113,729342.065991372,3342.817802460455,8283.852343954853,4941.034541494399,724.4010314498776,725125.4324813274,12000,3716.1476560451465
,93,112,725125.4324813274,3323.4915655394175,8292.13619629881,4968.644630759392,720.1567878505681,720876.9446384186,12000,3707.8638037011897
,94,111,720876.9446384186,3304.019329592752,8300.428332495108,4996.409002902356,715.8805356355163,716596.4161711518,12000,3699.5716675048916
,95,110,716596.4161711518,3284.400240784446,8308.728760827606,5024.32852004316,711.5720876511086,712283.6597387597,12000,3691.2712391723944
,96,109,712283.6597387597,3264.6334404693157,8317.037489588434,5052.404049119119,707.2312556896406,707938.4869453303,12000,3682.9625104115657
,97,108,707938.4869453303,3244.718065166097,8325.35452707802,5080.636461911923,702.8578504834184,703560.7083339017,12000,3674.6454729219804
,98,107,703560.7083339017,3224.653246530383,8333.6798816051,5109.026635074717,698.451681698827,699150.1333805257,12000,3666.3201183949004
,99,106,699150.1333805257,3204.43811132741,8342.013561486707,5137.575450159296,694.0125579303665,694706.5704882968,12000,3657.9864385132933
,100,105,694706.5704882968,3184.071781404694,8350.355575048192,5166.283793643498,689.5402866946533,690229.826981348,12000,3649.644424951808
,101,104,690229.826981348,3163.5533736645116,8358.705930623242,5195.15255695873,685.0346744243893,685719.7090988137,12000,3641.2940693767578
,102,103,685719.7090988137,3142.8820000362293,8367.064636553865,5224.182636517636,680.4955264622961,681176.0219887584,12000,3632.935363446135
,103,102,681176.0219887584,3122.056767448476,8375.43170119042,5253.374933741945,675.9226470550163,676598.5697020714,12000,3624.5682988095796
,104,101,676598.5697020714,3101.0767778011605,8383.80713289161,5282.73035509045,671.315839346981,671987.1551863279,12000,3616.1928671083897
,105,100,671987.1551863279,3079.941127937336,8392.190940024502,5312.249812087166,666.6749053742408,667341.580279615,12000,3607.809059975498
,106,99,667341.580279615,3058.648909614902,8400.583130964527,5341.934221349626,661.9996460582654,662661.6457043237,12000,3599.4168690354727
,107,98,662661.6457043237,3037.19920947815,8408.983714095495,5371.784504617345,657.2898611997064,657947.151060906,12000,3591.016285904505
,108,97,657947.151060906,3015.5911090291524,8417.39269780959,5401.801588780438,652.5453494721255,653197.8948215976,12000,3582.6073021904103
,109,96,653197.8948215976,2993.823684598989,8425.8100905074,5431.986405908412,647.7659084156893,648413.6743241049,12000,3574.1899094925993
,110,95,648413.6743241049,2971.896007318814,8434.235900597909,5462.339893279095,642.9513344308258,643594.2857652566,12000,3565.7640994020912
,111,94,643594.2857652566,2949.8071430907594,8442.670136498506,5492.862993407746,638.1014227718489,638739.5241946207,12000,3557.3298635014944
,112,93,638739.5241946207,2927.556152558678,8451.112806635005,5523.556654076327,633.2159675405444,633849.1835080849,12000,3548.8871933649953
,113,92,633849.1835080849,2905.1420910787224,8459.56391944164,5554.421828362918,628.2947616797219,628923.0564414016,12000,3540.43608055836
,114,91,628923.0564414016,2882.5640086897574,8468.023483361083,5585.459474671326,623.3375969667303,623960.9345636971,12000,3531.976516638917
,115,90,623960.9345636971,2859.8209500836115,8476.491506844444,5616.670556760833,618.3442640069362,618962.6082709432,12000,3523.5084931555557
,116,89,618962.6082709432,2836.911954575156,8484.96799835129,5648.056043776134,613.314552227167,613927.8667793942,12000,3515.0320016487094
,117,88,613927.8667793942,2813.8360560722235,8493.452966349641,5679.616910277418,608.2482498691169,608856.4981189859,12000,3506.5470336503586
,118,87,608856.4981189859,2790.592283045352,8501.946419315993,5711.354136270641,603.1451439827154,603748.289126698,12000,3498.053580684007
,119,86,603748.289126698,2767.179658497366,8510.44836573531,5743.268707237945,598.0050204194602,598603.0254398796,12000,3489.5516342646897
,120,85,598603.0254398796,2743.5971999327817,8518.958814101046,5775.361614168265,592.8276638257114,593420.4914895371,12000,3481.0411858989537
,121,84,593420.4914895371,2719.8439193270447,8527.47777291515,5807.633853588106,587.6128576359489,588200.4704935849,12000,3472.52222708485
,122,83,588200.4704935849,2695.9188230955974,8536.005250688064,5840.086427592467,582.3603840659924,582942.7444500584,12000,3463.994749311936
,123,82,582942.7444500584,2671.820912062768,8544.541255938755,5872.720343875987,577.0700241061825,577647.0941302887,12000,3455.458744061245
,124,81,577647.0941302887,2647.54918143049,8553.085797194695,5905.536615764206,571.7415575145244,572313.299072039,12000,3446.9142028053047
,125,80,572313.299072039,2623.1026207468453,8561.638882991889,5938.536262245043,566.374762809794,566941.1375726038,12000,3438.3611170081113
,126,79,566941.1375726038,2598.480213874434,8570.200521874884,5971.720308000449,560.9694172646033,561530.3866818679,12000,3429.7994781251164
,127,78,561530.3866818679,2573.680938958561,8578.770722396757,6005.089783438196,555.5252968984296,556080.8221953281,12000,3421.2292776032427
,128,77,556080.8221953281,2548.7037683952535,8587.349493119156,6038.645724723903,550.0421764706042,550592.2186470748,12000,3412.6505068808437
,129,76,550592.2186470748,2523.5476687990927,8595.936842612278,6072.389173813186,544.5198294732617,545064.3493027348,12000,3404.0631573877217
,130,75,545064.3493027348,2498.211600970868,8604.532779454888,6106.3211784840205,538.9580281242509,539496.9861523751,12000,3395.4672205451116
,131,74,539496.9861523751,2472.694519865053,8613.137312234347,6140.442792369294,533.3565433600058,533889.8999033659,12000,3386.8626877656534
,132,73,533889.8999033659,2446.995374557094,8621.750449546584,6174.75507498949,527.7151448283764,528242.8599732048,12000,3378.2495504534163
,133,72,528242.8599732048,2421.113108210522,8630.37219999613,6209.259091785609,522.0336008814193,522555.6344823006,12000,3369.627800003869
,134,71,522555.6344823006,2395.046658043878,8639.002572196126,6243.955914152249,516.3116785681484,516827.9902467165,12000,3360.9974278038735
,135,70,516827.9902467165,2368.7949552974505,8647.641574768326,6278.846619470875,510.54914362724566,511059.69277087285,12000,3352.358425231674
,136,69,511059.69277087285,2342.3569251998338,8656.289216343093,6313.932291143259,504.7457604797296,505250.5062402093,12000,3343.7107836569066
,137,68,505250.5062402093,2315.7314869342927,8664.945505559439,6349.214018625146,498.90129222158413,499400.1935138057,12000,3335.054494440561
,138,67,499400.1935138057,2288.917553604943,8673.610451064998,6384.692897460056,493.0155006163456,493508.51611696195,12000,3326.3895489350016
,139,66,493508.51611696195,2261.9140322027424,8682.284061516064,6420.3700293133215,487.0881460876486,487575.2342337363,12000,3317.715938483936
,140,65,487575.2342337363,2234.7198235712913,8690.96634557758,6456.2465220062895,481.11898771173003,481600.10669944173,12000,3309.033654422419
,141,64,481600.10669944173,2207.3338223724413,8699.657311923162,6492.32348955072,475.107783209891,475582.8909931009,12000,3300.3426880768384
,142,63,475582.8909931009,2179.7549170517123,8708.356969235083,6528.602052183371,469.05428894091756,469523.34322985844,12000,3291.643030764917
,143,62,469523.34322985844,2151.981989803518,8717.065326204322,6565.083336400803,462.95825989345764,463421.2181533511,12000,3282.9346737956785
,144,61,463421.2181533511,2124.0139165361925,8725.782391530529,6601.768474994336,456.81944967835676,457276.2691280351,12000,3274.217608469471
,145,60,457276.2691280351,2095.8495668368278,8734.508173922059,6638.658607085231,450.63761052094986,451088.2481314708,12000,3265.4918260779414
,146,59,451088.2481314708,2067.487803935908,8743.242682095983,6675.754878160074,444.41249325331074,444856.90574656404,12000,3256.7573179040173
,147,58,444856.90574656404,2038.927484671752,8751.985924778079,6713.058440106327,438.1438473064577,438581.99115376413,12000,3248.0140752219213
,148,57,438581.99115376413,2010.1674594547524,8760.737910702857,6750.570451248105,431.831420702516,432263.25212321855,12000,3239.2620892971427
,149,56,432263.25212321855,1981.2065722314185,8769.49864861356,6788.292076382142,425.47496004683643,425900.4350068832,12000,3230.5013513864396
,150,55,425900.4350068832,1952.0436604482147,8778.268147262177,6826.224486813962,419.0742105200693,419493.28473058937,12000,3221.731852737823
,151,54,419493.28473058937,1922.6775550152013,8787.046415409442,6864.368860394241,412.62891587019516,413041.54478606535,12000,3212.9535845905575
,152,53,413041.54478606535,1893.1070802694662,8795.833461824852,6902.726381555385,406.13881840451,406544.9572229145,12000,3204.166538175148
,153,52,406544.9572229145,1863.331053938358,8804.62929528668,6941.298241348322,399.6036589815662,400003.26264054776,12000,3195.3707047133194
,154,51,400003.26264054776,1833.3482871025105,8813.433924581966,6980.085637479456,393.0231770030683,393416.2001800714,12000,3186.5660754180335
,155,50,393416.2001800714,1803.1575841586607,8822.247358506556,7019.089774347895,386.39711040572354,386783.50751612923,12000,3177.7526414934437
,156,49,386783.50751612923,1772.757742782259,8831.069605865061,7058.311863082802,379.72519565304646,380104.92084869946,12000,3168.930394134939
,157,48,380104.92084869946,1742.1475538898726,8839.90067547093,7097.753121581058,373.00716772711843,373380.1748948455,12000,3160.09932452907
,158,47,373380.1748948455,1711.3258016013754,8848.740576146398,7137.414774545023,366.24276012030055,366609.0028804208,12000,3151.259423853602
,159,46,366609.0028804208,1680.2912632019288,8857.58931672255,7177.298053520621,359.4317048269002,359791.1365317271,12000,3142.4106832774505
,160,45,359791.1365317271,1649.0427091037493,8866.446906039271,7217.404196935522,352.5737323347916,352926.30606712634,12000,3133.553093960729
,161,44,352926.30606712634,1617.5789028076624,8875.313352945313,7257.734450137651,345.6685716169887,346014.2401886057,12000,3124.6866470546865
,162,43,346014.2401886057,1585.8986008644426,8884.188666298262,7298.290065433819,338.71595012317187,339054.666073295,12000,3115.8113337017385
,163,42,339054.666073295,1554.0005528359354,8893.072854964557,7339.072302128622,331.7155937711664,332047.3093649376,12000,3106.9271450354427
,164,41,332047.3093649376,1521.883501255964,8901.96592781953,7380.0824265635665,324.66722693837403,324991.8941653124,12000,3098.0340721804696
,165,40,324991.8941653124,1489.5461815910153,8910.867893747352,7421.3217121563375,317.57057245315605,317888.1430256092,12000,3089.1321062526476
,166,39,317888.1430256092,1456.9873222007088,8919.778761641099,7462.79143944039,310.4253515861688,310735.776937755,12000,3080.2212383589012
,167,38,310735.776937755,1424.2056442980438,8928.69854040274,7504.492896104696,303.2312840416503,303534.51532569196,12000,3071.30145959726
,168,37,303534.51532569196,1391.1998619094215,8937.627238943152,7546.427377033731,295.98808794865823,296284.07603660686,12000,3062.3727610568476
,169,36,296284.07603660686,1357.968681834448,8946.56486618209,7588.5961843476425,288.6954798522592,288984.1753321115,12000,3053.4351338179094
,170,35,288984.1753321115,1324.510803605511,8955.511431048282,7631.0006274427715,281.3531747046687,281634.52787937335,12000,3044.4885689517178
,171,34,281634.52787937335,1290.8249194471277,8964.466942479326,7673.642023032198,273.9608858563412,274234.8467421975,12000,3035.5330575206735
,172,33,274234.8467421975,1256.909714235072,8973.431409421817,7716.521695186745,266.5183250470108,266784.8433720578,12000,3026.568590578183
,173,32,266784.8433720578,1222.7638654552647,8982.404840831234,7759.640975375969,259.0252023966818,259284.22759907847,12000,3017.5951591687663
,174,31,259284.22759907847,1188.386043162443,8991.387245672075,7803.001202509631,251.48122639656884,251732.70762296542,12000,3008.6127543279254
,175,30,251732.70762296542,1153.7749099385915,9000.378632917742,7846.603722979151,243.8861038999863,244129.99000388625,12000,2999.621367082258
,176,29,244129.99000388625,1118.9291208511454,9009.379011550669,7890.449890699523,236.23954011318673,236475.77965329992,12000,2990.620988449331
,177,28,236475.77965329992,1083.8473234109579,9018.388390562215,7934.541067151257,228.54123858614867,228769.7798247348,12000,2981.611609437785
,178,27,228769.7798247348,1048.5281575300346,9027.406778952789,7978.878621422755,220.79090120331207,221011.6921045154,12000,2972.593221047211
,179,26,221011.6921045154,1012.9702554790289,9036.434185731741,8023.463930252712,212.98822817426267,213201.21640243696,12000,2963.5658142682587
,180,25,213201.21640243696,977.1722418445028,9045.470619917476,8068.298378072974,205.132918024364,205338.05094238836,12000,2954.529380082524
,181,24,205338.05094238836,941.1327334859467,9054.516090537403,8113.383357051456,197.2246675853369,197421.89225292223,12000,2945.483909462597
,182,23,197421.89225292223,904.8503394925602,9063.57060662794,8158.72026713538,189.26317198578684,189452.43515777262,12000,2936.42939337206
,183,22,189452.43515777262,868.3236611397912,9072.63417723457,8204.310516094778,181.24812464167783,181429.37276631952,12000,2927.3658227654305
,184,21,181429.37276631952,831.5512918456311,9081.706811411817,8250.155519566186,173.17921724675335,173352.39646400008,12000,2918.2931885881826
,185,20,173352.39646400008,794.5318171266671,9090.788518223235,8296.256701096569,165.0561397629035,165221.1959026664,12000,2909.211481776765
,186,19,165221.1959026664,757.2638145538876,9099.879306741463,8342.615492187575,156.8785804104788,157035.45899088928,12000,2900.1206932585374
,187,18,157035.45899088928,719.7458537082425,9108.979186048207,8389.233332339965,148.64622565854933,148794.87188420785,12000,2891.0208139517927
,188,17,148794.87188420785,681.9764961359526,9118.088165234258,8436.111669098305,140.35876021510953,140499.11897532464,12000,2881.9118347657422
,189,16,140499.11897532464,643.9542953035713,9127.206253399501,8483.25195809593,132.01586701722871,132147.88288424595,12000,2872.7937466004987
,190,15,132147.88288424595,605.6777965527939,9136.333459652911,8530.655663100117,123.61722722114584,123740.84444836697,12000,2863.666540347089
,191,14,123740.84444836697,567.1455370550153,9145.469793112554,8578.324256057538,115.16252019230943,115277.68271250174,12000,2854.530206887446
,192,13,115277.68271250174,528.356045765633,9154.61526290567,8626.259217140037,106.65142349536171,106758.07491885708,12000,2845.3847370943295
,193,12,106758.07491885708,489.30784337809496,9163.769878168589,8674.462034790493,98.0836128840666,98181.69649695065,12000,2836.2301218314115
,194,11,98181.69649695065,449.9994422776905,9172.933648046775,8722.934205769085,89.45876229118157,89548.22105347275,12000,2827.0663519532245
,195,10,89548.22105347275,410.42934649508345,9182.106581694821,8771.677235199737,80.77654381827301,80857.32036209128,12000,2817.893418305179
,196,9,80857.32036209128,370.59605165958504,9191.28868827653,8820.692636616946,72.03662772547433,72108.66435319981,12000,2808.7113117234694
,197,8,72108.66435319981,330.4980449521658,9200.479976964809,8869.981932012643,63.23868242118717,63301.92110360836,12000,2799.520023035191
,198,7,63301.92110360836,290.133805058205,9209.68045694178,8919.546651883575,54.382374451724786,54436.756826176505,12000,2790.31954305822
,199,6,54436.756826176505,249.50180211997565,9218.89013739875,8969.388335278774,45.467368490897734,45512.83585938863,12000,2781.10986260125
,200,5,45512.83585938863,208.60049768886455,9228.10902753616,9019.508529847295,36.49332732954134,36529.82065687088,12000,2771.8909724638397
,201,4,36529.82065687088,167.42834467732484,9237.33713656375,9069.908791886426,27.459911864984452,27487.37177684944,12000,2762.6628634362496
,202,3,27487.37177684944,125.98378731055993,9246.574473700437,9120.590686389876,18.36678109045956,18385.14787155002,12000,2753.425526299563
,203,2,18385.14787155002,84.2652610779376,9255.821048174128,9171.555787096191,9.213592084453829,9222.805676538283,12000,2744.178951825872
,204,1,9222.805676538283,42.271192684133794,9265.076869222316,9222.805676538183,1.0004441719502211e-13,1.0014446161221713e-10,12000,2734.9231307776845
