input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,164,965172.8399968573,4021.5534999869055,8135.006945458032,4113.4534454711265,1601.7656442523105,962661.1521956385,12000,3864.9930545419684
,18,163,962661.1521956385,4011.0881341484937,8148.565290367129,4137.477156218635,1597.5394583990333,960121.214497819,12000,3851.434709632871
,19,162,960121.214497819,4000.505060407579,8162.146232517741,4161.641172110161,1593.265955542848,957552.8392812515,12000,3837.853767482259
,20,161,957552.8392812515,3989.8034970052145,8175.749809571936,4185.946312566721,1588.9448216144747,954955.8377902992,12000,3824.2501904280643
,21,160,954955.8377902992,3978.98265745958,8189.376059254554,4210.393401794974,1584.5757406475072,952330.0201291518,12000,3810.623940745446
,22,159,952330.0201291518,3968.0417505381324,8203.025019353314,4234.983268815182,1580.1583947672277,949675.1952551038,12000,3796.974980646686
,23,158,949675.1952551038,3956.979980229599,8216.696727718901,4259.716747489303,1575.6924641793576,946991.1709717938,12000,3783.3032722810985
,24,157,946991.1709717938,3945.7965457158075,8230.391222265098,4284.59467654929,1571.177627158741,944277.7539224032,12000,3769.608777734902
,25,156,944277.7539224032,3934.490641343347,8244.108540968875,4309.617899625528,1566.6135600379628,941534.7495828156,12000,3755.891459031125
,26,155,941534.7495828156,3923.061456595065,8257.848721870487,4334.787265275421,1561.9999371959004,938761.9622547361,12000,3742.1512781295132
,27,154,938761.9622547361,3911.5081760614003,8271.611803073603,4360.103627012203,1557.3364310462066,935959.1950587701,12000,3728.3881969263966
,28,153,935959.1950587701,3899.8299794115424,8285.397822745395,4385.567843333853,1552.6227120257272,933126.2499274621,12000,3714.6021772546046
,29,152,933126.2499274621,3888.026041364425,8299.206819116636,4411.180777752212,1547.8584485828499,930262.9275982927,12000,3700.7931808833637
,30,151,930262.9275982927,3876.0955316595528,8313.03883048183,4436.943298822277,1543.0433071657842,927369.0276066362,12000,3686.96116951817
,31,150,927369.0276066362,3864.0376150276506,8326.8938951993,4462.85628017165,1538.1769522107743,924444.3482786752,12000,3673.1061048006995
,32,149,924444.3482786752,3851.8514511611465,8340.772051691298,4488.920600530151,1533.259046130242,921488.6867242754,12000,3659.2279483087023
,33,148,921488.6867242754,3839.5361946844805,8354.67333844412,4515.137143759639,1528.2892493008596,918501.8388298166,12000,3645.3266615558805
,34,147,918501.8388298166,3827.0909951242356,8368.59779400819,4541.506798883955,1523.2672200515544,915483.5992509843,12000,3631.4022059918098
,35,146,915483.5992509843,3814.514996879101,8382.545456998205,4568.030460119104,1518.192614651442,912433.7614055165,12000,3617.454543001795
,36,145,912433.7614055165,3801.8073391896523,8396.516366093203,4594.709026903551,1513.0650872976885,909352.1174659107,12000,3603.483633906797
,37,144,909352.1174659107,3788.9671561079613,8410.51056003669,4621.543403928728,1507.8842901033033,906238.4583520853,12000,3589.4894399633104
,38,143,906238.4583520853,3775.993576467022,8424.528077636753,4648.53450116973,1502.6498730848596,903092.5737240005,12000,3575.4719223632474
,39,142,903092.5737240005,3762.885723850002,8438.568957766147,4675.683233916145,1497.3614841501405,899914.2519742345,12000,3561.431042233853
,40,141,899914.2519742345,3749.6427165593104,8452.633239362425,4702.990522803115,1492.018769085719,896703.2802205171,12000,3547.3667606375748
,41,140,896703.2802205171,3736.263667585488,8466.720961428027,4730.457293842539,1486.6213715444576,893459.4442982189,12000,3533.2790385719727
,42,139,893459.4442982189,3722.747684575912,8480.832163030405,4758.084478454493,1481.1689330329407,890182.5287527973,12000,3519.1678369695946
,43,138,890182.5287527973,3709.093869803322,8494.966883302122,4785.8730134988,1475.661092898831,886872.3168321972,12000,3505.0331166978776
,44,137,886872.3168321972,3695.301320134155,8509.12516144096,4813.823841306805,1470.0974883181507,883528.5904792085,12000,3490.8748385590407
,45,136,883528.5904792085,3681.369126996702,8523.307036710026,4841.937909713324,1464.477754282492,880151.1303237777,12000,3476.6929632899737
,46,135,880151.1303237777,3667.2963763490734,8537.512548437875,4870.216172088802,1458.8015235861483,876739.7156752751,12000,3462.487451562125
,47,134,876739.7156752751,3653.0821486469795,8551.741736018606,4898.659587371627,1453.0684268131724,873294.1245147166,12000,3448.2582639813936
,48,133,873294.1245147166,3638.725518811319,8565.99463891197,4927.269120100651,1447.27809232436,869814.1334869403,12000,3434.0053610880295
,49,132,869814.1334869403,3624.2255561955844,8580.27129664349,4956.045740447906,1441.430146244154,866299.5178927365,12000,3419.72870335651
,50,131,866299.5178927365,3609.5813245530685,8594.571748804561,4984.990424251493,1435.524212447475,862750.0516809324,12000,3405.428251195439
,51,130,862750.0516809324,3594.791882003885,8608.896035052569,5014.104153048684,1429.559912546473,859165.5074404301,12000,3391.1039649474315
,52,129,859165.5074404301,3579.856281001792,8623.244195110989,5043.387914109197,1423.5368658772018,855545.6563921982,12000,3376.7558048890114
,53,128,855545.6563921982,3564.7735683008254,8637.616268769507,5072.842700468682,1417.4546894862158,851890.2683812156,12000,3362.383731230493
,54,127,851890.2683812156,3549.5427849217317,8652.012295884122,5102.46951096239,1411.312998117089,848199.1118683703,12000,3347.987704115878
,55,126,848199.1118683703,3534.1629661182096,8666.432316377262,5132.269350259053,1405.1114041968522,844471.953922308,12000,3333.5676836227376
,56,125,844471.953922308,3518.6331413429502,8680.876370237891,5162.24322889494,1398.8495178223554,840708.5602112355,12000,3319.123629762109
,57,124,840708.5602112355,3502.952334213481,8695.34449752162,5192.392163308139,1392.5269467465457,836908.694994674,12000,3304.6555024783793
,58,123,836908.694994674,3487.119562477808,8709.836738350823,5222.717175873015,1386.1432963646682,833072.1211151656,12000,3290.163261649177
,59,122,833072.1211151656,3471.1338379798567,8724.35313291474,5253.219294934885,1379.6981697003846,829198.5999899311,12000,3275.646867085259
,60,121,829198.5999899311,3454.9941666247128,8738.893721469598,5283.899554844886,1373.1911673918105,825287.8916024781,12000,3261.106278530402
,61,120,825287.8916024781,3438.6995483436585,8753.458544338713,5314.758995995055,1366.621887677472,821339.7544941605,12000,3246.541455661287
,62,119,821339.7544941605,3422.2489770590023,8768.047641912613,5345.798664853612,1359.9899263821783,817353.9457556892,12000,3231.9523580873865
,63,118,817353.9457556892,3405.6414406487047,8782.661054649132,5377.019614000427,1353.2948769028146,813330.2210185915,12000,3217.338945350868
,64,117,813330.2210185915,3388.875920910798,8797.29882307355,5408.4229021627525,1346.536330194048,809268.3344466229,12000,3202.70117692645
,65,116,809268.3344466229,3371.9513935275954,8811.960987778672,5440.009594251076,1339.7138747539532,805168.0387271257,12000,3188.0390122213284
,66,115,805168.0387271257,3354.8668280296906,8826.64758942497,5471.78076139528,1332.8270966095508,801029.08506234,12000,3173.3524105750294
,67,114,801029.08506234,3337.6211877597502,8841.358668740677,5503.737480980926,1325.8755793022654,796851.2231606614,12000,3158.641331259323
,68,113,796851.2231606614,3320.2134298360893,8856.094266521914,5535.880836685825,1318.8589038732928,792634.2012278489,12000,3143.9057334780864
,69,112,792634.2012278489,3302.642505116037,8870.854423632782,5568.211918516745,1311.776648848887,788377.765958181,12000,3129.1455763672184
,70,111,788377.765958181,3284.9073581590874,8885.639181005503,5600.7318228464155,1304.6283902255577,784081.6625255601,12000,3114.360818994497
,71,110,784081.6625255601,3267.0069271898337,8900.448579640512,5633.441652450678,1297.4137014551825,779745.6345745646,12000,3099.5514203594885
,72,109,779745.6345745646,3248.940144060686,8915.28266060658,5666.342516545893,1290.1321534300314,775369.4242114488,12000,3084.717339393421
,73,108,775369.4242114488,3230.70593421437,8930.141465040924,5699.435530826555,1282.7833144677038,770952.77199509,12000,3069.8585349590758
,74,107,770952.77199509,3212.303216646208,8945.025034149323,5732.721817503115,1275.3667502959781,766495.4169278828,12000,3054.974965850677
,75,106,766495.4169278828,3193.7309038661783,8959.93340920624,5766.202505340061,1267.8820240375712,761997.0964465803,12000,3040.06659079376
,76,105,761997.0964465803,3174.987901860751,8974.866631554918,5799.878729694166,1260.3286961948102,757457.5464130809,12000,3025.133368445082
,77,104,757457.5464130809,3156.0731100545036,8989.824742607507,5833.751632553003,1252.7063246342132,752876.5011051621,12000,3010.175257392493
,78,103,752876.5011051621,3136.9854212715086,9004.807783845185,5867.8223625736755,1245.0144645709806,748253.6932071594,12000,2995.1922161548155
,79,102,748253.6932071594,3117.7237216964977,9019.815796818262,5902.0920751217645,1237.252668553396,743588.853800591,12000,2980.1842031817378
,80,101,743588.853800591,3098.2868908357955,9034.84882314629,5936.561932310495,1229.4204864471342,738881.7123547277,12000,2965.1511768537093
,81,100,738881.7123547277,3078.673801478032,9049.906904518202,5971.23310304017,1221.5174654194793,734131.996717107,12000,2950.0930954817977
,82,99,734131.996717107,3058.8833196546125,9064.990082692397,6006.106763037784,1213.543149923449,729339.4331039927,12000,2935.0099173076032
,83,98,729339.4331039927,3038.9143045999695,9080.098399496888,6041.184094896918,1205.4970816818266,724503.7460907777,12000,2919.9016005031117
,84,97,724503.7460907777,3018.765608711574,9095.231896829382,6076.466288117808,1197.3787996710998,719624.658602331,12000,2904.768103170618
,85,96,719624.658602331,2998.436077509712,9110.390616657429,6111.954539147717,1189.1878401053054,714701.8919032885,12000,2889.609383342571
,86,95,714701.8919032885,2977.9245495970354,9125.574601018523,6147.650051421488,1180.9237364197786,709735.1655882868,12000,2874.425398981477
,87,94,709735.1655882868,2957.2298566178615,9140.783892020221,6183.55403540236,1172.5860192548075,704724.1975721392,12000,2859.216107979779
,88,93,704724.1975721392,2936.3508232172467,9156.018531840255,6219.667708623008,1164.1742164391937,699668.7040799555,12000,2843.9814681597454
,89,92,699668.7040799555,2915.2862669998144,9171.278562726655,6255.992295726841,1155.6878529737146,694568.3996372024,12000,2828.721437273345
,90,91,694568.3996372024,2894.0349984883433,9186.564026997867,6292.529028509523,1147.126451014488,689422.9970597074,12000,2813.4359730021333
,91,90,689422.9970597074,2872.595821082114,9201.874967042862,6329.279145960749,1138.4895298562446,684232.207443603,12000,2798.1250329571376
,92,89,684232.207443603,2850.9675310150124,9217.211425321271,6366.243894306259,1129.7766059154947,678995.7401552122,12000,2782.7885746787288
,93,88,678995.7401552122,2829.148917313384,9232.573444363472,6403.424527050088,1120.9871927136037,673713.3028208758,12000,2767.426555636528
,94,87,673713.3028208758,2807.138761753649,9247.961066770746,6440.822305017096,1112.1208008597644,668384.6013167184,12000,2752.0389332292543
,95,86,668384.6013167184,2784.9358388196597,9263.374335215361,6478.438496395702,1103.1769380338712,663009.3397583566,12000,2736.6256647846385
,96,85,663009.3397583566,2762.538915659819,9278.81329244072,6516.274376780901,1094.1551089692928,657587.2204905449,12000,2721.18670755928
,97,84,657587.2204905449,2739.946752043937,9294.277981261454,6554.331229217516,1085.0548154355458,652117.944076763,12000,2705.7220187385465
,98,83,652117.944076763,2717.1581003198457,9309.768444563557,6592.610344243711,1075.8755562208655,646601.2092887402,12000,2690.231555436443
,99,82,646601.2092887402,2694.1717053697507,9325.284725304497,6631.113019934746,1066.6168271146757,641036.7130959202,12000,2674.7152746955035
,100,81,641036.7130959202,2670.986304566334,9340.826866513338,6669.840561947004,1057.2781208899553,635424.1506548631,12000,2659.1731334866618
,101,80,635424.1506548631,2647.600627728596,9356.394911290858,6708.794283562262,1047.8589272855015,629763.2152985864,12000,2643.6050887091424
,102,79,629763.2152985864,2624.013397077443,9371.988902809677,6747.975505732234,1038.3587329880904,624053.5985258423,12000,2628.011097190323
,103,78,624053.5985258423,2600.2233271910095,9387.60888431436,6787.385557123351,1028.7770216145316,618294.9899903334,12000,2612.3911156856393
,104,77,618294.9899903334,2576.229124959723,9403.25489912155,6827.025774161827,1019.1132736936195,612487.0774898652,12000,2596.74510087845
,105,76,612487.0774898652,2552.0294895411052,9418.926990620088,6866.897501078983,1009.3669666479772,606629.5469554343,12000,2581.073009379912
,106,75,606629.5469554343,2527.6231123143093,9434.625202271118,6907.002089956808,999.5375747757959,600722.0824402532,12000,2565.374797728882
,107,74,600722.0824402532,2503.0086768343886,9450.349577608236,6947.340900773848,989.6245692324657,594764.3661087118,12000,2549.6504223917636
,108,73,594764.3661087118,2478.184858786299,9466.100160237582,6987.915301451283,979.6274180121011,588756.0782252727,12000,2533.899839762418
,109,72,588756.0782252727,2453.1503259386363,9481.87699383798,7028.726667899343,969.5455859289558,582696.8971433024,12000,2518.123006162021
,110,71,582696.8971433024,2427.903738097093,9497.680122161046,7069.776384063953,959.3785345987307,576586.4992938371,12000,2502.319877838954
,111,70,576586.4992938371,2402.4437470576545,9513.509589031308,7111.065841973654,949.1257224197725,570424.5591742833,12000,2486.4904109686922
,112,69,570424.5591742833,2376.7689965595137,9529.365438346364,7152.59644178685,938.7866045541608,564210.7493370506,12000,2470.6345616536364
,113,68,564210.7493370506,2350.8781222377106,9545.24771407694,7194.3695918392295,928.3606329086856,557944.74037812,12000,2454.7522859230594
,114,67,557944.74037812,2324.7697515755,9561.156460267066,7236.386708691566,917.847256115714,551626.2009255441,12000,2438.843539732934
,115,66,551626.2009255441,2298.442503856434,9577.091721034181,7278.649217177747,907.245919513944,545254.7976278804,12000,2422.9082789658187
,116,65,545254.7976278804,2271.894990116168,9593.053540569237,7321.1585504530685,896.5560651290456,538830.1951425563,12000,2406.946459430763
,117,64,538830.1951425563,2245.1258130939846,9609.04196313685,7363.916150042865,885.7771316541891,532352.0561241676,12000,2390.9580368631505
,118,63,532352.0561241676,2218.1335671840316,9625.057033075409,7406.923465891377,874.9085544304604,525820.0412127067,12000,2374.942966924591
,119,62,525820.0412127067,2190.916838386278,9641.098794797204,7450.181956410926,863.9497654271597,519233.80902172293,12000,2358.9012052027956
,120,61,519233.80902172293,2163.474204257179,9657.16729278853,7493.693088531351,852.900193221986,512593.01612641354,12000,2342.83270721147
,121,60,512593.01612641354,2135.8042338600562,9673.262571609843,7537.458337749787,841.7592629811063,505897.3170516449,12000,2326.737428390157
,122,59,505897.3170516449,2107.905487715187,9689.384675895864,7581.479188180678,830.5263964391071,499146.3642599033,12000,2310.6153241041357
,123,58,499146.3642599033,2079.776517749597,9705.533650355688,7625.757132606092,819.2010118788287,492339.80813917605,12000,2294.466349644312
,124,57,492339.80813917605,2051.415867246567,9721.709539772946,7670.293672526379,807.7825241110828,485477.2969907608,12000,2278.2904602270537
,125,56,485477.2969907608,2022.8220707948365,9737.912389005904,7715.090318211067,796.2703444542495,478558.477017004,12000,2262.0876109940964
,126,55,478558.477017004,1993.9936542375165,9754.142242987577,7760.14858875006,784.6638807137566,471582.9923089677,12000,2245.8577570124235
,127,54,471582.9923089677,1964.9291346206987,9770.399146725887,7805.470012105188,772.9625371614376,464550.4848340239,12000,2229.6008532741125
,128,53,464550.4848340239,1935.6270201417663,9786.683145303765,7851.056125161998,761.1657145147699,457460.5944233767,12000,2213.316854696235
,129,52,457460.5944233767,1906.085810097403,9802.994283879274,7896.908473781871,749.2728099159914,450312.95875951083,12000,2197.005716120726
,130,51,450312.95875951083,1876.303994831295,9819.332607685732,7943.028612854437,737.2832169110941,443107.2133635675,12000,2180.667392314268
,131,50,443107.2133635675,1846.2800556815312,9835.69816203188,7989.418106350349,725.1963254286952,435842.9915826458,12000,2164.30183796812
,132,49,435842.9915826458,1816.0124649276909,9852.090992301928,8036.078527374237,713.011521758786,428519.92457703035,12000,2147.909007698072
,133,48,428519.92457703035,1785.4996857376264,9868.511143955764,8083.011458218138,700.7281885313537,421137.64130734355,12000,2131.488856044236
,134,47,421137.64130734355,1754.7401721139315,9884.958662529027,8130.218490415095,688.3457046948809,413695.76852162334,12000,2115.0413374709733
,135,46,413695.76852162334,1723.7323688400973,9901.433593633239,8177.701224793142,675.863445494717,406193.9307423249,12000,2098.566406366761
,136,45,406193.9307423249,1692.4747114263537,9917.935982955954,8225.4612715296,663.2807824513255,398631.75025324663,12000,2082.0640170440456
,137,44,398631.75025324663,1660.9656260551942,9934.465876260881,8273.500250205687,650.5970833384016,391008.84708637936,12000,2065.5341237391185
,138,43,391008.84708637936,1629.2035295265807,9951.023319387989,8321.819789861407,637.8117121608633,383324.83900867886,12000,2048.9766806120115
,139,42,383324.83900867886,1597.1868292028284,9967.608358253636,8370.421529050807,624.9240291327135,375579.34150876076,12000,2032.3916417463643
,140,41,375579.34150876076,1564.9139229531697,9984.221038850721,8419.30711589755,611.9333906547721,367771.967783518,12000,2015.778961149279
,141,40,367771.967783518,1532.3831990979918,10000.861407248804,8468.478208150811,598.8391492922786,359902.32872465946,12000,1999.1385927511965
,142,39,359902.32872465946,1499.5930363527477,10017.529509594222,8517.936473241474,585.6406537523633,351970.03290517034,12000,1982.470490405778
,143,38,351970.03290517034,1466.541803771543,10034.22539211021,8567.683588338667,572.3372488613861,343974.68656569306,12000,1965.7746078897908
,144,37,343974.68656569306,1433.2278606903878,10050.949101097054,8617.721240406667,558.928275542144,335915.89360082854,12000,1949.0508989029458
,145,36,335915.89360082854,1399.649556670119,10067.700682932214,8668.051126262095,545.4130707909441,327793.25554535736,12000,1932.2993170677855
,146,35,327793.25554535736,1365.805231438989,10084.480184070435,8718.674952631445,531.7909676545432,319606.37156038044,12000,1915.519815929565
,147,34,319606.37156038044,1331.6932148349185,10101.287651043885,8769.594436208967,518.0612952069525,311354.83841937844,12000,1898.7123489561145
,148,33,311354.83841937844,1297.3118267474101,10118.123130462298,8820.811303714887,504.223378526106,303038.2504941897,12000,1881.876869537702
,149,32,303038.2504941897,1262.6593770591237,10134.98666901306,8872.327291953936,490.2765386703929,294656.19974090613,12000,1865.0133309869398
,150,31,294656.19974090613,1227.734165587109,10151.878313461415,8924.144147874305,476.22009265505307,286208.27568568685,12000,1848.121686538585
,151,30,286208.27568568685,1192.534482023695,10168.79811065052,8976.263628626824,462.0533534284334,277694.06541048846,12000,1831.2018893494806
,152,29,277694.06541048846,1157.0586058770352,10185.7461075016,9028.687501624565,447.7756298481065,269113.153538712,12000,1814.2538924984
,153,28,269113.153538712,1121.3048064113,10202.722351014098,9081.417544602798,433.3862266568487,260465.12222076606,12000,1797.2776489859025
,154,27,260465.12222076606,1085.2713425865252,10219.726888265795,9134.45554567927,418.884444458478,251749.55111954527,12000,1780.2731117342046
,155,26,251749.55111954527,1048.9564629981053,10236.759766412903,9187.803303414797,404.2695796935508,242966.01739582402,12000,1763.2402335870975
,156,25,242966.01739582402,1012.3584058159335,10253.821032690248,9241.462626874314,389.5409246149162,234114.09569356462,12000,1746.178967309752
,157,24,234114.09569356462,975.4753987231859,10270.910734411404,9295.435335688218,374.6977672631274,225193.35812513955,12000,1729.0892655885964
,158,23,225193.35812513955,938.3056588547481,10288.028918968763,9349.723260114015,359.73939144170924,216203.37425646724,12000,1711.9710810312372
,159,22,216203.37425646724,900.8473927352802,10305.175633833702,9404.328241098421,344.6650766922814,207143.7110920611,12000,1694.8243661662982
,160,21,207143.7110920611,863.0987962169212,10322.350926556748,9459.252130339826,329.4740982695355,198013.9330599908,12000,1677.6490734432518
,161,20,198013.9330599908,825.0580544166284,10339.55484476767,9514.496790351042,314.1657271160663,188813.60199675584,12000,1660.4451552323299
,162,19,188813.60199675584,786.7233416531493,10356.787436175626,9570.064094522477,298.73922983705563,179542.27713207042,12000,1643.2125638243742
,163,18,179542.27713207042,748.0928213836268,10374.04874856924,9625.955927185612,283.193868674808,170199.5150735596,12000,1625.9512514307607
,164,17,170199.5150735596,709.1646461398317,10391.338829816876,9682.174183677043,267.5289014831376,160784.8697913657,12000,1608.6611701831243
,165,16,160784.8697913657,669.9369574640237,10408.657727866543,9738.720770402519,251.7435817016053,151297.89260266477,12000,1591.3422721334573
,166,15,151297.89260266477,630.4078858444366,10426.00549074632,9795.597604901883,235.83715832960482,141738.1321560925,12000,1573.99450925368
,167,14,141738.1321560925,590.5755506503854,10443.382166564224,9852.80661591384,219.80887590029778,132105.13441607894,12000,1556.6178334357755
,168,13,132105.13441607894,550.4380600669956,10460.787803508496,9910.3497434415,203.65797445439574,122398.44264709184,12000,1539.212196491504
,169,12,122398.44264709184,509.9935110295493,10478.222449847692,9968.228938818142,187.3836895137895,112617.5973977875,12000,1521.7775501523083
,170,11,112617.5973977875,469.2399891574479,10495.686153930747,10026.446164773299,170.98525205502366,102762.13648506922,12000,1504.3138460692535
,171,10,102762.13648506922,428.1755686877884,10513.17896418733,10085.003395499542,154.46188848261613,92831.5949780523,12000,1486.8210358126707
,172,9,92831.5949780523,386.7983124085512,10530.700929127615,10143.902616719064,137.81282060222208,82825.50518193546,12000,1469.2990708723846
,173,8,82825.50518193546,345.10627159139773,10548.252097342824,10203.145825751426,121.03726559364004,72743.39662177766,12000,1451.7479026571764
,174,7,72743.39662177766,303.09748592407357,10565.832517505078,10262.735031581004,104.1344359836611,62584.79602618032,12000,1434.1674824949223
,175,6,62584.79602618032,260.769983442418,10583.442238367516,10322.672254925097,87.1035396187587,52349.227310873976,12000,1416.5577616324845
,176,5,52349.227310873976,218.1217804619749,10601.081308764791,10382.959528302816,69.9437796376186,42036.21156220877,12000,1398.9186912352088
,177,4,42036.21156220877,175.15088150920323,10618.749777612835,10443.598896103631,52.65435444350857,31645.26702054865,12000,1381.2502223871652
,178,3,31645.26702054865,131.85527925228604,10636.447693908822,10504.592414656536,35.234457676486855,21175.9090635686,12000,1363.5523060911783
,179,2,21175.9090635686,88.23295443153583,10654.17510673184,10565.942152300304,17.68327818544716,10627.650189453743,12000,1345.82489326816
,180,1,10627.650189453743,44.2818757893906,10671.932065243172,10627.650189453781,-6.366462912410498e-14,-3.826244210358709e-11,12000,1328.0679347568275
