input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,219254.1398213473,685.1691869417102,7308.471327378243,7993.640514319953,565.1884493172507,212510.8569432863,12000,4006.3594856800473
,212,29,212510.8569432863,664.0964279477696,7327.960584251251,7992.05701219902,547.1543902907601,205730.0507493258,12000,4007.9429878009796
,213,28,205730.0507493258,642.9064085916431,7347.501812475922,7990.408221067565,529.0201304982663,198911.56906734817,12000,4009.591778932435
,214,27,198911.56906734817,621.598653335463,7367.095150642525,7988.693803977989,510.7852637778817,192055.25918048352,12000,4011.306196022011
,215,26,192055.25918048352,600.172684939011,7386.740737710905,7986.913422649915,492.4493825140603,185160.96782528667,12000,4013.0865773500846
,216,25,185160.96782528667,578.6280244540208,7406.4387130114665,7985.066737465488,474.01207763273385,178228.54118990793,12000,4014.9332625345123
,217,24,178228.54118990793,556.9641912184622,7426.189216246164,7983.153407464626,455.4729385964314,171257.82491225822,12000,4016.846592535374
,218,23,171257.82491225822,535.1807028508069,7445.992387489488,7981.173090340295,436.8315533993833,164248.66407816813,12000,4018.826909659705
,219,22,164248.66407816813,513.2770752442754,7465.848367189461,7979.125442433737,418.0875085626098,157200.90321954127,12000,4020.8745575662633
,220,21,157200.90321954127,491.2528225610664,7485.757296168632,7977.010118729699,399.24038912899374,150114.38631250165,12000,4022.9898812703013
,221,20,150114.38631250165,469.10745722656765,7505.719315625082,7974.82677285165,380.28977865833747,142988.9567755349,12000,4025.1732271483497
,222,19,142988.9567755349,446.8404899235465,7525.734567133416,7972.575057056963,361.23525922240395,135824.45746762387,12000,4027.4249429430374
,223,18,135824.45746762387,424.45142958632454,7545.803192645771,7970.254622232095,342.07641139994155,128620.73068637804,12000,4029.7453777679048
,224,17,128620.73068637804,401.93978339493134,7565.925334492826,7967.865117887757,322.81281427169387,121377.6181661569,12000,4032.134882112243
,225,16,121377.6181661569,379.30505676924025,7586.101135384806,7965.406192154046,303.4440454153922,114094.9610761875,12000,4034.593807845954
,226,15,114094.9610761875,356.5467533630859,7606.330738412499,7962.877491775585,283.96968090073335,106772.60001867573,12000,4037.1225082244146
,227,14,106772.60001867573,333.66437505836166,7626.614287048266,7960.278662106628,264.3892952843399,99410.3750269118,12000,4039.721337893372
,228,13,99410.3750269118,310.65742195909934,7646.951925147062,7957.609347106161,244.70246160470597,92008.12556336945,12000,4042.3906528938387
,229,12,92008.12556336945,287.5253923855295,7667.343796947454,7954.869189332984,224.90875137712533,84565.69051779913,12000,4045.130810667016
,230,11,84565.69051779913,264.26778286812225,7687.790047072648,7952.057829940771,205.00773458860394,77082.90820531509,12000,4047.9421700592293
,231,10,77082.90820531509,240.88408814160965,7708.290820531509,7949.174908673119,184.99897969275622,69559.61636447634,12000,4050.825091326881
,232,9,69559.61636447634,217.37380113898857,7728.846262719594,7946.220063858583,164.88205360468467,61995.65215536144,12000,4053.7799361414172
,233,8,61995.65215536144,193.73641298550447,7749.45651942018,7943.192932405684,144.65652169584334,54390.8521576371,12000,4056.8070675943163
,234,7,54390.8521576371,169.9714129926159,7770.121736805299,7940.093149797915,124.3219477888848,46745.05236862069,12000,4059.9068502020846
,235,6,46745.05236862069,146.07828865193963,7790.8420614367815,7936.9203500887215,103.87789415249041,39058.088201336395,12000,4063.0796499112785
,236,5,39058.088201336395,122.05652562917622,7811.617640267279,7933.674165896456,83.32392149618431,31329.7944825653,12000,4066.3258341035444
,237,4,31329.7944825653,97.90560775801656,7832.448620641325,7930.354228399341,62.6595889651306,23560.005450889104,12000,4069.645771600659
,238,3,23560.005450889104,73.62501703402845,7853.335150296368,7926.960167330396,41.884454134913966,15748.554754727651,12000,4073.039832669604
,239,2,15748.554754727651,49.214233608523905,7874.2773773638255,7923.491610972349,20.998073006303535,7895.275450370129,12000,4076.508389027651
,240,1,7895.275450370129,24.67273578240665,7895.275450370129,7919.9481861525355,0,0,12000,4080.0518138474645
