input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,234,67,223333.33333333203,1023.6111111111052,3333.333333333314,4356.944444444419,0,219999.99999999872,12000,7643.055555555581
,235,66,219999.99999999872,1008.3333333333275,3333.333333333314,4341.6666666666415,0,216666.6666666654,12000,7658.3333333333585
,236,65,216666.6666666654,993.0555555555497,3333.333333333314,4326.388888888863,0,213333.3333333321,12000,7673.611111111137
,237,64,213333.3333333321,977.7777777777721,3333.333333333314,4311.111111111086,0,209999.99999999878,12000,7688.888888888914
,238,63,209999.99999999878,962.4999999999944,3333.333333333314,4295.8333333333085,0,206666.66666666546,12000,7704.1666666666915
,239,62,206666.66666666546,947.2222222222167,3333.333333333314,4280.555555555531,0,203333.33333333215,12000,7719.444444444469
,240,61,203333.33333333215,931.944444444439,3333.333333333314,4265.277777777753,0,199999.99999999884,12000,7734.722222222247
,241,60,199999.99999999884,916.6666666666613,3333.333333333314,4249.999999999975,0,196666.66666666552,12000,7750.000000000025
,242,59,196666.66666666552,901.3888888888837,3333.333333333314,4234.722222222197,0,193333.3333333322,12000,7765.277777777803
,243,58,193333.3333333322,886.111111111106,3333.333333333314,4219.44444444442,0,189999.9999999989,12000,7780.55555555558
,244,57,189999.9999999989,870.8333333333283,3333.333333333314,4204.166666666642,0,186666.66666666558,12000,7795.833333333358
,245,56,186666.66666666558,855.5555555555505,3333.333333333314,4188.888888888864,0,183333.33333333227,12000,7811.111111111136
,246,55,183333.33333333227,840.2777777777729,3333.333333333314,4173.611111111087,0,179999.99999999895,12000,7826.388888888913
,247,54,179999.99999999895,824.9999999999952,3333.333333333314,4158.333333333309,0,176666.66666666564,12000,7841.666666666691
,248,53,176666.66666666564,809.7222222222175,3333.333333333314,4143.055555555531,0,173333.33333333232,12000,7856.944444444469
,249,52,173333.33333333232,794.4444444444398,3333.333333333314,4127.777777777754,0,169999.999999999,12000,7872.222222222246
,250,51,169999.999999999,779.1666666666621,3333.333333333314,4112.499999999976,0,166666.6666666657,12000,7887.500000000024
,251,50,166666.6666666657,763.8888888888845,3333.333333333314,4097.222222222198,0,163333.33333333238,12000,7902.777777777802
,252,49,163333.33333333238,748.6111111111068,3333.333333333314,4081.9444444444207,0,159999.99999999907,12000,7918.055555555579
,253,48,159999.99999999907,733.333333333329,3333.333333333314,4066.666666666643,0,156666.66666666575,12000,7933.333333333358
,254,47,156666.66666666575,718.0555555555513,3333.333333333314,4051.388888888865,0,153333.33333333244,12000,7948.611111111135
,255,46,153333.33333333244,702.7777777777737,3333.333333333314,4036.1111111110877,0,149999.99999999913,12000,7963.888888888912
,256,45,149999.99999999913,687.499999999996,3333.333333333314,4020.83333333331,0,146666.6666666658,12000,7979.16666666669
,257,44,146666.6666666658,672.2222222222183,3333.333333333314,4005.555555555532,0,143333.3333333325,12000,7994.444444444468
,258,43,143333.3333333325,656.9444444444406,3333.333333333314,3990.2777777777546,0,139999.99999999919,12000,8009.722222222245
,259,42,139999.99999999919,641.666666666663,3333.333333333314,3974.999999999977,0,136666.66666666587,12000,8025.000000000024
,260,41,136666.66666666587,626.3888888888853,3333.333333333314,3959.722222222199,0,133333.33333333256,12000,8040.277777777801
,261,40,133333.33333333256,611.1111111111076,3333.333333333314,3944.4444444444216,0,129999.99999999924,12000,8055.555555555578
,262,39,129999.99999999924,595.8333333333298,3333.333333333314,3929.166666666644,0,126666.66666666593,12000,8070.833333333356
,263,38,126666.66666666593,580.5555555555521,3333.333333333314,3913.888888888866,0,123333.33333333262,12000,8086.111111111134
,264,37,123333.33333333262,565.2777777777745,3333.333333333314,3898.6111111110886,0,119999.9999999993,12000,8101.388888888911
,265,36,119999.9999999993,549.9999999999968,3333.333333333314,3883.3333333333107,0,116666.66666666599,12000,8116.66666666669
,266,35,116666.66666666599,534.7222222222191,3333.333333333314,3868.055555555533,0,113333.33333333267,12000,8131.944444444467
,267,34,113333.33333333267,519.4444444444414,3333.333333333314,3852.7777777777555,0,109999.99999999936,12000,8147.222222222244
,268,33,109999.99999999936,504.16666666666373,3333.333333333314,3837.4999999999777,0,106666.66666666605,12000,8162.500000000022
,269,32,106666.66666666605,488.8888888888861,3333.333333333314,3822.2222222222,0,103333.33333333273,12000,8177.7777777778
,270,31,103333.33333333273,473.61111111110836,3333.333333333314,3806.9444444444225,0,99999.99999999942,12000,8193.055555555577
,271,30,99999.99999999942,458.33333333333064,3333.333333333314,3791.6666666666447,0,96666.6666666661,12000,8208.333333333356
,272,29,96666.6666666661,443.055555555553,3333.333333333314,3776.388888888867,0,93333.33333333279,12000,8223.611111111133
,273,28,93333.33333333279,427.77777777777527,3333.333333333314,3761.111111111089,0,89999.99999999948,12000,8238.88888888891
,274,27,89999.99999999948,412.4999999999976,3333.333333333314,3745.8333333333117,0,86666.66666666616,12000,8254.166666666688
,275,26,86666.66666666616,397.2222222222199,3333.333333333314,3730.555555555534,0,83333.33333333285,12000,8269.444444444467
,276,25,83333.33333333285,381.94444444444224,3333.333333333314,3715.277777777756,0,79999.99999999953,12000,8284.722222222244
,277,24,79999.99999999953,366.6666666666645,3333.333333333314,3699.9999999999786,0,76666.66666666622,12000,8300.000000000022
,278,23,76666.66666666622,351.38888888888687,3333.333333333314,3684.722222222201,0,73333.3333333329,12000,8315.2777777778
,279,22,73333.3333333329,336.11111111110915,3333.333333333314,3669.444444444423,0,69999.99999999959,12000,8330.555555555577
,280,21,69999.99999999959,320.8333333333315,3333.333333333314,3654.1666666666456,0,66666.66666666628,12000,8345.833333333354
,281,20,66666.66666666628,305.5555555555538,3333.333333333314,3638.8888888888678,0,63333.333333332965,12000,8361.111111111131
,282,19,63333.333333332965,290.27777777777607,3333.333333333314,3623.61111111109,0,59999.99999999965,12000,8376.38888888891
,283,18,59999.99999999965,274.9999999999984,3333.333333333314,3608.333333333312,0,56666.66666666634,12000,8391.666666666688
,284,17,56666.66666666634,259.7222222222207,3333.333333333314,3593.0555555555347,0,53333.33333333302,12000,8406.944444444465
,285,16,53333.33333333302,244.44444444444304,3333.333333333314,3577.777777777757,0,49999.99999999971,12000,8422.222222222243
,286,15,49999.99999999971,229.16666666666532,3333.333333333314,3562.499999999979,0,46666.666666666395,12000,8437.500000000022
,287,14,46666.666666666395,213.88888888888764,3333.333333333314,3547.2222222222017,0,43333.33333333308,12000,8452.7777777778
,288,13,43333.33333333308,198.61111111110995,3333.333333333314,3531.944444444424,0,39999.99999999977,12000,8468.055555555577
,289,12,39999.99999999977,183.33333333333226,3333.333333333314,3516.666666666646,0,36666.66666666645,12000,8483.333333333354
,290,11,36666.66666666645,168.05555555555458,3333.333333333314,3501.3888888888687,0,33333.33333333314,12000,8498.611111111131
,291,10,33333.33333333314,152.7777777777769,3333.333333333314,3486.111111111091,0,29999.999999999825,12000,8513.888888888909
,292,9,29999.999999999825,137.4999999999992,3333.333333333314,3470.833333333313,0,26666.66666666651,12000,8529.166666666686
,293,8,26666.66666666651,122.22222222222152,3333.333333333314,3455.5555555555356,0,23333.333333333198,12000,8544.444444444463
,294,7,23333.333333333198,106.94444444444382,3333.333333333314,3440.277777777758,0,19999.999999999884,12000,8559.722222222243
,295,6,19999.999999999884,91.66666666666613,3333.333333333314,3424.99999999998,0,16666.66666666657,12000,8575.00000000002
,296,5,16666.66666666657,76.38888888888845,3333.333333333314,3409.722222222202,0,13333.333333333256,12000,8590.277777777797
,297,4,13333.333333333256,61.11111111111076,3333.333333333314,3394.444444444425,0,9999.999999999942,12000,8605.555555555575
,298,3,9999.999999999942,45.833333333333066,3333.333333333314,3379.166666666647,0,6666.666666666628,12000,8620.833333333354
,299,2,6666.666666666628,30.55555555555538,3333.333333333314,3363.888888888869,0,3333.333333333314,12000,8636.111111111131
,300,1,3333.333333333314,15.27777777777769,3333.333333333314,3348.6111111110918,0,0,12000,8651.388888888909
