input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,72,157,785668.2291972336,2618.894097324112,5004.2562369250545,7623.150334249167,1431.2172837605658,782095.1902440691,12000,4376.849665750833
,73,156,782095.1902440691,2606.9839674802306,5013.43070669275,7620.414674172981,1424.64989248519,778506.4094298616,12000,4379.585325827019
,74,155,778506.4094298616,2595.0213647662054,5022.621996321687,7617.643361087892,1418.0536102948233,774901.8410438347,12000,4382.356638912108
,75,154,774901.8410438347,2583.0061368127826,5031.830136648277,7614.83627346106,1411.428353329842,771281.4392605163,12000,4385.16372653894
,76,153,771281.4392605163,2570.938130868388,5041.055158565466,7611.9932894338535,1404.7740375202432,767645.1581394711,12000,4388.0067105661465
,77,152,767645.1581394711,2558.817193798237,5050.297093022836,7609.114286821073,1398.0905785851553,763992.9516250334,12000,4390.885713178927
,78,151,763992.9516250334,2546.643172083445,5059.555971026712,7606.199143110156,1391.3778920323457,760324.773546039,12000,4393.800856889844
,79,150,760324.773546039,2534.41591182013,5068.83182364026,7603.247735460391,1384.635893157731,756640.5776155564,12000,4396.752264539609
,80,149,756640.5776155564,2522.1352587185215,5078.124681983601,7600.259940702123,1377.8644970448836,752940.3174306178,12000,4399.740059297877
,81,148,752940.3174306178,2509.8010581020594,5087.434577233904,7597.235635335963,1371.0636185645374,749223.9464719484,12000,4402.764364664037
,82,147,749223.9464719484,2497.413154906495,5096.761540625499,7594.174695531994,1364.2331723740922,745491.418103697,12000,4405.825304468006
,83,146,745491.418103697,2484.9713936789904,5106.10560344998,7591.07699712897,1357.3730729171198,741742.6855731641,12000,4408.92300287103
,84,145,741742.6855731641,2472.475618577214,5115.466797056304,7587.942415633518,1350.4832344228646,737977.7020105307,12000,4412.057584366482
,85,144,737977.7020105307,2459.925673368436,5124.845152850908,7584.770826219344,1343.5635709057465,734196.4204285855,12000,4415.229173780656
,86,143,734196.4204285855,2447.3214014286186,5134.2407022978,7581.562103726419,1336.613996164861,730398.7937224526,12000,4418.437896273581
,87,142,730398.7937224526,2434.6626457415086,5143.65347691868,7578.316122660189,1329.634423783479,726584.7746693174,12000,4421.683877339811
,88,141,726584.7746693174,2421.949248897725,5153.083508293032,7575.0327571907565,1322.6247671285448,722754.3159281529,12000,4424.9672428092435
,89,140,722754.3159281529,2409.1810530938433,5162.530828058235,7571.711881152078,1315.5849393501735,718907.3700394448,12000,4428.288118847922
,90,139,718907.3700394448,2396.357900131483,5171.9954679096745,7568.353368041157,1308.5148533811478,715043.8894249162,12000,4431.646631958843
,91,138,715043.8894249162,2383.4796314163877,5181.477459600842,7564.95709101723,1301.4144219364116,711163.8263872517,12000,4435.04290898277
,92,137,711163.8263872517,2370.5460879575057,5190.9768349434435,7561.522922900949,1294.2835575125655,707267.1331098209,12000,4438.477077099051
,93,136,707267.1331098209,2357.55711036607,5200.493625807507,7558.050736173576,1287.122172387358,703353.7616564007,12000,4441.949263826424
,94,135,703353.7616564007,2344.5125388546694,5210.027864121487,7554.540402976157,1279.9301786191788,699423.6639708985,12000,4445.459597023843
,95,134,699423.6639708985,2331.4122132363286,5219.579581872376,7550.9917951087045,1272.7074880465482,695476.7918770727,12000,4449.0082048912955
,96,133,695476.7918770727,2318.255972923576,5229.14881110581,7547.404784029386,1265.454012287606,691513.0970782544,12000,4452.595215970614
,97,132,691513.0970782544,2305.043656927515,5238.73558392617,7543.779240853684,1258.169662739602,687532.5311570679,12000,4456.220759146316
,98,131,687532.5311570679,2291.775103856893,5248.339932496701,7540.115036353594,1250.8543505783807,683535.0455751496,12000,4459.884963646406
,99,130,683535.0455751496,2278.4501519171654,5257.961889039612,7536.412040956778,1243.5079867578684,679520.5916728679,12000,4463.587959043222
,100,129,679520.5916728679,2265.06863890956,5267.601485836185,7532.670124745745,1236.1304820095581,675489.1206690413,12000,4467.329875254255
,101,128,675489.1206690413,2251.630402230138,5277.258755226885,7528.8891574570225,1228.7217468419933,671440.5836606565,12000,4471.1108425429775
,102,127,671440.5836606565,2238.135278868855,5286.933729611468,7525.069008480323,1221.2816915402493,667374.9316225853,12000,4474.930991519677
,103,126,667374.9316225853,2224.583105408618,5296.62644144909,7521.209546857708,1213.8102261654165,663292.1154073017,12000,4478.790453142292
,104,125,663292.1154073017,2210.973718024339,5306.336923258414,7517.310641282753,1206.3072605540794,659192.0857445974,12000,4482.689358717247
,105,124,659192.0857445974,2197.306952481991,5316.06520761772,7513.372160099711,1198.772704317796,655074.7932412975,12000,4486.627839900289
,106,123,655074.7932412975,2183.5826441376585,5325.81132716502,7509.393971302678,1191.2064668425764,650940.188380975,12000,4490.606028697322
,107,122,650940.188380975,2169.8006279365836,5335.575314598156,7505.37594253474,1183.6084572883578,646788.2215236652,12000,4494.62405746526
,108,121,646788.2215236652,2155.960738412218,5345.35720267492,7501.317941087138,1175.9785845884824,642618.8429055788,12000,4498.682058912862
,109,120,642618.8429055788,2142.062809685263,5355.157024213157,7497.21983389842,1168.3167574491706,638432.0026388149,12000,4502.78016610158
,110,119,638432.0026388149,2128.1066754627163,5364.974812090881,7493.081487553597,1160.6228843489941,634227.650711073,12000,4506.918512446403
,111,118,634227.650711073,2114.09216903691,5374.810599246381,7488.902768283291,1152.8968735383487,630005.7369853649,12000,4511.097231716709
,112,117,630005.7369853649,2100.01912328455,5384.664418678332,7484.683541962882,1145.1386330389255,625766.2111997255,12000,4515.316458037118
,113,116,625766.2111997255,2085.887370665752,5394.53630344591,7480.423674111662,1137.3480706431794,621509.0229669227,12000,4519.576325888338
,114,115,621509.0229669227,2071.696743223076,5404.426286668893,7476.123029891969,1129.5250939137989,617234.1217741676,12000,4523.876970108031
,115,114,617234.1217741676,2057.447072580559,5414.334401527786,7471.781474108346,1121.6696101831733,612941.4569828231,12000,4528.218525891654
,116,113,612941.4569828231,2043.1381899427438,5424.2606812639215,7467.398871206666,1113.7815265528586,608630.9778281121,12000,4532.601128793334
,117,112,608630.9778281121,2028.769926093707,5434.205159179573,7462.97508527328,1105.8607498930432,604302.6334188256,12000,4537.02491472672
,118,111,604302.6334188256,2014.3421113960853,5444.167868638068,7458.509980034154,1097.9071868420106,599956.3727370296,12000,4541.490019965846
,119,110,599956.3727370296,1999.8545757900986,5454.148843063906,7454.003418854004,1089.920743805604,595592.1446377713,12000,4545.996581145996
,120,109,595592.1446377713,1985.307148792571,5464.148115942856,7449.455264735427,1081.9013269566856,591209.8978487852,12000,4550.544735264573
,121,108,591209.8978487852,1970.6996594959508,5474.165720822085,7444.865380318036,1073.848842234599,586809.5809701977,12000,4555.134619681964
,122,107,586809.5809701977,1956.0319365673258,5484.201691310259,7440.233627877585,1065.763195344627,582391.142474232,12000,4559.766372122415
,123,106,582391.142474232,1941.3038082474402,5494.256061077661,7435.559869325101,1057.6442917574498,577954.5307049118,12000,4564.440130674899
,124,105,577954.5307049118,1926.515102349706,5504.328863856303,7430.843966206008,1049.492036708602,573499.6938777642,12000,4569.156033793992
,125,104,573499.6938777642,1911.665646259214,5514.42013344004,7426.085779699255,1041.3063351979276,569026.580079522,12000,4573.914220300745
,126,103,569026.580079522,1896.7552669317402,5524.529903684679,7421.285170616419,1033.0870919890353,564535.1372678264,12000,4578.714829383581
,127,102,564535.1372678264,1881.7837908927547,5534.658208508102,7416.441999400857,1024.8342116087504,560025.313270927,12000,4583.558000599143
,128,101,560025.313270927,1866.7510442364237,5544.805081890367,7411.55612612679,1016.5475983465675,555497.0557873833,12000,4588.44387387321
,129,100,555497.0557873833,1851.6568526246112,5554.970557873833,7406.627410498444,1008.2271562541009,550950.3123857636,12000,4593.372589501556
,130,99,550950.3123857636,1836.501041285879,5565.154670563269,7401.655711849148,999.8727891445341,546385.0305043448,12000,4598.344288150852
,131,98,546385.0305043448,1821.2834350144828,5575.357454125968,7396.640889140451,991.484400592068,541801.1574508109,12000,4603.359110859549
,132,97,541801.1574508109,1806.0038581693698,5585.578942791864,7391.582800961234,983.0618939313682,537198.6404019503,12000,4608.417199038766
,133,96,537198.6404019503,1790.6621346731679,5595.81917085365,7386.481305526818,974.6051722570106,532577.4264033537,12000,4613.518694473182
,134,95,532577.4264033537,1775.258088011179,5606.078172666881,7381.33626067806,966.114138422926,527937.4623691097,12000,4618.66373932194
,135,94,527937.4623691097,1759.791541230366,5616.355982650103,7376.147523880469,957.5886950418427,523278.69508150144,12000,4623.852476119531
,136,93,523278.69508150144,1744.2623169383382,5626.652635284961,7370.9149522233,949.0287444847303,518601.07119070116,12000,4629.0850477767
,137,92,518601.07119070116,1728.6702373023372,5636.968165116317,7365.638402418655,940.4341888802389,513904.5372144651,12000,4634.361597581345
,138,91,513904.5372144651,1713.015124048217,5647.302606752363,7360.317730800581,931.8049301141401,509189.03953782684,12000,4639.682269199419
,139,90,509189.03953782684,1697.296798459423,5657.655994864743,7354.952793324166,923.1408698287639,504454.52441279084,12000,4645.047206675834
,140,89,504454.52441279084,1681.5150813759697,5668.028364188661,7349.54344556463,914.4419094224373,499700.9379580246,12000,4650.45655443537
,141,88,499700.9379580246,1665.6697931934154,5678.419749523007,7344.089542716423,905.7079500489198,494928.22615855053,12000,4655.910457283577
,142,87,494928.22615855053,1649.7607538618352,5688.830185730466,7338.590939592301,896.9388926168368,490136.3348654369,12000,4661.409060407699
,143,86,490136.3348654369,1633.7877828847897,5699.259707737639,7333.047490622428,888.1346377891153,485325.20979548834,12000,4666.952509377572
,144,85,485325.20979548834,1617.7506993182947,5709.708350535157,7327.459049853451,879.2950859824143,480494.7965309356,12000,4672.540950146549
,145,84,480494.7965309356,1601.6493217697855,5720.176149177805,7321.8254709475905,870.420137366556,475645.04051912436,12000,4678.1745290524095
,146,83,475645.04051912436,1585.4834683970814,5730.663138784631,7316.146607181712,861.5096918639563,470775.8870722037,12000,4683.853392818288
,147,82,470775.8870722037,1569.2529569073456,5741.169354539069,7310.422311446415,852.5636491490519,465887.28136681364,12000,4689.577688553585
,148,81,465887.28136681364,1552.9576045560455,5751.6948316890575,7304.652436245103,843.5819086477285,460979.1684437723,12000,4695.347563754897
,149,80,460979.1684437723,1536.5972281459078,5762.239605547154,7298.836833693062,834.5643695367462,456051.4932077619,12000,4701.163166306938
,150,79,456051.4932077619,1520.171644025873,5772.803711490657,7292.975355516531,825.5109307431641,451104.20042701444,12000,4707.024644483469
,151,78,451104.20042701444,1503.6806680900481,5783.3871849617235,7287.067853051772,816.4214909437634,446137.2347329965,12000,4712.932146948228
,152,77,446137.2347329965,1487.1241157766551,5793.990061467487,7281.114177244142,807.2959485644699,441150.54062009347,12000,4718.885822755858
,153,76,441150.54062009347,1470.5018020669784,5804.612376580178,7275.114178647156,798.1342017797745,436144.06244529306,12000,4724.885821352844
,154,75,436144.06244529306,1453.8135414843102,5815.254165937241,7269.067707421551,788.9361485121524,431117.744427868,12000,4730.932292578449
,155,74,431117.744427868,1437.0591480928933,5825.915465241459,7262.974613334352,779.701686431482,426071.530649058,12000,4737.025386665648
,156,73,426071.530649058,1420.2384354968601,5836.5963102610685,7256.834745757928,770.4307129544611,421005.3650517514,12000,4743.165254242072
,157,72,421005.3650517514,1403.3512168391712,5847.2967368298805,7250.647953669051,761.1231252440228,415919.19144016557,12000,4749.352046330949
,158,71,415919.19144016557,1386.3973048005519,5858.0167808474025,7244.414085647954,751.7788202087501,410812.9534795269,12000,4755.585914352046
,159,70,410812.9534795269,1369.3765115984231,5868.756478278956,7238.132989877379,742.397694502288,405686.5946957503,12000,4761.867010122621
,160,69,405686.5946957503,1352.2886489858342,5879.515865155801,7231.804514141635,732.9796445227566,400540.05847511726,12000,4768.195485858365
,161,68,400540.05847511726,1335.133528250391,5890.294977575254,7225.428505825645,723.5245664121604,395373.28806395415,12000,4774.571494174355
,162,67,395373.28806395415,1317.9109602131805,5901.093851700808,7219.004811913988,714.0323560557978,390186.2265683091,12000,4780.995188086012
,163,66,390186.2265683091,1300.6207552276971,5911.912523762259,7212.533278989957,704.5029090816693,384978.81695362856,12000,4787.466721010043
,164,65,384978.81695362856,1283.262723178762,5922.751030055824,7206.013753234586,694.9361208598834,379751.0020444326,12000,4793.986246765414
,165,64,379751.0020444326,1265.8366734814422,5933.60940694426,7199.446080425701,685.331886502062,374502.7245239904,12000,4800.553919574299
,166,63,374502.7245239904,1248.342415079968,5944.48769085699,7192.830105936959,675.6901008607447,369233.92693399417,12000,4807.169894063041
,167,62,369233.92693399417,1230.7797564466473,5955.385918290229,7186.165674736876,666.0106585287906,363944.5516742327,12000,4813.834325263124
,168,61,363944.5516742327,1213.1485055807757,5966.304125807093,7179.452631387869,656.2934538387804,358634.5410022644,12000,4820.547368612131
,169,60,358634.5410022644,1195.4484700075482,5977.24235003774,7172.690820045288,646.5383808624157,353303.8370330891,12000,4827.309179954712
,170,59,353303.8370330891,1177.6794567769637,5988.2006276794755,7165.880084456439,636.7453334099176,347952.38173881953,12000,4834.119915543561
,171,58,347952.38173881953,1159.841272462732,5999.178995496888,7159.0202679596205,626.9142050294249,342580.1169483521,12000,4840.9797320403795
,172,57,342580.1169483521,1141.9337231611737,6010.177490321967,7152.11121348314,617.0448890063885,337186.9843470365,12000,4847.88878651686
,173,56,337186.9843470365,1123.9566144901219,6021.1961490542235,7145.152763544345,607.1372783629677,331772.9254763453,12000,4854.847236455655
,174,55,331772.9254763453,1105.9097515878177,6032.235008660823,7138.1447602486405,597.1912658574216,326337.8817335419,12000,4861.8552397513595
,175,54,326337.8817335419,1087.7929391118064,6043.2941061767015,7131.087045288508,587.2067439835029,320881.7943713487,12000,4868.912954711492
,176,53,320881.7943713487,1069.605981237829,6054.373478704692,7123.979459942521,577.1836049698474,315404.60449761385,12000,4876.020540057479
,177,52,315404.60449761385,1051.3486816587128,6065.473163415651,7116.821845074363,567.1217407793633,309906.25307497755,12000,4883.178154925637
,178,51,309906.25307497755,1033.0208435832585,6076.593197548579,7109.614041131837,557.0210431086198,304386.68092053756,12000,4890.385958868163
,179,50,304386.68092053756,1014.6222697351253,6087.733618410752,7102.355888145877,546.8814033872325,298845.828705514,12000,4897.644111854123
,180,49,298845.828705514,996.1527623517135,6098.894463377837,7095.0472257295505,536.7027127772498,293283.63695491344,12000,4904.9527742704495
,181,48,293283.63695491344,977.6121231830449,6110.07576989403,7087.6878930770745,526.4848621725356,287700.0460471919,12000,4912.3121069229255
,182,47,287700.0460471919,959.0001534906397,6121.277575472168,7080.2777289628075,516.2277421981528,282094.99621391785,12000,4919.7222710371925
,183,46,282094.99621391785,940.316654046393,6132.499917693866,7072.816571740259,505.9312432097441,276468.42753943376,12000,4927.183428259741
,184,45,276468.42753943376,921.561425131446,6143.742834209639,7065.304259341085,495.59525529291096,270820.279960517,12000,4934.695740658915
,185,44,270820.279960517,902.7342665350568,6155.006362739023,7057.74062927408,485.219668262593,265150.4932660406,12000,4942.25937072592
,186,43,265150.4932660406,883.8349775534687,6166.290541070711,7050.12551862418,474.8043716624448,259459.0070966323,12000,4949.87448137582
,187,42,259459.0070966323,864.8633569887744,6177.595407062674,7042.458764051448,464.349254764211,253745.76094433383,12000,4957.541235948552
,188,41,253745.76094433383,845.8192031477795,6188.920998642288,7034.740201790068,453.85420656710124,248010.69415225866,12000,4965.259798209932
,189,40,248010.69415225866,826.7023138408622,6200.267353806466,7026.969667647329,443.3191157971624,242253.74591424936,12000,4973.030332352671
,190,39,242253.74591424936,807.5124863808312,6211.634510621779,7019.14699700261,432.7438709066506,236474.85527453423,12000,4980.85300299739
,191,38,236474.85527453423,788.2495175817808,6223.022507224585,7011.272024806365,422.12836007340104,230673.96112738305,12000,4988.727975193635
,192,37,230673.96112738305,768.9132037579435,6234.431381821164,7003.344585579108,411.4724712001968,224851.00221676208,12000,4996.655414420892
,193,36,224851.00221676208,749.5033407225403,6245.861172687835,6995.364513410375,400.77609191413615,219005.91713598836,12000,5004.635486589625
,194,35,219005.91713598836,730.0197237866279,6257.311918171096,6987.331641957724,390.0391095659984,213138.64432738326,12000,5012.668358042276
,195,34,213138.64432738326,710.4621477579442,6268.783656687743,6979.245804445687,379.2614112296085,207249.12208192513,12000,5020.754195554313
,196,33,207249.12208192513,690.8304069397504,6280.276426725004,6971.106833664755,368.4428837012003,201337.28853890134,12000,5028.893166335245
,197,32,201337.28853890134,671.1242951296712,6291.790266840667,6962.914561970338,357.58341349877793,195403.08168555945,12000,5037.085438029662
,198,31,195403.08168555945,651.3436056185316,6303.325215663208,6954.66882128174,346.68288686147645,189446.4393567577,12000,5045.33117871826
,199,30,189446.4393567577,631.4881311891924,6314.881311891923,6946.369443081116,335.74118974892065,183467.2992346147,12000,5053.630556918884
,200,29,183467.2992346147,611.5576641153824,6326.458594297059,6938.016258412441,324.7582078405824,177465.59884815823,12000,5061.983741587559
,201,28,177465.59884815823,591.5519961605274,6338.057101719937,6929.609097880465,313.7338265351369,171441.27557297345,12000,5070.390902119535
,202,27,171441.27557297345,571.4709185765782,6349.676873073091,6921.14779164967,302.66793094981733,165394.26663085018,12000,5078.85220835033
,203,26,165394.26663085018,551.3142221028339,6361.317947340392,6912.632169443225,291.56040591976796,159324.50908942954,12000,5087.367830556775
,204,25,159324.50908942954,531.0816969647652,6372.980363577181,6904.062060541946,280.41113599739606,153231.93986184977,12000,5095.937939458054
,205,24,153231.93986184977,510.7731328728326,6384.664160910407,6895.4372937832395,269.22000545172216,147116.49570639108,12000,5104.5627062167605
,206,23,147116.49570639108,490.38831902130363,6396.369378538743,6886.757697560047,257.9868982677293,140978.11322612007,12000,5113.242302439953
,207,22,140978.11322612007,469.9270440870669,6408.096055732731,6878.023099819798,246.71169814571016,134816.72886853307,12000,5121.976900180202
,208,21,134816.72886853307,449.3890962284436,6419.844231834908,6869.233328063352,235.39428850061333,128632.27892519877,12000,5130.766671936648
,209,20,128632.27892519877,428.77426308399595,6431.6139462599385,6860.388209343934,224.03455246138788,122424.69953140023,12000,5139.611790656066
,210,19,122424.69953140023,408.0823317713341,6443.405238494749,6851.487570266083,212.63237287032675,116193.92666577581,12000,5148.512429733917
