input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,112,817794.6613317817,1874.1127655519997,8287.153349491562,6413.040583939563,1487.5329713710441,812869.1537192132,12000,3712.846650508438
,46,111,812869.1537192132,1862.8251439398637,8302.346463965629,6439.521320025765,1478.4543260651772,807908.0867252526,12000,3697.6535360343714
,47,110,807908.0867252526,1851.4560320787039,8317.567432482894,6466.11140040419,1469.3102880955555,802911.2856129438,12000,3682.432567517106
,48,109,802911.2856129438,1840.0050295296628,8332.816306109109,6492.811276579447,1460.100536283335,797878.5748726478,12000,3667.183693890891
,49,108,797878.5748726478,1828.4717340831512,8348.093136003641,6519.62140192049,1450.8247480296668,792809.778218757,12000,3651.906863996359
,50,107,792809.778218757,1816.8557417513182,8363.397973419644,6546.542231668325,1441.4825993096626,787704.7185863983,12000,3636.6020265803563
,51,106,787704.7185863983,1805.1566467604962,8378.730869704243,6573.5742229437465,1432.0737646663335,782563.2181281209,12000,3621.2691302957573
,52,105,782563.2181281209,1793.3740415436102,8394.091876298698,6600.717834755088,1422.597917204504,777385.0982105703,12000,3605.9081237013015
,53,104,777385.0982105703,1781.507516732557,8409.481044738579,6627.973528006022,1413.0547285847013,772170.179411149,12000,3590.518955261421
,54,103,772170.179411149,1769.5566611505499,8424.898426653928,6655.341765503378,1403.443869017017,766918.2815146627,12000,3575.1015733460717
,55,102,766918.2815146627,1757.5210618044352,8440.34407376946,6682.823011965025,1393.7650072549459,761629.2235099525,12000,3559.65592623054
,56,101,761629.2235099525,1745.4003038769745,8455.818037904697,6710.417734027723,1384.0178105891957,756302.823586514,12000,3544.181962095303
,57,100,756302.823586514,1733.1939707190945,8471.320370974187,6738.126400255092,1374.2019448414746,750938.8991311003,12000,3528.6796290258135
,58,99,750938.8991311003,1720.9016438421047,8486.85112498764,6765.949481145534,1364.3170743582507,745537.266724313,12000,3513.148875012361
,59,98,745537.266724313,1708.5229029098841,8502.410352050114,6793.887449140229,1354.3628620044838,740097.7421371773,12000,3497.589647949886
,60,97,740097.7421371773,1696.0573257310311,8517.998104362197,6821.940778631166,1344.3389691573348,734620.1403277034,12000,3482.0018956378026
,61,96,734620.1403277034,1683.5044882509872,8533.614434220199,6850.109945969211,1334.2450556998463,729104.2754374341,12000,3466.3855657798013
,62,95,729104.2754374341,1670.8639645441199,8549.25939401626,6878.395429472141,1324.0807800145972,723549.9607879766,12000,3450.7406059837394
,63,94,723549.9607879766,1658.1353268057799,8564.933036238623,6906.797709432843,1313.8457989773303,717957.008877521,12000,3435.0669637613773
,64,93,717957.008877521,1645.318145344319,8580.635413471722,6935.317268127403,1303.539767950555,712325.2313773441,12000,3419.364586528278
,65,92,712325.2313773441,1632.4119885730802,8596.366578396417,6963.954589823337,1293.1623407771215,706654.4391282978,12000,3403.633421603583
,66,91,706654.4391282978,1619.4164230023493,8612.12658379014,6992.71016078779,1282.7131697737686,700944.4421372839,12000,3387.873416209861
,67,90,700944.4421372839,1606.3310132312756,8627.915482527087,7021.584469295812,1272.1919057246448,695195.0495737127,12000,3372.084517472913
,68,89,695195.0495737127,1593.1553219397583,8643.733327578384,7050.578005638626,1261.5981978748025,689406.0697659489,12000,3356.266672421616
,69,88,689406.0697659489,1579.8889098802997,8659.580172012276,7079.691262131977,1250.9316939236644,683577.3101977406,12000,3340.4198279877237
,70,87,683577.3101977406,1566.5313358698222,8675.456068994295,7108.924733124473,1240.192040018463,677708.5775046346,12000,3324.5439310057045
,71,86,677708.5775046346,1553.0821567814544,8691.361071787445,7138.278915005991,1229.3788807476526,671799.6774703764,12000,3308.6389282125547
,72,85,671799.6774703764,1539.5409275362792,8707.295233752391,7167.754306216112,1218.491859134294,665850.4150232945,12000,3292.704766247609
,73,84,665850.4150232945,1525.90720109505,8723.258608347594,7197.351407252545,1207.5306166294104,659860.5942326713,12000,3276.7413916524056
,74,83,659860.5942326713,1512.1805284498719,8739.251249129566,7227.070720679694,1196.494793105318,653830.0183050969,12000,3260.7487508704344
,75,82,653830.0183050969,1498.360458615847,8755.273209752959,7256.912751137112,1185.3840268489264,647758.4895808087,12000,3244.726790247041
,76,81,647758.4895808087,1484.4465386226866,8771.324543970843,7286.878005348156,1174.1979545550112,641645.8095300156,12000,3228.6754560291574
,77,80,641645.8095300156,1470.4383135062858,8787.405305634784,7316.9669921284985,1162.9362113194597,635491.7787492065,12000,3212.594694365216
,78,79,635491.7787492065,1456.3353263002648,8803.515548695108,7347.180222394843,1151.598430632488,629296.1969574441,12000,3196.484451304892
,79,78,629296.1969574441,1442.137118027476,8819.655327201044,7377.518209173568,1140.1842443718294,623058.8629926423,12000,3180.344672798956
,80,77,623058.8629926423,1427.843227691472,8835.824695300907,7407.981467609436,1128.6932827958938,616779.5748078288,12000,3164.1753046990925
,81,76,616779.5748078288,1413.453192267941,8852.02370724229,7438.570514974349,1117.1251745369,610458.1294673914,12000,3147.9762927577103
,82,75,610458.1294673914,1398.9665466961053,8868.252417372232,7469.285870676127,1105.479546593978,604094.3231433092,12000,3131.7475826277678
,83,74,604094.3231433092,1384.3828238700837,8884.510880137408,7500.128056267325,1093.7560243262437,597687.9511113681,12000,3115.489119862592
,84,73,597687.9511113681,1369.7015546302187,8900.799150084324,7531.0975954541045,1081.9542314458427,591238.8077473599,12000,3099.2008499156764
,85,72,591238.8077473599,1354.9222677543664,8917.117281859479,7562.195014105112,1070.0737900109673,584746.6865232658,12000,3082.8827181405213
,86,71,584746.6865232658,1340.0444899491508,8933.465330209541,7593.420840260391,1058.1143204188434,578211.3800034242,12000,3066.534669790459
,87,70,578211.3800034242,1325.0677458411806,8949.843349981593,7624.775604140412,1046.0754413986872,571632.6798406825,12000,3050.156650018407
,88,69,571632.6798406825,1309.9915579682308,8966.251396123216,7656.259838154985,1033.9567700046339,565010.3767725321,12000,3033.748603876784
,89,68,565010.3767725321,1294.8154467703862,8982.689523682777,7687.874076912391,1021.7579216086363,558344.2606172283,12000,3017.310476317223
,90,67,558344.2606172283,1279.5389305811482,8999.157787809521,7719.618857228374,1009.4785098933332,551634.1202698932,12000,3000.8422121904787
,91,66,551634.1202698932,1264.1615256185053,9015.656243753836,7751.494718135331,997.1181468448896,544879.7436986028,12000,2984.343756246164
,92,65,544879.7436986028,1248.6827459759647,9032.184946867375,7783.502200891411,984.6764427458044,538080.9179404572,12000,2967.8150531326246
,93,64,538080.9179404572,1233.1021036135478,9048.743952603301,7815.641848989753,972.1530061676905,531237.4290976352,12000,2951.2560473966987
,94,63,531237.4290976352,1217.4191083487474,9065.333316516399,7847.914208167651,959.547443964024,524349.0623334316,12000,2934.6666834836014
,95,62,524349.0623334316,1201.6332678474473,9081.95309426334,7880.319826415892,946.8593612628621,517415.6018682785,12000,2918.046905736661
,96,61,517415.6018682785,1185.744087614805,9098.60334160282,7912.859253988016,934.0883614595327,510436.83097575005,12000,2901.3966583971796
,97,60,510436.83097575005,1169.751070986094,9115.284114395754,7945.5330434096595,921.2340462092908,503412.5319785497,12000,2884.715885604246
,98,59,503412.5319785497,1153.6537191175098,9131.99546860547,7978.3417494879595,908.2960154199467,496342.4862444817,12000,2868.00453139453
,99,58,496342.4862444817,1137.4515309769372,9148.73746029791,8011.285929320973,895.2738672444615,489226.4741824052,12000,2851.2625397020893
,100,57,489226.4741824052,1121.1440033346787,9165.51014564178,8044.366142307101,882.1671980735133,482064.2752381716,12000,2834.4898543582203
,101,56,482064.2752381716,1104.7306307541432,9182.313580908793,8077.58295015465,868.9756025280312,474855.667890545,12000,2817.6864190912074
,102,55,474855.667890545,1088.210905582499,9199.147822473777,8110.936916891278,855.6986734516986,467600.42964710545,12000,2800.8521775262234
,103,54,467600.42964710545,1071.5843179412834,9216.012926814974,8144.428608873691,842.336001903425,460298.3370401352,12000,2783.987073185026
,104,53,460298.3370401352,1054.8503557169765,9232.90895051413,8178.058594797152,828.8871771497865,452949.1656224878,12000,2767.091049485871
,105,52,452949.1656224878,1038.0085045515345,9249.83595025674,8211.827445705205,815.3517866574348,445552.68996344,12000,2750.16404974326
,106,51,445552.68996344,1021.0582478328834,9266.793982832192,8245.735734999309,801.7294160854747,438108.6836445262,12000,2733.2060171678077
,107,50,438108.6836445262,1003.9990666853724,9283.78310513405,8279.784038448679,788.0196492778088,430616.91925535526,12000,2716.216894865949
,108,49,430616.91925535526,986.8304399601891,9300.803374160118,8313.972934199928,774.2220682554515,423077.1683894108,12000,2699.1966258398825
,109,48,423077.1683894108,969.5518442257331,9317.854847012743,8348.30300278701,760.3362532088104,415489.20163983264,12000,2682.1451529872575
,110,47,415489.20163983264,952.1627537579498,9334.937580898917,8382.774827140967,746.3617824899349,407852.7885951816,12000,2665.062419101083
,111,46,407852.7885951816,934.6626405306245,9352.051633130568,8417.388992599943,732.298232604733,400167.6978351864,12000,2647.948366869432
,112,45,400167.6978351864,917.0509742056355,9369.19706112463,8452.146086918996,718.145178205157,392433.69692647253,12000,2630.8029388753694
,113,44,392433.69692647253,899.3272221231663,9386.373922403354,8487.046700280189,703.9021920813526,384650.55241827364,12000,2613.6260775966457
,114,43,384650.55241827364,881.4908492918771,9403.582274594419,8522.091425302542,689.5688451537804,376818.0298381249,12000,2596.417725405581
,115,42,376818.0298381249,863.5413183790362,9420.822175431165,8557.280857052128,675.1447064653001,368935.89368753805,12000,2579.1778245688347
,116,41,368935.89368753805,845.478089700608,9438.093682752782,8592.615593052175,660.6293431732241,361003.9074376591,12000,2561.906317247218
,117,40,361003.9074376591,827.3006212113021,9455.396854504495,8628.096233293194,646.0223205413375,353021.83352490724,12000,2544.6031454955046
,118,39,353021.83352490724,809.0083684945791,9472.731748737728,8663.72338024315,631.3232019318842,344989.43334659596,12000,2527.2682512622723
,119,38,344989.43334659596,790.6007847526157,9490.098423610412,8699.497638857796,616.53154879752,336906.46725653566,12000,2509.9015763895877
,120,37,336906.46725653566,772.0773207962276,9507.496937387023,8735.419616590794,601.6469206732323,328772.69456061814,12000,2492.5030626129774
,121,36,328772.69456061814,753.4374250347499,9524.92734843889,8771.48992340414,586.6688751682258,320587.87351238227,12000,2475.0726515611095
,122,35,320587.87351238227,734.680543465876,9542.389715244353,8807.709171778477,571.5969679577737,312351.7613085616,12000,2457.6102847556467
,123,34,312351.7613085616,715.8061196654537,9559.884096388954,8844.0779767235,556.4307527750366,304064.11408461316,12000,2440.1159036110457
,124,33,304064.11408461316,696.8135947772384,9577.410550565663,8880.596955788424,541.1697814028454,295724.6869102276,12000,2422.5894494343374
,125,32,295724.6869102276,677.7024075026048,9594.969136575022,8917.266729072417,525.8136036654512,287333.2337848206,12000,2405.0308634249777
,126,31,287333.2337848206,658.4719940902139,9612.559913325402,8954.087919235188,510.36176742023997,278889.5076330057,12000,2387.440086674598
,127,30,278889.5076330057,639.121788325638,9630.182939833143,8991.061151507505,494.8138185494134,270393.2603000476,12000,2369.817060166857
,128,29,270393.2603000476,619.6512215209424,9647.838275222839,9028.187053701897,479.1693009516338,261844.24254729733,12000,2352.161724777161
,129,28,261844.24254729733,600.059722504223,9665.525978727404,9065.46625622318,463.427756533636,253242.20404760778,12000,2334.4740212725956
,130,27,253242.20404760778,580.3467176091011,9683.246109688364,9102.899392079262,447.58872520180233,244586.89338073033,12000,2316.7538903116365
,131,26,244586.89338073033,560.5116306641737,9700.998727556118,9140.487096891944,431.65174485370375,235878.0580286921,12000,2299.001272443882
,132,25,235878.0580286921,540.5538829824194,9718.783891889962,9178.230008907542,415.61635136960507,227115.44437115415,12000,2281.2161081100385
,133,24,227115.44437115415,520.4728933505615,9736.601662358431,9216.12876900787,399.4820786039349,218298.79768075023,12000,2263.398337641569
,134,23,218298.79768075023,500.26807801838595,9754.452098739397,9254.184020721012,383.2484583767203,209427.86211840593,12000,2245.547901260603
,135,22,209427.86211840593,479.9388506880136,9772.335260920385,9292.396410232372,366.9150204649849,200502.38072863853,12000,2227.664739079615
,136,21,200502.38072863853,459.48462250312997,9790.251208898742,9330.766586395612,350.481292594112,191522.095434837,12000,2209.7487911012577
,137,20,191522.095434837,438.90480203816816,9808.20000278169,9369.295200743521,333.94680042917145,182486.74703452268,12000,2191.7999972183097
,138,19,182486.74703452268,418.1987952874478,9826.181702786784,9407.982907499336,317.3110675662095,173396.07519458956,12000,2173.8182972132163
,139,18,173396.07519458956,397.3660056542677,9844.19636924185,9446.830363587582,300.57361552350363,164249.81844652546,12000,2155.8036307581497
,140,17,164249.81844652546,376.40583393995416,9862.244062585436,9485.838228645482,283.73396373278,155047.71418161277,12000,2137.755937414564
,141,16,155047.71418161277,355.3176783328626,9880.324843366863,9525.007165034001,266.7916295303944,145789.49864610916,12000,2119.675156633137
,142,15,145789.49864610916,334.1009343973335,9898.438772246307,9564.337837848974,249.746128148477,136474.90693640866,12000,2101.561227753693
,143,14,136474.90693640866,312.7549950626032,9916.585909995432,9603.830914932829,232.59697270603905,127103.67299418188,12000,2083.4140900045677
,144,13,127103.67299418188,291.2792506116668,9934.766317497028,9643.48706688536,215.34367420004364,117675.52960149657,12000,2065.2336825029724
,145,12,117675.52960149657,269.6730886700963,9952.980055745766,9683.306967075669,197.98574149643835,108190.20837591734,12000,2047.0199442542344
,146,11,108190.20837591734,247.93589419481057,9971.227185847902,9723.291291653091,180.52268132115114,98647.4397655854,12000,2028.7728141520984
,147,10,98647.4397655854,226.06704946279987,9989.50776902194,9763.440719559141,162.95399825104818,89046.95304427731,12000,2010.4922309780595
,148,9,89046.95304427731,204.06593405980217,10007.821866598455,9803.755932538654,145.2791947048542,79388.47630644351,12000,1992.178133401545
,149,8,79388.47630644351,181.93192486893304,10026.169540020448,9844.237615151515,127.49777093403533,69671.73646222602,12000,1973.830459979552
,150,7,69671.73646222602,159.66439605926797,10044.550850843803,9884.886454784535,109.60922501364273,59896.45923245513,12000,1955.4491491561967
,151,6,59896.45923245513,137.26271907437632,10062.965860736911,9925.703141662534,91.61305283311977,50062.369143625714,12000,1937.034139263089
,152,5,50062.369143625714,114.72626262080892,10081.41463148157,9966.688368860761,73.50874808706908,40169.18952285202,12000,1918.5853685184302
,153,4,40169.18952285202,92.05439265653588,10099.897224972516,10007.84283231598,55.29580226598274,30216.642492802024,12000,1900.1027750274843
,154,3,30216.642492802024,69.24647237933797,10118.413703218283,10049.167230838944,36.97370464693232,20204.448966610013,12000,1881.5862967817175
,155,2,20204.448966610013,46.30186221514795,10136.96412834062,10090.662266125471,18.541942284221662,10132.328642768764,12000,1863.03587165938
,156,1,10132.328642768764,23.219919806345082,10155.548562575488,10132.328642769144,-6.969761064586541e-13,-3.8086576144754263e-10,12000,1844.4514374245118
