input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,85,48,430864.7033826785,897.6347987139135,9441.983771998692,8544.348973284777,422.32035440939376,422742.67476380314,12000,2558.0162280013083
,86,47,422742.67476380314,880.7139057579232,9451.425755770697,8570.711850012774,414.17196291379037,414586.13487670413,12000,2548.574244229303
,87,46,414586.13487670413,863.7211143264669,9460.877181526468,8597.156067200001,405.98897880950415,406394.96778831363,12000,2539.122818473532
,88,45,406394.96778831363,846.6561828923201,9470.33805870801,8623.68187581569,397.77128591249794,398169.05719841045,12000,2529.66194129199
,89,44,398169.05719841045,829.5188691633551,9479.808396766735,8650.28952760338,389.5187676708071,389908.28643847787,12000,2520.1916032332647
,90,43,389908.28643847787,812.3089300801622,9489.288205163508,8676.979275083346,381.23130716339455,381612.5384705579,12000,2510.711794836492
,91,42,381612.5384705579,795.0261218136623,9498.777493368687,8703.751371555025,372.9087870990029,373281.69588610186,12000,2501.222506631313
,92,41,373281.69588610186,777.6701997627122,9508.27627086205,8730.606071099339,364.5510898150025,364915.6409048175,12000,2491.7237291379497
,93,40,364915.6409048175,760.2409185517031,9517.784547132936,8757.543628581234,356.1580972762363,356514.2553735125,12000,2482.2154528670635
,94,39,356514.2553735125,742.7380320281511,9527.302331680068,8784.564299651916,347.72969107386064,348077.4207649345,12000,2472.697668319932
,95,38,348077.4207649345,725.1612932602802,9536.829634011765,8811.668340751485,339.265752424183,339605.0181766072,12000,2463.170365988235
,96,37,339605.0181766072,707.5104545345984,9546.366463645787,8838.856009111189,330.766162167496,331096.92832966347,12000,2453.633536354213
,97,36,331096.92832966347,689.7852673534655,9555.912830109439,8866.127562755973,322.2308007669075,322553.0315676744,12000,2444.087169890561
,98,35,322553.0315676744,671.9854824326551,9565.468742939567,8893.483260506911,313.6595483071675,313973.20785547467,12000,2434.531257060433
,99,34,313973.20785547467,654.1108496989056,9575.034211682534,8920.923361983629,305.0522844934911,305357.3367779846,12000,2424.965788317466
,100,33,305357.3367779846,636.1611182874678,9584.609245894235,8948.448127606767,296.40888865037783,296705.29753902816,12000,2415.390754105765
,101,32,296705.29753902816,618.136036539642,9594.193855140145,8976.057818600504,287.72923972042764,288016.9689601481,12000,2405.8061448598546
,102,31,288016.9689601481,600.0353520003085,9603.788048995282,9003.752696994974,279.01321626315314,279292.2294794163,12000,2396.211951004718
,103,30,279292.2294794163,581.8588114154505,9613.391837044306,9031.533025628856,270.26069645378743,270530.95715024124,12000,2386.608162955694
,104,29,270530.95715024124,563.6061607296692,9623.005228881344,9059.399068151675,261.4715580820896,261733.02964017165,12000,2376.994771118656
,105,28,261733.02964017165,545.2771450836909,9632.628234110256,9087.351089026564,252.64567855114507,252898.3242296962,12000,2367.371765889744
,106,27,252898.3242296962,526.8715088118671,9642.260862344394,9115.389353532526,243.7829348761637,244026.71781103985,12000,2357.739137655606
,107,26,244026.71781103985,508.38899543966636,9651.90312320676,9143.514127767092,234.88320368327277,235118.08688695604,12000,2348.096876793241
,108,25,235118.08688695604,489.8293476811584,9661.555026329963,9171.725678648805,225.94636120830725,226172.30756951554,12000,2338.444973670037
,109,24,226172.30756951554,471.1923074364907,9671.21658135633,9200.024273919838,216.9722832955957,217189.2555788913,12000,2328.7834186436703
,110,23,217189.2555788913,452.47761578935683,9680.88779793769,9228.410182148333,207.96084539674297,208168.8062421397,12000,2319.1122020623097
,111,22,208168.8062421397,433.6850130044577,9690.568685735676,9256.88367273122,198.91192256940846,199110.83449197788,12000,2309.431314264324
,112,21,199110.83449197788,414.8142385249539,9700.2592544214,9285.445015896446,189.82538947608143,190015.2148655575,12000,2299.7407455785997
,113,20,190015.2148655575,395.86503096991146,9709.95951367586,9314.094482705948,180.70112038285154,180881.8215032344,12000,2290.04048632414
,114,19,180881.8215032344,376.8371281317383,9719.669473189535,9342.832345057797,171.53898915817658,171710.52814733476,12000,2280.330526810465
,115,18,171710.52814733476,357.73026697361405,9729.38914266275,9371.658875689136,162.33886927164562,162501.20814091727,12000,2270.6108573372494
,116,17,162501.20814091727,338.544183626911,9739.118531805454,9400.574348178543,153.10063379273873,153253.73442653145,12000,2260.881468194546
,117,16,153253.73442653145,319.2786133886072,9748.857650337313,9429.579036948706,143.82415538958273,143967.97954497233,12000,2251.1423496626867
,118,15,143967.97954497233,299.9332907186924,9758.606507987666,9458.673217268974,134.50930632770334,134643.81563403105,12000,2241.393492012334
,119,14,134643.81563403105,280.5079492375647,9768.365114495706,9487.857165258141,125.15595846877291,125281.11442724169,12000,2231.6348855042943
,120,13,125281.11442724169,261.00232172342015,9778.133479610207,9517.131157886788,115.7639832693549,115879.74725262425,12000,2221.8665203897926
,121,12,115879.74725262425,241.41614010963386,9787.91161308986,9546.495472980227,106.33325177964403,106439.58503142366,12000,2212.08838691014
,122,11,106439.58503142366,221.74913548213263,9797.699524702983,9575.95038922085,96.86363464220281,96960.49827684501,12000,2202.3004752970173
,123,10,96960.49827684501,202.00103807676044,9807.497224227767,9605.496186151007,87.355002090694,87442.3570927847,12000,2192.502775772233
,124,9,87442.3570927847,182.1715772766348,9817.304721452072,9635.133144175437,77.80722394860926,77885.03117255786,12000,2182.695278547928
,125,8,77885.03117255786,162.26048160949554,9827.122026173545,9664.86154456405,68.22016962799383,68288.38979762181,12000,2172.8779738264548
,126,7,68288.38979762181,142.26747874504545,9836.949148199745,9694.6816694547,58.593708128167115,58652.30183629528,12000,2163.0508518002553
,127,6,58652.30183629528,122.19229549228183,9846.786097348033,9724.593801855752,48.92770803443953,48976.63574247397,12000,2153.213902651967
,128,5,48976.63574247397,102.03465779682077,9856.632883445489,9754.598225648668,39.2220375168253,39261.25955434213,12000,2143.367116554511
,129,4,39261.25955434213,81.79429073821277,9866.489516329,9784.695225590787,29.476564328751337,29506.040893080088,12000,2133.5104836709997
,130,3,29506.040893080088,61.470918527250184,9876.356005845644,9814.885087318395,19.691155805761692,19710.846961567455,12000,2123.643994154356
,131,2,19710.846961567455,41.064264503265534,9886.2323618516,9845.168097348334,9.86567886421912,9875.544543083339,12000,2113.7676381484
,132,1,9875.544543083339,20.574051131423623,9896.118594214271,9875.544543082848,4.911271389573813e-13,4.916182660963386e-10,12000,2103.881405785729
