input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,102,448535.4710548545,1588.5631266526098,4397.406578969162,5985.969705621772,666.2070967138282,444804.2715725992,12000,6014.030294378228
,212,101,444804.2715725992,1575.3484618196223,4404.002688837616,5979.351150657239,660.6004033256426,441060.86928708723,12000,6020.648849342761
,213,100,441060.86928708723,1562.0905787251008,4410.608692870872,5972.699271595973,654.9753908913247,437305.23598510766,12000,6027.300728404027
,214,99,437305.23598510766,1548.7893774472564,4417.224605910178,5966.013983357434,649.3320170687963,433537.3433962663,12000,6033.986016642566
,215,98,433537.3433962663,1535.4447578617765,4423.850442819044,5959.29520068082,643.6702394301709,429757.1631928774,12000,6040.70479931918
,216,97,429757.1631928774,1522.0566196414409,4430.486218483272,5952.542838124713,637.9900154615913,425964.6669898557,12000,6047.457161875287
,217,96,425964.6669898557,1508.6248622557391,4437.131947810997,5945.756810066736,632.2913025630671,422159.82634460775,12000,6054.243189933264
,218,95,422159.82634460775,1495.149384970486,4443.787645732713,5938.937030703199,626.5740580483127,418342.61275692336,12000,6061.062969296801
,219,94,418342.61275692336,1481.630086847437,4450.453327201312,5932.08341404875,620.8382391445832,414512.99766886665,12000,6067.91658595125
,220,93,414512.99766886665,1468.066866743903,4457.129007192115,5925.195873936018,615.0838029925119,410670.9524646671,12000,6074.804126063982
,221,92,410670.9524646671,1454.4596233123627,4463.814700702903,5918.274324015266,609.3107066459464,406816.44847061014,12000,6081.725675984734
,222,91,406816.44847061014,1440.8082550000777,4470.510422753958,5911.318677754036,603.5189070717843,402949.45695492794,12000,6088.681322245964
,223,90,402949.45695492794,1427.1126600487032,4477.216188388088,5904.328848436791,597.7083611498099,399069.9491276897,12000,6095.671151563209
,224,89,399069.9491276897,1413.3727364939011,4483.932012670671,5897.304749164572,591.8790256725287,395177.89614069153,12000,6102.695250835428
,225,88,395177.89614069153,1399.5883821649493,4490.657910689676,5890.246292854626,586.0308573450029,391273.2690873469,12000,6109.753707145374
,226,87,391273.2690873469,1385.7594946843537,4497.393897555711,5883.153392240065,580.1638127846869,387356.0390025759,12000,6116.846607759935
,227,86,387356.0390025759,1371.8859714674566,4504.139988402046,5876.025959869502,574.2778485212609,383426.17686269514,12000,6123.974040130498
,228,85,383426.17686269514,1357.9677097220454,4510.896198384648,5868.863908106694,568.3729209964658,379483.65358530695,12000,6131.136091893306
,229,84,379483.65358530695,1344.0046064479623,4517.662542682226,5861.667149130188,562.4489865639372,375528.4400291887,12000,6138.332850869812
,230,83,375528.4400291887,1329.99655843671,4524.439036496249,5854.435594932959,556.5060014890387,371560.5069941815,12000,6145.564405067041
,231,82,371560.5069941815,1315.9434622710596,4531.225695050994,5847.169157322053,550.5439219486958,367579.82522107917,12000,6152.830842677947
,232,81,367579.82522107917,1301.8452143246554,4538.02253359357,5839.867747918226,544.5627040312285,363586.3653915168,12000,6160.132252081774
,233,80,363586.3653915168,1287.7017107616223,4544.82956739396,5832.531278155582,538.5623037361844,359580.098127859,12000,6167.468721844418
,234,79,359580.098127859,1273.5128475361673,4551.64681174505,5825.1596592812175,532.542676974171,355560.9939930881,12000,6174.8403407187825
,235,78,355560.9939930881,1259.2785203921871,4558.474281962668,5817.752802354855,526.5037795666882,351529.0234906921,12000,6182.247197645145
,236,77,351529.0234906921,1244.998624862868,4565.3119933856115,5810.310618248479,520.4455672459598,347484.1570645524,12000,6189.689381751521
,237,76,347484.1570645524,1230.6730562702899,4572.15996137569,5802.833017645979,514.3679956547652,343426.3650988315,12000,6197.166982354021
,238,75,343426.3650988315,1216.3017097250283,4579.018201317753,5795.319911042781,508.2710203462707,339355.61791786,12000,6204.680088957219
,239,74,339355.61791786,1201.8844801257542,4585.886728619729,5787.771208745484,502.1545967838604,335271.8857860241,12000,6212.228791254516
,240,73,335271.8857860241,1187.4212621588354,4592.765558712659,5780.186820871495,496.01868034096725,331175.1389076524,12000,6219.813179128505
,241,72,331175.1389076524,1172.9119502979356,4599.654707050728,5772.566657348663,489.8632263009026,327065.3474269026,12000,6227.433342651337
,242,71,327065.3474269026,1158.3564388036136,4606.554189111304,5764.910627914918,483.6881898566871,322942.48142764805,12000,6235.089372085082
,243,70,322942.48142764805,1143.7546217229203,4613.464020394972,5757.218642117892,477.4935261108797,318806.510933364,12000,6242.781357882108
,244,69,318806.510933364,1129.1063928889976,4620.384216425565,5749.490609314562,471.27919007540766,314657.4059070138,12000,6250.509390685438
,245,68,314657.4059070138,1114.411645920674,4627.314792750203,5741.7264386708775,465.0451366713954,310495.136250935,12000,6258.2735613291225
,246,67,310495.136250935,1099.6702742220614,4634.2557649393275,5733.926039161389,458.7913207289936,306319.6718067247,12000,6266.073960838611
,247,66,306319.6718067247,1084.88217098215,4641.207148586737,5726.089319568888,452.517696987207,302130.98235512513,12000,6273.910680431112
,248,65,302130.98235512513,1070.0472291744015,4648.168959309617,5718.216188484019,446.2242200937233,297929.03761590924,12000,6281.783811515981
,249,64,297929.03761590924,1055.1653415563453,4655.141212748582,5710.306554304927,439.91084460474104,293713.80724776536,12000,6289.693445695073
,250,63,293713.80724776536,1040.2364006691691,4662.123924567704,5702.360325236874,433.5775249847965,289485.2608481824,12000,6297.639674763126
,251,62,289485.2608481824,1025.2602988373128,4669.117110454556,5694.377409291868,427.2242156065919,285243.36795333447,12000,6305.622590708132
,252,61,285243.36795333447,1010.2369281680596,4676.120786120237,5686.357714288297,420.8508707508214,280988.0980379651,12000,6313.642285711703
,253,60,280988.0980379651,995.1661805511263,4683.134967299417,5678.301147850544,414.45744460599855,276719.42051527166,12000,6321.698852149456
,254,59,276719.42051527166,980.0479476582539,4690.159669750367,5670.207617408621,408.043891268282,272437.30473678955,12000,6329.792382591379
,255,58,272437.30473678955,964.8821209427964,4697.194909254992,5662.077030197788,401.61016474130184,268141.7199922758,12000,6337.922969802212
,256,57,268141.7199922758,949.6685916393102,4704.240701618874,5653.909293258183,395.15621893598546,263832.6355095929,12000,6346.090706741817
,257,56,263832.6355095929,934.4072507631415,4711.297062671301,5645.704313434443,388.68200767038246,259510.02045459196,12000,6354.295686565557
,258,55,259510.02045459196,919.0979891100133,4718.364008265308,5637.4619973753215,382.18748466949,255173.84393099614,12000,6362.5380026246785
,259,54,255173.84393099614,903.7406972556114,4725.441554277706,5629.182251533317,375.67260356507774,250824.0749802835,12000,6370.817748466683
,260,53,250824.0749802835,888.3352655551708,4732.529716609123,5620.864982164294,369.1373178955116,246460.68258156988,12000,6379.135017835706
,261,52,246460.68258156988,872.8815841430601,4739.628511184036,5612.510095327096,362.58158110557883,242083.6356514914,12000,6387.489904672904
,262,51,242083.6356514914,857.3795429323654,4746.737953950812,5604.117496883177,356.00534654631093,237692.90304408688,12000,6395.882503116823
,263,50,237692.90304408688,841.8290316144744,4753.858060881737,5595.687092496211,349.4085674748078,233288.45355067996,12000,6404.312907503789
,264,49,233288.45355067996,826.2299396586583,4760.988847973061,5587.218787631719,342.79119705406043,228870.25589976096,12000,6412.781212368281
,265,48,228870.25589976096,810.5821563116534,4768.13033124502,5578.712487556673,336.15318835277395,224438.2787568687,12000,6421.287512443327
,266,47,224438.2787568687,794.8855705972434,4775.2825267418875,5570.168097339131,329.4944943451903,219992.490724472,12000,6429.831902660869
,267,46,219992.490724472,779.1400713158384,4782.445450532,5561.585521847838,322.8150679109101,215532.86034185093,12000,6438.414478152162
,268,45,215532.86034185093,763.3455470440555,4789.619118707798,5552.964665751854,316.11486183471476,211059.35608497783,12000,6447.035334248146
,269,44,211059.35608497783,747.5018861342966,4796.80354738586,5544.305433520157,309.393828806388,206571.94636639836,12000,6455.694566479843
,270,43,206571.94636639836,731.6089767143276,4803.998752706939,5535.607729421266,302.6519214205372,202070.59953511195,12000,6464.392270578734
,271,42,202070.59953511195,715.6667066868549,4811.204750835999,5526.871457522854,295.88909217641395,197555.28387645236,12000,6473.128542477146
,272,41,197555.28387645236,699.6749637291022,4818.421557962252,5518.096521691355,289.1052934777352,193025.96761196785,12000,6481.903478308645
,273,40,193025.96761196785,683.6336352923862,4825.649190299197,5509.282825591583,282.30047763250303,188482.61889930116,12000,6490.717174408417
,274,39,188482.61889930116,667.5426086016917,4832.887664084645,5500.430272686336,275.47459685282485,183925.20583206933,12000,6499.569727313664
,275,38,183925.20583206933,651.4017706552456,4840.136995580772,5491.538766236018,268.6276032547329,179353.6964397433,12000,6508.461233763982
,276,37,179353.6964397433,635.211008224091,4847.397201074144,5482.608209298234,261.7594488580038,174768.05868752717,12000,6517.391790701766
,277,36,174768.05868752717,618.9702078516588,4854.668296875755,5473.638504727413,254.87008558597717,170168.2604762374,12000,6526.361495272587
,278,35,170168.2604762374,602.6792558533408,4861.950299321068,5464.629555174409,247.95946526537455,165554.2696421817,12000,6535.370444825591
,279,34,165554.2696421817,586.3380383160602,4869.24322477005,5455.58126308611,241.0275396261175,160926.05395703774,12000,6544.41873691389
,280,33,160926.05395703774,569.946441097842,4876.547089607205,5446.493530705046,234.07426030114587,156283.5811277317,12000,6553.506469294954
,281,32,156283.5811277317,553.5043498273832,4883.861910241616,5437.3662600689995,227.09957882623516,151626.8187963163,12000,6562.6337399310005
,282,31,151626.8187963163,537.0116499036203,4891.187703106978,5428.199353010598,220.10344663981402,146955.73453984913,12000,6571.800646989402
,283,30,146955.73453984913,520.4682264952991,4898.524484661638,5418.992711156937,213.08581508278127,142270.29587027026,12000,6581.007288843063
,284,29,142270.29587027026,503.87396454054056,4905.87227138863,5409.74623592917,206.04663539832248,137570.47023427996,12000,6590.25376407083
,285,28,137570.47023427996,487.2287487464082,4913.2310797957125,5400.459828542121,198.98585873172638,132856.22501321597,12000,6599.540171457879
,286,27,132856.22501321597,470.53246358847326,4920.600926415406,5391.13339000388,191.90343613020087,128127.52752293076,12000,6608.86660999612
,287,26,128127.52752293076,453.78499331037983,4927.981827805029,5381.766821115409,184.79931854268864,123384.34501366843,12000,6618.233178884591
,288,25,123384.34501366843,436.98622192340906,4935.373800546737,5372.360022470146,177.67345681968257,118626.64466994138,12000,6627.639977529854
,289,24,118626.64466994138,420.13603320604244,4942.7768612475575,5362.9128944536,170.52580171304075,113854.39361040686,12000,6637.0871055464
,290,23,113854.39361040686,403.23431070352433,4950.191026539428,5353.425337242952,163.35630387580116,109067.55888774323,12000,6646.574662757048
,291,22,109067.55888774323,386.280937727424,4957.616313079237,5343.897250806662,156.164913861996,104266.10748852599,12000,6656.102749193338
,292,21,104266.10748852599,369.27579735519623,4965.052737548856,5334.3285349040525,148.95158212646572,99450.00633310359,12000,6665.6714650959475
,293,20,99450.00633310359,352.21877242974193,4972.50031665518,5324.7190890849215,141.71625902467264,94619.22227547309,12000,6675.2809109150785
,294,19,94619.22227547309,335.10974555896723,4979.959067130163,5315.06881268913,134.45889481251442,89773.72210315544,12000,6684.93118731087
,295,18,89773.72210315544,317.9485991153422,4987.429005730857,5305.3776048462,127.1794396461369,84913.47253707072,12000,6694.6223951538
,296,17,84913.47253707072,300.7352152354588,4994.910149239454,5295.645364474913,119.87784358174692,80038.44023141301,12000,6704.354635525087
,297,16,80038.44023141301,283.4694758195878,5002.402514463313,5285.871990282901,112.55405657542455,75148.59177352511,12000,6714.128009717099
,298,15,75148.59177352511,266.1512625312348,5009.906118235008,5276.057380766242,105.20802848293516,70243.89368377303,12000,6723.942619233758
,299,14,70243.89368377303,248.78045679669617,5017.420977412359,5266.201434209055,97.83970905954102,65324.31241542021,12000,6733.798565790945
,300,13,65324.31241542021,231.35693980461326,5024.947108878478,5256.3040486830905,90.44904795981262,60389.81435450154,12000,6743.6959513169095
,301,12,60389.81435450154,213.8805925055263,5032.484529541795,5246.365122047322,83.03599473743962,55440.36581969718,12000,6753.634877952678
,302,11,55440.36581969718,196.35129561142753,5040.033256336107,5236.384551947534,75.60049884504163,50475.93306220612,12000,6763.615448052466
,303,10,50475.93306220612,178.76892959531335,5047.593306220611,5226.362235815925,68.14250963397828,45496.48226561949,12000,6773.637764184075
,304,9,45496.48226561949,161.1333746907357,5055.164696179943,5216.298070870679,60.66197635415933,40501.97954579371,12000,6783.701929129321
,305,8,40501.97954579371,143.44451089135273,5062.747443224213,5206.191954115566,53.158848153854244,35492.39095072335,12000,6793.808045884434
,306,7,35492.39095072335,125.70221795047853,5070.341564389049,5196.043782339528,45.633074079501455,30467.682460413802,12000,6803.956217660472
,307,6,30467.682460413802,107.90637538063223,5077.947076735633,5185.8534521162655,38.08460307551726,25427.819986753686,12000,6814.1465478837345
,308,5,25427.819986753686,90.05686245308598,5085.563997350737,5175.620859803823,30.513383984104426,20372.76937338705,12000,6824.379140196177
,309,4,20372.76937338705,72.15355819741248,5093.192343346763,5165.345901544175,22.919365545060433,15302.496395585347,12000,6834.654098455825
,310,3,15302.496395585347,54.19634140103144,5100.832131861783,5155.028473262814,15.302496395585347,10216.966760119149,12000,6844.971526737186
,311,2,10216.966760119149,36.18509060875532,5108.483380059574,5144.66847066833,7.662725070089363,5116.146105129664,12000,6855.33152933167
,312,1,5116.146105129664,18.119684122334228,5116.146105129664,5134.265789251998,0,0,12000,6865.734210748002
