input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,93,695976.2356147849,2464.91583446903,8796.733685746265,6331.817851277236,1609.1703081148512,691253.5880716225,12000,3203.266314253735
,209,92,691253.5880716225,2448.1897910869966,8817.259397679676,6369.0696065926795,1598.063876418403,686482.5823414483,12000,3182.740602320324
,210,91,686482.5823414483,2431.292479125963,8837.833002940935,6406.540523814972,1586.8440975744775,681662.8859152078,12000,3162.1669970590647
,211,90,681662.8859152078,2414.2227209496946,8858.45461328113,6444.231892331436,1575.5101927200449,676794.1642155964,12000,3141.54538671887
,212,89,676794.1642155964,2396.979331596904,8879.124340712124,6482.14500911522,1564.061378148456,671876.0805846297,12000,3120.8756592878763
,213,88,671876.0805846297,2379.56111873723,8899.84229750712,6520.28117876989,1552.4968652803393,666908.2962711401,12000,3100.1577024928793
,214,87,666908.2962711401,2361.966882626955,8920.608596201308,6558.641713574352,1540.81586063432,661890.4704182001,12000,3079.3914037986924
,215,86,661890.4704182001,2344.195416064459,8941.423349592447,6597.227933527988,1529.017565797568,656822.2600504697,12000,3058.5766504075527
,216,85,656822.2600504697,2326.2455043454133,8962.286670741498,6636.041166396084,1517.1011773961714,651703.3200614697,12000,3037.713329258502
,217,84,651703.3200614697,2308.1159252177054,8983.198672973229,6675.082747755523,1505.0658870653328,646533.3032007795,12000,3016.801327026771
,218,83,646533.3032007795,2289.805448836094,9004.159469876835,6714.354021040741,1492.9108814193903,641311.8600611582,12000,2995.840530123165
,219,82,641311.8600611582,2271.312837716602,9025.169175306555,6753.856337589953,1480.6353420216592,636038.63906559,12000,2974.830824693445
,220,81,636038.63906559,2252.6368466906315,9046.227903382276,6793.591056691645,1468.238445354096,630713.2864542524,12000,2953.772096617724
,221,80,630713.2864542524,2233.776222858811,9067.335768490164,6833.559545631353,1455.7193627867823,625335.4462714078,12000,2932.664231509836
,222,79,625335.4462714078,2214.7297055445692,9088.49288528331,6873.763179738742,1443.0772605472275,619904.7603522162,12000,2911.507114716689
,223,78,619904.7603522162,2195.4960262474324,9109.699368682308,6914.203342434876,1430.3112996894897,614420.8683094708,12000,2890.300631317692
,224,77,614420.8683094708,2176.0739085960427,9130.955333875905,6954.881425279862,1417.420636063112,608883.407520254,12000,2869.044666124095
,225,76,608883.407520254,2156.4620683009,9152.260896321617,6995.798828020717,1404.4044202818777,603292.0131125152,12000,2847.739103678383
,226,75,603292.0131125152,2136.659213106825,9173.616171746373,7036.956958639548,1391.2617976923764,597646.317951568,12000,2826.383828253627
,227,74,597646.317951568,2116.664042745137,9195.021276147118,7078.357233401981,1377.9919083423874,591945.9526265084,12000,2804.9787238528825
,228,73,591945.9526265084,2096.4752488855506,9216.476325791466,7120.001076905915,1364.5938869490724,586190.5454365517,12000,2783.5236742085344
,229,72,586190.5454365517,2076.0915150877872,9237.981437218314,7161.889922130526,1351.0668628669825,580379.7223772882,12000,2762.0185627816863
,230,71,580379.7223772882,2055.5115167528957,9259.536727238496,7204.0252104856,1337.4099600558725,574513.1071268584,12000,2740.4632727615044
,231,70,574513.1071268584,2034.7339210742905,9281.142312935386,7246.408391861096,1323.6222970483268,568590.3210320456,12000,2718.857687064614
,232,69,568590.3210320456,2013.7573869884952,9302.798311665578,7289.040924677082,1309.7029869171934,562610.9830942858,12000,2697.201688334422
,233,68,562610.9830942858,1992.5805651255957,9324.504841059466,7331.92427593387,1295.651137242821,556574.7099555947,12000,2675.4951589405337
,234,67,556574.7099555947,1971.2020977593982,9346.26201902194,7375.059921262542,1281.4658500801083,550481.1158844123,12000,2653.7379809780596
,235,66,550481.1158844123,1949.6206187572936,9368.069963732994,7418.449344975701,1267.146221925352,544329.812761362,12000,2631.9300362670056
,236,65,544329.812761362,1927.8347535298237,9389.92879364838,7462.094040118556,1252.6913436829013,538120.4100649264,12000,2610.0712063516203
,237,64,538120.4100649264,1905.8431189799478,9411.838627500229,7505.995508520281,1238.1003006316141,531852.5148570377,12000,2588.1613724997715
,238,63,531852.5148570377,1883.6443234520086,9433.799584297729,7550.1552608457205,1223.3721723911146,525525.7317685832,12000,2566.200415702271
,239,62,525525.7317685832,1861.2369666803988,9455.811783327768,7594.5748166473695,1208.50603288785,519139.66298482363,12000,2544.1882166722316
,240,61,519139.66298482363,1838.6196397379172,9477.875344155536,7639.255704417619,1193.5009503209474,512693.908230727,12000,2522.1246558444636
,241,60,512693.908230727,1815.7909249838249,9499.990386625233,7684.199461641409,1178.3559871278662,506188.06475621345,12000,2500.0096133747666
,242,59,506188.06475621345,1792.7493960115894,9522.1570308607,7729.407634849111,1163.07019994985,499621.72732131416,12000,2477.8429691392994
,243,58,499621.72732131416,1769.4936175963212,9544.375397266045,7774.881779669724,1147.6426395971703,492994.4881812416,12000,2455.624602733955
,244,57,492994.4881812416,1746.0221456418974,9566.64560652634,7820.623460884442,1132.0723510141665,486305.93707137136,12000,2433.354393473661
,245,56,486305.93707137136,1722.3335271277738,9588.967779608238,7866.634252480464,1116.3583732440786,479555.66119213495,12000,2411.032220391762
,246,55,479555.66119213495,1698.4263000554781,9611.34203776066,7912.9157377051815,1100.4997393936694,472743.2451938234,12000,2388.65796223934
,247,54,472743.2451938234,1674.2989933947913,9633.76850251544,7959.4695091206495,1084.4954765976397,465868.2711613004,12000,2366.2314974845594
,248,53,465868.2711613004,1649.9501270296057,9656.247295687985,8006.297168658379,1068.3446059828314,458930.31859862484,12000,2343.7527043120153
,249,52,458930.31859862484,1625.3782117034632,9678.778539377923,8053.40032767446,1052.0461426322174,451928.9644135826,12000,2321.221460622077
,250,51,451928.9644135826,1600.5817489647718,9701.362355969814,8100.780607005042,1035.5990955486807,444863.7829021262,12000,2298.6376440301865
,251,50,444863.7829021262,1575.559231111697,9723.998868133745,8148.439637022048,1019.0024676185762,437734.3457327227,12000,2276.0011318662546
,252,49,437734.3457327227,1550.3091411367263,9746.688198826065,8196.379057689339,1002.2552555750777,430540.22193060844,12000,2253.3118011739352
,253,48,430540.22193060844,1524.829952670905,9769.430471290001,8244.600518619096,985.3564499613083,423280.97786195064,12000,2230.569528709999
,254,47,423280.97786195064,1499.120129927742,9792.225809056346,8293.105679128605,968.3050350932513,415956.1772179153,12000,2207.7741909436536
,255,46,415956.1772179153,1473.1781276467834,9815.074335944155,8341.896208297372,951.0999890224418,408565.3809986404,12000,2184.925664055845
,256,45,408565.3809986404,1447.0023910368513,9837.976176061356,8390.973785024506,933.740283498437,401108.1474971143,12000,2162.0238239386435
,257,44,401108.1474971143,1420.5913557189467,9860.931453805513,8440.340098086566,916.2248839310646,393584.0322829588,12000,2139.0685461944868
,258,43,393584.0322829588,1393.9434476688125,9883.940293864398,8489.996846195585,898.5527493524473,385992.58818611567,12000,2116.059706135602
,259,42,385992.58818611567,1367.0570831591597,9907.002821216749,8539.94573805759,880.7228323788021,378333.3652804369,12000,2092.997178783251
,260,41,378333.3652804369,1339.9306687015473,9930.119161132929,8590.188492431382,862.7340791720128,370605.91086717753,12000,2069.8808388670714
,261,40,370605.91086717753,1312.5626009879206,9953.289439175587,8640.726838187667,844.5854294009763,362809.76945839083,12000,2046.7105608244128
,262,39,362809.76945839083,1284.951266831801,9976.513781200336,8691.562514368536,826.2758162027185,354944.482760225,12000,2023.4862187996641
,263,38,354944.482760225,1257.0950431091303,9999.79231335647,8742.69727024734,807.8041661432812,347009.589656121,12000,2000.207686643531
,264,37,347009.589656121,1228.992296698762,10023.125162087643,8794.132865388881,789.1693991783749,339004.62618991046,12000,1976.8748379123572
,265,36,339004.62618991046,1200.6413844225997,10046.512454132533,8845.871069709934,770.3704286138011,330929.1255488143,12000,1953.487545867467
,266,35,330929.1255488143,1172.040652985384,10069.954316525505,8897.913663540121,751.4061610656397,322782.61804633983,12000,1930.0456834744946
,267,34,322782.61804633983,1143.1884389141203,10093.450876597408,8950.262437683288,732.2754964201985,314564.63110507675,12000,1906.5491234025922
,268,33,314564.63110507675,1114.083068497147,10117.00226197615,9002.919193479003,712.977327793728,306274.6892393915,12000,1882.9977380238506
,269,32,306274.6892393915,1084.722857722845,10140.608600587439,9055.885742864593,693.510541491896,297912.3140380188,12000,1859.3913994125614
,270,31,297912.3140380188,1055.1061122179833,10164.27002065549,9109.163908437506,673.874016969023,289477.02414655033,12000,1835.7299793445109
,271,30,289477.02414655033,1025.2311271856993,10187.986650703693,9162.755523517993,654.0666267870754,280968.3352498194,12000,1812.0133492963068
,272,29,280968.3352498194,995.0961873431104,10211.75861955535,9216.66243221224,634.0872365744166,272385.76005418156,12000,1788.2413804446496
,273,28,272385.76005418156,964.6995668585598,10235.586056334316,9270.886489475755,613.9347049843135,263728.80826969014,12000,1764.4139436656842
,274,27,263728.80826969014,934.0395292884859,10259.46909046577,9325.429561177283,593.6078836531966,254996.98659216607,12000,1740.530909534231
,275,26,254996.98659216607,903.1143275139216,10283.407851676882,9380.29352416296,573.1056171586739,246189.79868516178,12000,1716.5921483231177
,276,25,246189.79868516178,871.9222036766147,10307.402469997454,9435.48026632084,552.4267429772955,237306.74516181822,12000,1692.5975300025457
,277,24,237306.74516181822,840.4613891147729,10331.453075760799,9490.991686646026,531.5700914420685,228347.32356661427,12000,1668.546924239201
,278,23,228347.32356661427,808.7301042984257,10355.559799604258,9546.829695305833,510.5344856997196,219311.02835700815,12000,1644.440200395742
,279,22,219311.02835700815,776.7265587644039,10379.72277247002,9602.996213705617,489.31874166770586,210197.35088497022,12000,1620.2772275299794
,280,21,210197.35088497022,744.4489510509362,10403.942125605803,9659.493174554867,467.9216679909691,201005.77937840633,12000,1596.057874394197
,281,20,201005.77937840633,711.8954686318558,10428.217990565563,9716.322521933707,446.34206599843606,191735.79892247106,12000,1571.782009434437
,282,19,191735.79892247106,679.0642878504184,10452.55049921022,9773.486211359801,424.5787296592596,182386.89144077053,12000,1547.4495007897804
,283,18,182386.89144077053,645.953573852729,10476.939783708394,9830.986209855666,402.63044553880127,172958.53567645364,12000,1523.0602162916057
,284,17,172958.53567645364,612.5614805207733,10501.385976537054,9888.824496016281,380.4959927543538,163450.2071731917,12000,1498.6140234629456
,285,16,163450.2071731917,578.886150405054,10525.889210482354,9947.003060077299,358.1741429306003,153861.37825604502,12000,1474.1107895176465
,286,15,153861.37825604502,544.9257146568261,10550.449618640168,10005.523903983343,335.66366015481054,144191.5180122165,12000,1449.5503813598316
,287,14,144191.5180122165,510.67829295993346,10575.067334416995,10064.389041457061,312.963300931772,134440.0922716912,12000,1424.9326655830046
,288,13,134440.0922716912,476.14199346223967,10599.742491530673,10123.600498068434,290.0718141384531,124606.56358776121,12000,1400.2575084693271
,289,12,124606.56358776121,441.3149127066543,10624.475224010916,10183.160311304262,266.9879409783995,114690.39121743535,12000,1375.5247759890844
,290,11,114690.39121743535,406.1951355617502,10649.265666200316,10243.070530638566,243.71041493585912,104691.03110173265,12000,1350.7343337996845
,291,10,104691.03110173265,370.7807351519698,10674.113952754831,10303.333217602862,220.23796172963614,94607.93584585942,12000,1325.8860472451688
,292,9,94607.93584585942,335.0697727874188,10699.02021864463,10363.95044585721,196.5692992666718,84440.55469926889,12000,1300.9797813553705
,293,8,84440.55469926889,299.060297893244,10723.984599154868,10424.924301261624,172.70313759535028,74188.33353560262,12000,1276.0154008451318
,294,7,74188.33353560262,262.75034793859265,10749.007229886229,10486.256881947636,148.63817885852828,63850.71483251351,12000,1250.9927701137713
,295,6,63850.71483251351,226.13794836515206,10774.088246756073,10547.95029839092,124.37311724628604,53427.13765136888,12000,1225.9117532439268
,296,5,53427.13765136888,189.2211125152648,10799.227785998573,10610.006673483309,99.90663894839966,42917.03761683397,12000,1200.7722140014266
,297,4,42917.03761683397,151.99784155962033,10824.425984165888,10672.428142606268,75.2374221065313,32319.84689633424,12000,1175.5740158341123
,298,3,32319.84689633424,114.4661244245171,10849.682978129202,10735.216853704685,50.364136766135616,21634.99417939569,12000,1150.3170218707983
,299,2,21634.99417939569,76.62393771869307,10874.998905078157,10798.374967359463,25.285444828084525,10861.904656864312,12000,1125.001094921843
,300,1,10861.904656864312,38.469245659727775,10900.373902523705,10861.904656863977,7.809527839223543e-13,3.3547500303635997e-10,12000,1099.6260974762954
