input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,15,190,964508.444260369,4219.724443639114,5076.360232949311,9296.084676588423,2238.674862730646,961670.7588901505,12000,2703.9153234115765
,16,189,961670.7588901505,4207.309570144408,5088.20507349286,9295.514643637267,2232.025958905534,958814.5797755632,12000,2704.485356362733
,17,188,958814.5797755632,4194.813786518089,5100.077551997677,9294.891338515765,2225.3338385216525,955939.8360620871,12000,2705.108661484235
,18,187,955939.8360620871,4182.236782771631,5111.977732952338,9294.214515723968,2218.598336101314,953046.456665236,12000,2705.7854842760316
,19,186,953046.456665236,4169.578247910407,5123.905680995893,9293.4839289063,2211.8192856298933,950134.37026987,12000,2706.5160710937
,20,185,950134.37026987,4156.837869930681,5135.861460918217,9292.699330848898,2204.9965205542208,947203.505329506,12000,2707.300669151102
,21,184,947203.505329506,4144.015335816588,5147.845137660359,9291.860473476947,2198.129873780973,944253.7900656266,12000,2708.139526523053
,22,183,944253.7900656266,4131.110331537116,5159.856776314899,9290.967107852015,2191.2191776750606,941285.1524669868,12000,2709.032892147985
,23,182,941285.1524669868,4118.1225420430665,5171.896442126301,9290.018984169368,2184.2642640580075,938297.5202889185,12000,2709.981015830632
,24,181,938297.5202889185,4105.051651264018,5183.964200491262,9289.01585175528,2177.2649642063298,935290.8210526336,12000,2710.984148244719
,25,180,935290.8210526336,4091.8973421052715,5196.0601169590755,9287.957459064346,2170.221108849907,932264.9820445244,12000,2712.042540935654
,26,179,932264.9820445244,4078.6592964447937,5208.18425723198,9286.843553676774,2163.132528170349,929219.9303154628,12000,2713.156446323226
,27,178,929219.9303154628,4065.337195130149,5220.336687165521,9285.67388229567,2155.99905179936,926155.5926800966,12000,2714.3261177043296
,28,177,926155.5926800966,4051.9307179754223,5232.517472768907,9284.44819074433,2148.820508817098,923071.8957161448,12000,2715.5518092556704
,29,176,923071.8957161448,4038.4395437581334,5244.726680205368,9283.1662239635,2141.596727750525,919968.76576369,12000,2716.8337760364993
,30,175,919968.76576369,4024.8633502161433,5256.964375792514,9281.827726008658,2134.3275365717604,916846.1289244692,12000,2718.172273991342
,31,174,916846.1289244692,4011.2018140445525,5269.230626002697,9280.43244004725,2127.0127626964218,913703.911061163,12000,2719.5675599527494
,32,173,913703.911061163,3997.4546108925874,5281.52549746337,9278.980108355958,2119.6522329819654,910542.0377966815,12000,2721.019891644042
,33,172,910542.0377966815,3983.621415360481,5293.849056957451,9277.470472317931,2112.245773726023,907360.4345134501,12000,2722.529527682069
,34,171,907360.4345134501,3969.7019009963437,5306.201371423685,9275.903272420028,2104.793210664728,904159.0263526912,12000,2724.096727579972
,35,170,904159.0263526912,3955.695740293024,5318.582507957008,9274.278248250032,2097.2943689710464,900937.7382137052,12000,2725.7217517499685
,36,169,900937.7382137052,3941.60260468496,5330.992533808907,9272.595138493867,2089.7490732530914,897696.4947531495,12000,2727.404861506133
,37,168,897696.4947531495,3927.4221645450284,5343.4315163877945,9270.853680932823,2082.1571475524433,894435.2203843141,12000,2729.1463190671766
,38,167,894435.2203843141,3913.154089181374,5355.899523259366,9269.05361244074,2074.5184153424607,891153.8392763971,12000,2730.946387559259
,39,166,891153.8392763971,3898.798046834237,5368.396622146971,9267.194668981208,2066.8326995265834,887852.2753537768,12000,2732.8053310187915
,40,165,887852.2753537768,3884.353704672773,5380.92288093198,9265.276585604754,2059.0998224366376,884530.4522952815,12000,2734.7234143952464
,41,164,884530.4522952815,3869.820728791856,5393.478367654156,9263.299096446011,2051.31960583113,881188.2935334585,12000,2736.7009035539886
,42,163,881188.2935334585,3855.1987842088806,5406.063150512015,9261.261934720897,2043.4918708935415,877825.72225384,12000,2738.7380652791035
,43,162,877825.72225384,3840.487534860549,5418.67729786321,9259.16483272376,2035.6164382306122,874442.6613942074,12000,2740.83516727624
,44,161,874442.6613942074,3825.686643599657,5431.32087822489,9257.007521824547,2027.6931278706256,871039.0336438532,12000,2742.9924781754526
,45,160,871039.0336438532,3810.795772191857,5443.993960274082,9254.789732465939,2019.7217592616844,867614.7614428408,12000,2745.210267534061
,46,159,867614.7614428408,3795.814581312428,5456.696612848055,9252.511194160483,2011.7021512699828,864169.7669812627,12000,2747.488805839517
,47,158,864169.7669812627,3780.742730543024,5469.428904944701,9250.171635487724,2003.6341221780751,860703.9721984961,12000,2749.8283645122756
,48,157,860703.9721984961,3765.57987836842,5482.190905722905,9247.770784091324,1995.5174896831372,857217.2987824563,12000,2752.2292159086755
,49,156,857217.2987824563,3750.325682173246,5494.982684502925,9245.30836667617,1987.3520708952242,853709.6681688486,12000,2754.6916333238296
,50,155,853709.6681688486,3734.979798238712,5507.804310766765,9242.784109005477,1979.1376823355242,850181.0015404174,12000,2757.215890994523
,51,154,850181.0015404174,3719.541881739326,5520.655854158555,9240.19773589788,1970.8741399346038,846631.2198261935,12000,2759.80226410212
,52,153,846631.2198261935,3704.011586739596,5533.537384484925,9237.548971224522,1962.5612590306532,843060.2437007392,12000,2762.4510287754783
,53,152,843060.2437007392,3688.388566190734,5546.448971715389,9234.837537906124,1954.198854367722,839467.9935833915,12000,2765.1624620938765
,54,151,839467.9935833915,3672.6724719273375,5559.390685982726,9232.063157910063,1945.7867400939535,835854.3896375027,12000,2767.9368420899373
,55,150,835854.3896375027,3656.862954664074,5572.362597583351,9229.225552247426,1937.3247297598118,832219.3517696792,12000,2770.774447752574
,56,149,832219.3517696792,3640.959663992346,5585.364776977713,9226.324440970058,1928.8126363163035,828562.7996290178,12000,2773.6755590299417
,57,148,828562.7996290178,3624.9622483769526,5598.397294790661,9223.359543167615,1920.2502721131964,824884.6526063404,12000,2776.640456832385
,58,147,824884.6526063404,3608.8703551527387,5611.460221811839,9220.330576964578,1911.6374488972328,821184.8298334257,12000,2779.6694230354224
,59,146,821184.8298334257,3592.683630521237,5624.553628996066,9217.237259517304,1902.9739778103358,817463.25018224,12000,2782.7627404826962
,60,145,817463.25018224,3576.4017195472998,5637.677587463724,9214.079307011023,1894.259669387811,813719.8322641641,12000,2785.920692988977
,61,144,813719.8322641641,3560.0242661557177,5650.83216850114,9210.856434656856,1885.4943335565467,809954.4944292195,12000,2789.1435653431436
,62,143,809954.4944292195,3543.550913127835,5664.017443560976,9207.568356688811,1876.677779633203,806167.1547652917,12000,2792.431643311189
,63,142,806167.1547652917,3526.981302098151,5677.233484262618,9204.214786360768,1867.809816322401,802357.7310973515,12000,2795.785213639232
,64,141,802357.7310973515,3510.3150735509125,5690.480362392564,9200.795435943477,1858.890251714904,798526.1409866738,12000,2799.204564056523
,65,140,798526.1409866738,3493.5518668166974,5703.758149904813,9197.31001672151,1849.9188932857942,794672.3017300548,12000,2802.6899832784893
,66,139,794672.3017300548,3476.691320068989,5717.066918921258,9193.758238990247,1840.8955478926446,790796.1303590261,12000,2806.2417610097527
,67,138,790796.1303590261,3459.733070320739,5730.406741732074,9190.139812052814,1831.820021773686,786897.5436390678,12000,2809.860187947186
,68,137,786897.5436390678,3442.676753420921,5743.777690796115,9186.454444217037,1822.692120545967,782976.4580688177,12000,2813.5455557829628
,69,136,782976.4580688177,3425.522004051077,5757.179838741307,9182.701842792385,1813.5116492035115,779032.7898792799,12000,2817.298157207615
,70,135,779032.7898792799,3408.2684557218495,5770.613258365036,9178.881714086885,1804.2784121154677,775066.4550330302,12000,2821.118285913115
,71,134,775066.4550330302,3390.915740769507,5784.078022634554,9174.993763404062,1794.9922130242562,771077.3692234199,12000,2825.0062365959384
,72,133,771077.3692234199,3373.463490352462,5797.5742046873675,9171.03769503983,1785.652855043709,767065.4478737763,12000,2828.9623049601705
,73,132,767065.4478737763,3355.911334447771,5811.101877831638,9167.01321227941,1776.2601406572041,763030.6061366019,12000,2832.9867877205907
,74,131,763030.6061366019,3338.258901847633,5824.661115546579,9162.920017394212,1766.8138717157956,758972.7588927711,12000,2837.0799826057882
,75,130,758972.7588927711,3320.505820155873,5838.2519914828545,9158.757811638727,1757.313849436339,754891.8207507246,12000,2841.2421883612733
,76,129,754891.8207507246,3302.65171578442,5851.874579462981,9154.5262952474,1747.7598743996102,750787.7060456612,12000,2845.4737047525996
,77,128,750787.7060456612,3284.6962139497678,5865.528953481728,9150.225167431496,1738.1517465484187,746660.3288387279,12000,2849.7748325685043
,78,127,746660.3288387279,3266.638938669434,5879.215187706519,9145.854126375953,1728.4892651857165,742509.602916207,12000,2854.1458736240475
,79,126,742509.602916207,3248.4795127584057,5892.9333564778335,9141.41286923624,1718.7722289727012,738335.4417887019,12000,2858.587130763761
,80,125,738335.4417887019,3230.2175578255706,5906.683534309615,9136.901092135186,1709.0004359269153,734137.7586903193,12000,2863.0989078648145
,81,124,734137.7586903193,3211.8526942701465,5920.465795889671,9132.318490159818,1699.1736834203355,729916.4665778498,12000,2867.681509840182
,82,123,729916.4665778498,3193.3845412780925,5934.28021608008,9127.664757358172,1689.2917681774625,725671.4781299471,12000,2872.335242641828
,83,122,725671.4781299471,3174.8127168185183,5948.126869917599,9122.939586736116,1679.354486273402,721402.7057463028,12000,2877.0604132638837
,84,121,721402.7057463028,3156.1368376400746,5962.005832614073,9118.142670254148,1669.3616331319404,717110.0615468208,12000,2881.8573297458515
,85,120,717110.0615468208,3137.3565192673404,5975.91717955684,9113.273698824181,1659.3130035236159,712793.4573707876,12000,2886.7263011758187
,86,119,712793.4573707876,3118.4713759971955,5989.86098630914,9108.332362306335,1649.208391563783,708452.8047760422,12000,2891.667637693665
,87,118,708452.8047760422,3099.4810208951844,6003.837328610527,9103.318349505711,1639.0475907106738,704088.0150381424,12000,2896.681650494289
,88,117,704088.0150381424,3080.385065791873,6017.846282377286,9098.23134816916,1628.8303937634519,699698.9991495287,12000,2901.76865183084
,89,116,699698.9991495287,3061.1831212791876,6031.887923702833,9093.071044982022,1618.5565928602603,695285.6678186861,12000,2906.9289550179783
,90,115,695285.6678186861,3041.8747967067516,6045.96232885814,9087.83712556489,1608.2259794762651,690847.9314693043,12000,2912.162874435109
,91,114,690847.9314693043,3022.459700178206,6060.0695742921425,9082.529274470347,1597.8383444216947,686385.7002394338,12000,2917.4707255296526
,92,113,686385.7002394338,3002.9374385475226,6074.209736632158,9077.14717517968,1587.3934778398702,681898.8839806415,12000,2922.85282482032
,93,112,681898.8839806415,2983.307617415306,6088.382892684299,9071.690510099605,1576.8911692052332,677387.3922571624,12000,2928.3094899003954
,94,111,677387.3922571624,2963.569841125085,6102.589119433896,9066.15896055898,1566.3312073213663,672851.1343450499,12000,2933.8410394410203
,95,110,672851.1343450499,2943.7237127595927,6116.828494045908,9060.5522068055,1555.713380319009,668290.019231323,12000,2939.4477931945003
,96,109,668290.019231323,2923.768834137038,6131.101093865349,9054.869928002387,1545.0374756540677,663703.9556131117,12000,2945.1300719976134
,97,108,663703.9556131117,2903.7048058073633,6145.4069964177015,9049.111802225065,1534.3032801056193,659092.8518967996,12000,2950.888197774935
,98,107,659092.8518967996,2883.5312270484983,6159.746279409343,9043.277506457842,1523.5105797739104,654456.6161971642,12000,2956.722493542158
,99,106,654456.6161971642,2863.247695862593,6174.119020727964,9037.366716590557,1512.659160078351,649795.1563365146,12000,2962.633283409443
,100,105,649795.1563365146,2842.853808972251,6188.525298442996,9031.379107415247,1501.7488057555001,645108.3798438271,12000,2968.620892584753
,101,104,645108.3798438271,2822.349161816743,6202.96519080603,9025.314352622772,1490.7793008570488,640396.1939538781,12000,2974.6856473772277
,102,103,640396.1939538781,2801.7333485482163,6217.438776251244,9019.172124799461,1479.750428747796,635658.5056063747,12000,2980.827875200539
,103,102,635658.5056063747,2781.005962027889,6231.946133395831,9012.95209542372,1468.6619721036172,630895.2214450826,12000,2987.0479045762804
,104,101,630895.2214450826,2760.166593822236,6246.487341040422,9006.653934862657,1457.5137129094317,626106.2478169516,12000,2993.3460651373425
,105,100,626106.2478169516,2739.214834199163,6261.062478169516,9000.277312368678,1446.3054324571578,621291.4907712392,12000,2999.7226876313216
,106,99,621291.4907712392,2718.150272124171,6275.671623951911,8993.821896076082,1435.0369113436702,616450.856058631,12000,3006.1781039239177
,107,98,616450.856058631,2696.9724952565102,6290.314857741132,8987.287352997642,1423.7079294687428,611584.2491303586,12000,3012.7126470023577
,108,97,611584.2491303586,2675.6810899453185,6304.9922590758615,8980.673349021181,1412.3182660329928,606691.5751373157,12000,3019.326650978819
,109,96,606691.5751373157,2654.275641225756,6319.703907680371,8973.979548906127,1400.8676995358155,601772.7389291711,12000,3026.020451093873
,110,95,601772.7389291711,2632.7557328151233,6334.449883464959,8967.205616280084,1389.3560077733143,596827.6450534795,12000,3032.7943837199164
,111,94,596827.6450534795,2611.1209471089724,6349.230266526377,8960.35121363535,1377.7829678362239,591856.1977547894,12000,3039.6487863646507
,112,93,591856.1977547894,2589.370865177203,6364.045137148273,8953.416002325477,1366.1483561078292,586858.300973749,12000,3046.583997674523
,113,92,586858.300973749,2567.5050667601517,6378.89457580162,8946.399642561772,1354.451948261877,581833.8583462092,12000,3053.6003574382285
,114,91,581833.8583462092,2545.523130264665,6393.778663145155,8939.30179340982,1342.6935192604826,576782.7732023245,12000,3060.6982065901793
,115,90,576782.7732023245,2523.4246327601695,6408.697480025828,8932.122112785997,1330.8728433520303,571704.9485656507,12000,3067.877887214003
,116,89,571704.9485656507,2501.2091499747216,6423.6511074792215,8924.860257453944,1318.9896940690667,566600.2871522405,12000,3075.1397425460564
,117,88,566600.2871522405,2478.876256291052,6438.639626730006,8917.515883021058,1307.0438442261911,561468.6913697367,12000,3082.4841169789415
,118,87,561468.6913697367,2456.4255247425976,6453.663119192375,8910.088643934972,1295.0350659179367,556310.0633164622,12000,3089.9113560650276
,119,86,556310.0633164622,2433.856527009522,6468.721666470491,8902.578193480012,1282.9631305166472,551124.3047805084,12000,3097.4218065199875
,120,85,551124.3047805084,2411.168833414724,6483.815350358922,8894.984183773646,1270.8278086703485,545911.3172388198,12000,3105.015816226354
,121,84,545911.3172388198,2388.362012919836,6498.944252843093,8887.306265762929,1258.6288703006123,540671.0018562773,12000,3112.693734237071
,122,83,540671.0018562773,2365.435633121213,6514.108456099727,8879.54408922094,1246.3660846004143,535403.259484778,12000,3120.455910779059
,123,82,535403.259484778,2342.3892602459036,6529.308042497293,8871.697302743196,1234.0392200319884,530107.9906623127,12000,3128.302697256804
,124,81,530107.9906623127,2319.222459147618,6544.543094596454,8863.765553744071,1221.648044324671,524785.095612041,12000,3136.2344462559286
,125,80,524785.095612041,2295.934793302679,6559.813695150512,8855.748488453191,1209.1923244727443,519434.47424136323,12000,3144.2515115468086
,126,79,519434.47424136323,2272.525824805964,6575.119927105864,8847.645751911828,1196.6718267332672,514056.02614099067,12000,3152.3542480881715
,127,78,514056.02614099067,2248.995114366834,6590.461873602444,8839.456987969279,1184.0863166239058,508649.6505840121,12000,3160.543012030721
,128,77,508649.6505840121,2225.3422213050526,6605.839617974183,8831.181839279236,1171.435558920755,503215.24652495864,12000,3168.8181607207644
,129,76,503215.24652495864,2201.566703546694,6621.253243749456,8822.81994729615,1158.7193176561548,497752.7125988653,12000,3177.1800527038504
,130,75,497752.7125988653,2177.6681176200354,6636.702834651538,8814.370952271573,1145.9373561164987,492261.9471203303,12000,3185.6290477284274
,131,74,492261.9471203303,2153.646018651445,6652.188474599058,8805.834493250502,1133.0894368400395,486742.8480825713,12000,3194.1655067494976
,132,73,486742.8480825713,2129.499960361249,6667.710247706456,8797.210208067705,1120.1753216146844,481195.3131564795,12000,3202.789791932295
,133,72,481195.3131564795,2105.2294950595974,6683.268238284438,8788.497733344035,1107.1947714757885,475619.23968967085,12000,3211.5022666559653
,134,71,475619.23968967085,2080.83417364231,6698.862530840434,8779.696704482743,1094.1475467039375,470014.52470553434,12000,3220.3032955172566
,135,70,470014.52470553434,2056.3135455867123,6714.493210079062,8770.806755665773,1081.0334068227287,464381.06490227795,12000,3229.1932443342266
,136,69,464381.06490227795,2031.6671589474659,6730.160360902579,8761.827519850045,1067.8521105965424,458718.7566519719,12000,3238.172480149955
,137,68,458718.7566519719,2006.8945603523769,6745.864068411352,8752.758628763728,1054.603416028308,453027.49599958886,12000,3247.2413712362722
,138,67,453027.49599958886,1981.9952949982012,6761.604417904311,8743.599712902513,1041.2870803572637,447307.1786620418,12000,3256.4002870974873
,139,66,447307.1786620418,1956.9689066464325,6777.381494879421,8734.350401525853,1027.9028600567121,441557.7000272191,12000,3265.649598474147
,140,65,441557.7000272191,1931.8149376190834,6793.19538503414,8725.010322653223,1014.4505108317647,435778.9551530167,12000,3274.989677346777
,141,64,435778.9551530167,1906.532928794448,6809.046174265886,8715.579103060334,1000.9297876170851,429970.8387663679,12000,3284.420896939666
,142,63,429970.8387663679,1881.1224196028593,6824.933948672506,8706.056368275365,987.3404445746224,424133.24526227,12000,3293.9436317246345
,143,62,424133.24526227,1855.5829480224309,6840.8587945527415,8696.441742575173,973.6822350913401,418266.0687028086,12000,3303.5582574248274
,144,61,418266.0687028086,1829.9140505747873,6856.8207984066985,8686.734848981487,959.9549117769376,412369.2028161788,12000,3313.2651510185133
,145,60,412369.2028161788,1804.115262320782,6872.820046936313,8676.935309257095,946.1582264615656,406442.540995704,12000,3323.0646907429054
,146,59,406442.540995704,1778.1861168562048,6888.8566270458305,8667.042743902035,932.2919301935357,400485.9762988517,12000,3332.957256097965
,147,58,400485.9762988517,1752.1261463074761,6904.930625842271,8657.056772149746,918.355773237022,394499.4014462465,12000,3342.9432278502536
,148,57,394499.4014462465,1725.9348813273282,6921.042130635903,8646.97701196323,904.349505069758,388482.7088206804,12000,3353.0229880367697
,149,56,388482.7088206804,1699.6118510904764,6937.191228940721,8636.803080031197,890.2728743807257,382435.7904661204,12000,3363.196919968803
,150,55,382435.7904661204,1673.1565832892766,6953.378008474917,8626.534591764193,876.1256290678393,376358.5380867133,12000,3373.4654082358065
,151,54,376358.5380867133,1646.5686041293704,6969.602557161357,8616.171161290727,861.9075162356211,370250.84304578754,12000,3383.8288387092725
,152,53,370250.84304578754,1619.8474383253204,6985.864963128067,8605.712401453387,847.618282192872,364112.59636485233,12000,3394.2875985466126
,153,52,364112.59636485233,1592.9926090962288,7002.165314708699,8595.157923804927,833.257672450335,357943.68872259394,12000,3404.842076195073
,154,51,357943.68872259394,1566.0036381613484,7018.503700443019,8584.507338604368,818.8254317183521,351744.0104538693,12000,3415.4926613956322
,155,50,351744.0104538693,1538.880045735678,7034.880209077386,8573.760254813064,804.3213039045144,345513.45154869644,12000,3426.2397451869365
,156,49,345513.45154869644,1511.6213505255469,7051.294929565233,8562.91628009078,789.745032111306,339251.9016512425,12000,3437.0837199092202
,157,48,339251.9016512425,1484.2270697241859,7067.747951067552,8551.975020791739,775.0963586337415,332959.25005880866,12000,3448.0249792082614
,158,47,332959.25005880866,1456.6967190072878,7084.239362953375,8540.936081960663,760.3750249569956,326635.3857208123,12000,3459.0639180393373
,159,46,326635.3857208123,1429.0298125285537,7100.769254800268,8529.799067328822,745.580771754028,320280.19723776606,12000,3470.2009326711777
,160,45,320280.19723776606,1401.2258629152263,7117.337716394802,8518.563579310028,730.7133388831995,313893.57286025444,12000,3481.436420689972
,161,44,313893.57286025444,1373.284381263613,7133.9448377330555,8507.229218996668,715.7724653858832,307475.4004879073,12000,3492.7707810033316
,162,43,307475.4004879073,1345.2048771345942,7150.590709021099,8495.795586155693,700.7578894840677,301025.56766837026,12000,3504.204413844307
,163,42,301025.56766837026,1316.9868585491197,7167.275420675483,8484.262279224602,685.6693485779545,294543.96159627277,12000,3515.737720775398
,164,41,294543.96159627277,1288.6298319836933,7183.999063323726,8472.628895307418,670.5065792435477,288030.4691121926,12000,3527.371104692582
,165,40,288030.4691121926,1260.1333023658424,7200.761727804815,8460.895030170657,655.269317230238,281484.97670161794,12000,3539.1049698293427
,166,39,281484.97670161794,1231.4967730695785,7217.563505169691,8449.060278239269,639.9572974583791,274907.3704939066,12000,3550.939721760731
,167,38,274907.3704939066,1202.7197459108413,7234.404486681753,8437.124232592594,624.5702540168579,268297.5362612417,12000,3562.875767407406
,168,37,268297.5362612417,1173.8017211429324,7251.284763817343,8425.086484960277,609.1079201606568,261655.35941758502,12000,3574.9135150397233
,169,36,261655.35941758502,1144.7421974519343,7268.20442826625,8412.946625718185,593.5700283084104,254980.72501762718,12000,3587.053374281815
,170,35,254980.72501762718,1115.5406719521188,7285.163571932205,8400.704243884324,577.9563100399548,248273.51775573494,12000,3599.2957561156763
,171,34,248273.51775573494,1086.1966401813402,7302.1622869333805,8388.358927114721,562.2664960938703,241533.62196489543,12000,3611.641072885279
,172,33,241533.62196489543,1056.7095960964175,7319.200665602892,8375.91026169931,546.5003163650158,234760.92161565754,12000,3624.0897383006904
,173,32,234760.92161565754,1027.0790320685016,7336.278800489298,8363.3578325578,530.6574999020592,227955.30031507032,12000,3636.6421674422
,174,31,227955.30031507032,997.3044388784325,7353.396784357107,8350.70122323554,514.7377749049974,221116.6413056182,12000,3649.298776764461
,175,30,221116.6413056182,967.3853057120795,7370.5547101872735,8337.940015899352,498.7408687226721,214244.82746415358,12000,3662.059984100648
,176,29,214244.82746415358,937.3211201556718,7387.75267117771,8325.073791333381,482.666507850277,207339.74130082616,12000,3674.9262086666185
,177,28,207339.74130082616,907.1113681911144,7404.990760743792,8312.102128934906,466.5144179268588,200401.26495800924,12000,3687.8978710650936
,178,27,200401.26495800924,876.7555341912903,7422.26907251886,8299.02460671015,450.28432373281083,193429.2802092232,12000,3700.9753932898493
,179,26,193429.2802092232,846.2531009153514,7439.5877003547375,8285.84080127009,433.9759491873596,186423.6684580558,12000,3714.1591987299107
,180,25,186423.6684580558,815.603549503994,7456.946738322232,8272.550287826225,417.5890173460449,179384.3107370796,12000,3727.449712173775
,181,24,179384.3107370796,784.8063594747231,7474.346280711649,8259.152640186372,401.12325039819183,172311.08770676615,12000,3740.847359813628
,182,23,172311.08770676615,753.8610087171019,7491.786422033311,8245.647430750414,384.5783696643766,165203.87965439723,12000,3754.352569249586
,183,22,165203.87965439723,722.7669734879878,7509.267257018056,8232.034230506044,367.95409559388474,158062.56649297307,12000,3767.965769493956
,184,21,158062.56649297307,691.5237284067571,7526.788880617765,8218.312609024522,351.2501477621623,150887.02776011746,12000,3781.6873909754777
,185,20,150887.02776011746,660.1307464505138,7544.351388005873,8204.482134456386,334.4662448682604,143677.14261697987,12000,3795.517865543614
,186,19,143677.14261697987,628.5874989492869,7561.9548745778875,8190.542373527174,317.6021047322713,136432.78984713426,12000,3809.4576264728257
,187,18,136432.78984713426,596.8934555812124,7579.599435951904,8176.492891533116,300.6574442927588,129153.8478554751,12000,3823.5071084668843
,188,17,129153.8478554751,565.0480843677035,7597.285167969124,8162.333252336827,283.6319796041806,121840.19466711016,12000,3837.666747663173
,189,16,121840.19466711016,533.0508516686069,7615.012166694385,8148.063018362992,266.52542583430346,114491.70792625008,12000,3851.936981637008
,190,15,114491.70792625008,500.90122217734404,7632.780528416672,8133.681750594015,249.33749726161128,107108.26489509502,12000,3866.3182494059847
,191,14,107108.26489509502,468.5986589160407,7650.590349649645,8119.189008565685,232.06790727270587,99689.74245271808,12000,3880.810991434315
,192,13,99689.74245271808,436.14262323064156,7668.44172713216,8104.584350362801,214.71636835970048,92236.01709394563,12000,3895.415649637199
,193,12,92236.01709394563,403.5325747860121,7686.334757828802,8089.867332614815,197.2825921176059,84746.96492823443,12000,3910.1326673851854
,194,11,84746.96492823443,370.7679715610256,7704.269538930403,8075.037510491428,179.7662892417094,77222.46167854575,12000,3924.9624895085717
,195,10,77222.46167854575,337.84826984363764,7722.246167854575,8060.0944376982125,162.16716952494605,69662.3826802161,12000,3939.9055623017875
,196,9,69662.3826802161,304.7729242259454,7740.264742246234,8045.03766647218,144.48494185526303,62066.602879825135,12000,3954.96233352782
,197,8,62066.602879825135,271.54138759923495,7758.325359978142,8029.866747577377,126.7193142129763,54434.996834059966,12000,3970.1332524226227
,198,7,54434.996834059966,238.15311114901232,7776.428119151424,8014.581230300436,108.86999366811992,46767.438708576665,12000,3985.418769699564
,199,6,46767.438708576665,204.6075443500229,7794.573118096111,7999.180662446134,90.93668637778795,39063.80227685835,12000,4000.819337553866
,200,5,39063.80227685835,170.90413496125524,7812.760455371669,7983.6645903329245,72.91909758346891,31323.960919070145,12000,4016.3354096670755
,201,4,31323.960919070145,137.04232902093187,7830.990229767536,7968.032558788468,54.81693160837275,23547.78762091098,12000,4031.967441211532
,202,3,23547.78762091098,103.02157084148554,7849.262540303661,7952.284111145146,36.62989185475041,15735.15497246207,12000,4047.715888854854
,203,2,15735.15497246207,68.84130300452155,7867.577486231035,7936.418789235557,18.35768080120575,7885.935167032241,12000,4063.5812107644433
,204,1,7885.935167032241,34.50096635576605,7885.935167032241,7920.436133388007,0,0,12000,4079.563866611993
