input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,107,876036.5979203535,2737.6143685011043,9644.873477072804,6907.2591085716995,2534.9605715343637,871664.2993833162,12000,2355.1265229271958
,39,106,871664.2993833162,2723.950935572863,9673.004358047605,6949.053422474743,2522.0861340524543,867237.3320948939,12000,2326.995641952395
,40,105,867237.3320948939,2710.116662796543,9701.217287425243,6991.1006246287,2509.05150845494,862755.2829787201,12000,2298.782712574757
,41,104,862755.2829787201,2696.1102593085,9729.512504513566,7033.402245205067,2495.8554854727527,858217.7362189878,12000,2270.4874954864335
,42,103,858217.7362189878,2681.930425684337,9757.890249318401,7075.959823634064,2482.496847819782,853624.2732431736,12000,2242.1097506815986
,43,102,853624.2732431736,2667.5758538849173,9786.350762545582,7118.7749086606655,2468.9743701423295,848974.4727046553,12000,2213.6492374544177
,44,101,848974.4727046553,2653.0452272020475,9814.894285603004,7161.849058400957,2455.2868189682417,844267.9104652226,12000,2185.1057143969956
,45,100,844267.9104652226,2638.3372202038204,9843.521060602681,7205.18384039886,2441.432952655736,839504.1595774794,12000,2156.4789393973188
,46,99,839504.1595774794,2623.450498679623,9872.231330362776,7248.780831683153,2427.4115213419054,834682.790267138,12000,2127.768669637224
,47,98,834682.790267138,2608.3837195848064,9901.025338409669,7292.641618824862,2413.2212668909133,829803.369915204,12000,2098.9746615903314
,48,97,829803.369915204,2593.1355309850123,9929.903328980028,7336.767797995016,2398.8609228418595,824865.4630400508,12000,2070.096671019972
,49,96,824865.4630400508,2577.704572000159,9958.865547022886,7381.160975022727,2384.329214356332,819868.6312793845,12000,2041.134452977114
,50,95,819868.6312793845,2562.0894727480763,9987.912238201705,7425.822765453629,2369.624858165632,814812.4333720965,12000,2012.087761798295
,51,94,814812.4333720965,2546.2888542878013,10017.043648896462,7470.7547946086615,2354.746562517673,809696.4251400055,12000,1982.9563511035376
,52,93,809696.4251400055,2530.301328562517,10046.260026205748,7515.958697643231,2339.693027123557,804520.1594694859,12000,1953.7399737942524
,53,92,804520.1594694859,2514.125498342143,10075.561617948846,7561.436119606703,2324.4629431038143,799283.186292983,12000,1924.438382051154
,54,91,799283.186292983,2497.759957165572,10104.948672667866,7607.188715502294,2309.0549929343188,793985.0525704151,12000,1895.051327332134
,55,90,793985.0525704151,2481.203289282547,10134.421439629814,7653.2181503472675,2293.4678503918644,788625.3022704597,12000,1865.578560370186
,56,89,788625.3022704597,2464.4540695951864,10163.980168828739,7699.5260992335525,2277.7001804994097,783203.4763517256,12000,1836.019831171261
,57,88,783203.4763517256,2447.5108635991423,10193.625110987825,7746.114247388683,2261.750639470983,777719.112743808,12000,1806.3748890121751
,58,87,777719.112743808,2430.3722273244,10223.356517561542,7792.984290237142,2245.617874656248,772171.746328227,12000,1776.6434824384578
,59,86,772171.746328227,2413.036707275709,10253.174640737761,7840.137933462052,2229.3005244847313,766560.9089192497,12000,1746.8253592622386
,60,85,766560.9089192497,2395.502840372655,10283.079733439916,7887.57689306726,2212.797218409699,760886.1292445922,12000,1716.9202665600842
,61,84,760886.1292445922,2377.7691538893505,10313.07204932912,7935.302895439769,2196.1065768516946,755146.932926004,12000,1686.9279506708808
,62,83,755146.932926004,2359.8341653937623,10343.151842806332,7983.3176774125695,2179.2272111417255,749342.8424597332,12000,1656.8481571936682
,63,82,749342.8424597332,2341.6963826866663,10373.319369014516,8031.6229863278495,2162.157723464099,743473.3771968695,12000,1626.6806309854837
,64,81,743473.3771968695,2323.354303740217,10403.574883840813,8080.220580100596,2144.8967067989092,737538.0533235678,12000,1596.4251161591874
,65,80,737538.0533235678,2304.806416636149,10433.918643918681,8129.112227282532,2127.442744864166,731536.3838411495,12000,1566.0813560813185
,66,79,731536.3838411495,2286.051199503592,10464.350906630112,8178.29970712652,2109.794412057567,725467.8785460806,12000,1535.6490933698879
,67,78,725467.8785460806,2267.0871204565015,10494.871930107784,8227.784809651283,2091.950273397919,719332.0440098272,12000,1505.1280698922164
,68,77,719332.0440098272,2247.9126375307096,10525.48197323727,8277.569335706561,2073.9088844661856,713128.3835585868,12000,1474.5180267627293
,69,76,713128.3835585868,2228.5261986205837,10556.181295659211,8327.655097038627,2055.6687913461824,706856.3972528944,12000,1443.8187043407888
,70,75,706856.3972528944,2208.9262414152945,10586.970157771553,8378.043916356259,2037.2285305649027,700515.581867103,12000,1413.0298422284468
,71,74,700515.581867103,2189.1111933346965,10617.848820731722,8428.737627397026,2018.5866290324757,694105.4308687384,12000,1382.1511792682777
,72,73,694105.4308687384,2169.0794714648073,10648.817546458855,8479.738074994048,1999.7416039817545,687625.4343977261,12000,1351.1824535411452
,73,72,687625.4343977261,2148.829482492894,10679.876597636032,8531.047115143137,1980.6919629075337,681075.0792454905,12000,1320.1234023639681
,74,71,681075.0792454905,2128.359622642158,10711.026237712476,8582.666615070319,1961.4362035053923,674453.8488339256,12000,1288.9737622875236
,75,70,674453.8488339256,2107.668277606017,10742.2667309058,8634.598453299783,1941.9728136101585,667761.2231942358,12000,1257.7332690942003
,76,69,667761.2231942358,2086.753822481987,10773.59834220428,8686.844519722292,1922.300271133998,660996.6789456476,12000,1226.401657795721
,77,68,660996.6789456476,2065.6146217051482,10805.021337369042,8739.406715663894,1902.4170440041191,654159.6892739878,12000,1194.9786626309578
,78,67,654159.6892739878,2044.2490289812117,10836.53598293637,8792.286953955158,1882.3215901000951,647249.7239101327,12000,1163.4640170636303
,79,66,647249.7239101327,2022.6553872191644,10868.142546219931,8845.487159000768,1862.0123571908016,640266.2491083228,12000,1131.8574537800687
,80,65,640266.2491083228,2000.8320284635085,10899.841295313083,8899.009266849574,1841.4877828709634,633208.7276243442,12000,1100.1587046869172
,81,64,633208.7276243442,1978.7772738260753,10931.632499091074,8952.855225264999,1820.7462944973142,626076.6186935764,12000,1068.3675009089256
,82,63,626076.6186935764,1956.4894334174262,10963.516427213426,9007.026993796,1799.7863091243596,618869.3780089048,12000,1036.4835727865739
,83,62,618869.3780089048,1933.9668062778271,10995.493350126135,9061.526543848307,1778.606233439748,611586.4576984962,12000,1004.5066498738652
,84,61,611586.4576984962,1911.2076803078005,11027.563539064005,9116.355858756206,1757.2044636992416,604227.3063034392,12000,972.4364609359945
,85,60,604227.3063034392,1888.2103321982474,11059.727266052945,9171.516933854698,1735.5793856612884,596791.3687552458,12000,940.2727339470548
,86,59,596791.3687552458,1864.973027360143,11091.984803912272,9227.011776552128,1713.7293745211903,589278.0863532149,12000,908.0151960877283
,87,58,589278.0863532149,1841.4940198537965,11124.336426257016,9282.842406403219,1691.6527948448675,581686.8967416565,12000,875.6635737429842
,88,57,581686.8967416565,1817.7715523176764,11156.782407500263,9339.010855182587,1669.3480005022157,574017.2338869761,12000,843.2175924997373
,89,56,574017.2338869761,1793.8038558968003,11189.323022855477,9395.519166958677,1646.8133346000511,566268.5280546176,12000,810.6769771445233
,90,55,566268.5280546176,1769.5891501706799,11221.958548338815,9452.369398168135,1624.0471294146441,558440.205785864,12000,778.0414516611854
,91,54,558440.205785864,1745.125643080825,11254.68926077147,9509.563617690646,1601.047706323839,550531.6898744971,12000,745.3107392285292
,92,53,550531.6898744971,1720.4115308578034,11287.515437782056,9567.103906924252,1577.8133757387543,542542.3993433117,12000,712.4845622179437
,93,52,542542.3993433117,1695.4449979478488,11320.437357808918,9624.99235986107,1554.3424370350644,534471.7494204857,12000,679.562642191082
,94,51,534471.7494204857,1670.2242169390177,11353.45530010254,9683.231083163522,1530.6331784838565,526319.151515806,12000,646.5446998974603
,95,50,526319.151515806,1644.7473484868935,11386.56954472784,9741.822196240946,1506.6838771820649,518084.0131967471,12000,613.4304552721605
,96,49,518084.0131967471,1619.0125412398345,11419.780372566624,9800.76783132679,1482.492798982476,509765.7381644028,12000,580.2196274333764
,97,48,509765.7381644028,1593.0179317637585,11453.088065319944,9860.070133556186,1458.0581984233027,501363.7262292699,12000,546.9119346800562
,98,47,501363.7262292699,1566.7616444664682,11486.492905510462,9919.731261043995,1433.3783186573255,492877.37328688323,12000,513.5070944895378
,99,46,492877.37328688323,1540.2417915215099,11519.995176484883,9979.753384963373,1408.4513913805997,484306.0712933004,12000,480.0048235151171
,100,45,484306.0712933004,1513.4564727915638,11553.595162416297,10040.138689624733,1383.2756367607208,475649.2082404364,12000,446.40483758370283
,101,44,475649.2082404364,1486.4037757513636,11587.293148306684,10100.88937255532,1357.8492633646533,466906.16813124577,12000,412.7068516933159
,102,43,466906.16813124577,1459.0817754101429,11621.08941998925,10162.007644579107,1332.1704680861112,458076.33095475275,12000,378.91058001075
,103,42,458076.33095475275,1431.4885342336022,11654.984264130891,10223.49572989729,1306.2374360724953,449159.07266092795,12000,345.01573586910854
,104,41,449159.07266092795,1403.6221020653998,11688.977968234598,10285.355866169199,1280.0483406513797,440153.7651354101,12000,311.02203176540206
,105,40,440153.7651354101,1375.4805160481565,11723.07082064196,10347.590304593803,1253.6013432565478,431059.7761740729,12000,276.9291793580396
,106,39,431059.7761740729,1347.0618005439776,11757.263110535498,10410.20130999152,1226.8945933535706,421876.4694574349,12000,242.73688946450238
,107,38,421876.4694574349,1318.363967054484,11791.555127941238,10473.191160886754,1199.926228364932,412603.20452491305,12000,208.44487205876248
,108,37,412603.20452491305,1289.3850141403532,11825.94716373107,10536.562149590718,1172.6943735946902,403239.33674891706,12000,174.05283626892924
,109,36,403239.33674891706,1260.1229273403658,11860.439509625294,10600.316582284928,1145.197142152677,393784.21730878484,12000,139.5604903747062
,110,35,393784.21730878484,1230.5756790899525,11895.032458195023,10664.45677910507,1117.4326348782326,384237.193164558,12000,104.96754180497737
,111,34,384237.193164558,1200.7412286392437,11929.726302864776,10728.985074225533,1089.3989402634697,374597.60703059594,12000,70.27369713522421
,112,33,374597.60703059594,1170.6175219706122,11964.521337914806,10793.903815944193,1061.0941343760676,364864.7973490278,12000,35.47866208519372
,113,32,364864.7973490278,1140.2024917157119,11999.417858483725,10859.215366768012,1032.5162807815911,355038.0982630414,12000,0.582141516275442
,114,31,355038.0982630414,1109.4940570720044,12034.41616057097,10924.922103498966,1003.6634304653322,345116.8395900078,12000,0
,115,30,345116.8395900078,1078.4901237187742,12069.516541039296,10991.026417320521,974.5336217536712,335100.34679444093,12000,0
,116,29,335100.34679444093,1047.1885837326279,12104.719297617345,11057.530713884717,945.1248802349556,324987.94096079114,12000,0
,117,28,324987.94096079114,1015.5873155024722,12140.024728902075,11124.437413399603,915.4352186798919,314778.9387660714,12000,0
,118,27,314778.9387660714,983.684183643973,12175.433134361383,11191.74895071741,885.4626369614492,304472.65245231544,12000,0
,119,26,304472.65245231544,951.4770389134857,12210.944814336584,11259.467775423098,855.2051219742694,294068.38979886664,12000,0
,120,25,294068.38979886664,918.9637181214582,12246.560070045081,11327.596351923623,824.6606475535839,283565.4540944966,12000,0
,121,24,283565.4540944966,886.1420440453019,12282.279203582722,11396.13715953742,793.827174393631,272963.14410935284,12000,0
,122,23,272963.14410935284,853.0098253417276,12318.102517926525,11465.092692584798,762.7026499655735,262260.75406673364,12000,0
,123,22,262260.75406673364,819.5648564585425,12354.03031693715,11534.465460478606,731.2850084349105,251457.57361468993,12000,0
,124,21,251457.57361468993,785.8049175459059,12390.062905361543,11604.257987815638,699.5721705783834,240552.88779745268,12000,0
,125,20,240552.88779745268,751.7277743670396,12426.200588835529,11674.472814468489,667.5620437003706,229545.97702668456,12000,0
,126,19,229545.97702668456,717.3311782083891,12462.44367388632,11745.112495677931,635.2525215487694,218436.1170525554,12000,0
,127,18,218436.1170525554,682.6128657892356,12498.792467935156,11816.179602145921,602.641484230361,207222.57893463984,12000,0
,128,17,207222.57893463984,647.5705591707494,12535.247279299963,11887.676720129213,569.726798125656,195904.6290126363,12000,0
,129,16,195904.6290126363,612.2019656644884,12571.80841719795,11959.606451533462,536.5063158032166,184481.52887690603,12000,0
,130,15,184481.52887690603,576.5047777403313,12608.476191748146,12031.971414007816,502.9778759334531,172952.53533883166,12000,0
,131,14,172952.53533883166,540.4766729338489,12645.250913974089,12104.774241040239,469.13930320189166,161316.90040099333,12000,0
,132,13,161316.90040099333,504.1153137531041,12682.1328958065,12178.017582053397,434.9884082219081,149573.87122716184,12000,0
,133,12,149573.87122716184,467.41834758488073,12719.122450085957,12251.704102501077,400.5229874469273,137722.6901121077,12000,0
,134,11,137722.6901121077,430.3834066003365,12756.219890565379,12325.836483965042,365.7408230820827,125762.59445122474,12000,0
,135,10,125762.59445122474,393.00810766007726,12793.425531912864,12400.417424252788,330.63968299533485,113692.81670996727,12000,0
,136,9,113692.81670996727,355.2900522186477,12830.739689714339,12475.44963749569,295.2173206280421,101512.58439309962,12000,0
,137,8,101512.58439309962,317.22682622843627,12868.16268047602,12550.935854247584,259.47147490498514,89221.12001375703,12000,0
,138,7,89221.12001375703,278.8160000429907,12905.694821627423,12626.878821584432,223.39987014383678,76817.64106231644,12000,0
,139,6,76817.64106231644,240.05512831973886,12943.336431523903,12703.281303204165,187.00021596407748,64301.35997507635,12000,0
,140,5,64301.35997507635,200.9417499221136,12981.087829449163,12780.146079527049,150.27020719535216,51671.48410274466,12000,0
,141,4,51671.48410274466,161.47338782107704,13018.949335618414,12857.475947797337,113.20752378526304,38927.21567873259,12000,0
,142,3,38927.21567873259,121.64754899603932,13056.921271180616,12935.273722184576,75.80983070659838,26067.751787254612,12000,0
,143,2,26067.751787254612,81.46172433517066,13095.003958221861,13013.54223388669,38.07477786398977,13092.284331231913,12000,0
,144,1,13092.284331231913,40.91338853509973,13133.197719766826,13092.284331231725,5.464547333152344e-13,1.8790236329853845e-10,12000,0
