input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,268,1056514.5478333966,3741.8223569099464,6111.223302190718,2369.4009452807713,3338.1262984790337,1057483.273186595,12000,5888.776697809282
,46,267,1057483.273186595,3745.253259202524,6130.575509314324,2385.3222501118003,3341.1435112988634,1058439.094447782,12000,5869.424490685676
,47,266,1058439.094447782,3748.6384595025615,6149.988998427152,2401.3505389245906,3344.1195223780487,1059381.8634312355,12000,5850.011001572848
,48,265,1059381.8634312355,3751.9774329856264,6169.46396358884,2417.4865306032134,3347.053860185336,1060311.4307608178,12000,5830.53603641116
,49,264,1060311.4307608178,3755.26965061123,6189.000599473539,2433.730948862309,3349.9460494045256,1061227.64586136,12000,5810.999400526461
,50,263,1061227.64586136,3758.514579092317,6208.599101371873,2450.084522279556,3352.7956109070883,1062130.3569499876,12000,5791.400898628127
,51,262,1062130.3569499876,3761.7116808645396,6228.259665192884,2466.5479843283447,3355.6020617245877,1063019.4110273838,12000,5771.740334807116
,52,261,1063019.4110273838,3764.860414055318,6247.982487465994,2483.1220734106764,3358.3649150209144,1063894.653868994,12000,5752.017512534006
,53,260,1063894.653868994,3767.9602324526873,6267.767765342971,2499.8075328902837,3361.0836800643283,1064755.9300161682,12000,5732.232234657029
,54,259,1064755.9300161682,3771.010585473929,6287.615696599891,2516.6051111259617,3363.7578621993007,1065603.0827672416,12000,5712.384303400109
,55,258,1065603.0827672416,3774.0109181339812,6307.526479639127,2533.5155615051453,3366.386962818165,1066435.9541685546,12000,5692.473520360873
,56,257,1066435.9541685546,3776.9606710136313,6327.500313491317,2550.5396424776854,3368.9704793325773,1067254.3850054096,12000,5672.499686508683
,57,256,1067254.3850054096,3779.8592802274925,6347.537397817373,2567.6781175898805,3371.507905144763,1068058.2147929645,12000,5652.462602182627
,58,255,1068058.2147929645,3782.7061773917494,6367.637932910462,2584.9317555187126,3373.998729618578,1068847.2817670642,12000,5632.362067089538
,59,254,1068847.2817670642,3785.500789591686,6387.802119698011,2602.3013301063247,3376.4424380503665,1069621.4228750083,12000,5612.197880301989
,60,253,1069621.4228750083,3788.242539348988,6408.030159743723,2619.787620394735,3378.83851163961,1070380.473766253,12000,5591.969840256277
,61,252,1070380.473766253,3790.930844588813,6428.322255249577,2637.391410660764,3381.186427459376,1071124.2687830518,12000,5571.677744750423
,62,251,1071124.2687830518,3793.565118606642,6448.678609057869,2655.113490451227,3383.4856584265685,1071852.6409510272,12000,5551.321390942131
,63,250,1071852.6409510272,3796.144770034888,6469.09942465322,2672.954654618332,3385.735673271961,1072565.4219696808,12000,5530.90057534678
,64,249,1072565.4219696808,3798.6692028092866,6489.584906164622,2690.9157033553356,3387.9359365100304,1073262.4422028356,12000,5510.415093835378
,65,248,1073262.4422028356,3801.137816135043,6510.135258367478,2708.997442232435,3390.0859084085764,1073943.5306690116,12000,5489.864741632522
,66,247,1073943.5306690116,3803.55000445275,6530.750686685642,2727.200682232892,3392.185044958133,1074608.5150317368,12000,5469.249313314358
,67,246,1074608.5150317368,3805.905157404068,6551.43139719348,2745.5262397894116,3394.2327978411668,1075257.2215897886,12000,5448.56860280652
,68,245,1075257.2215897886,3808.202659797168,6572.177596617926,2763.9749368207576,3396.2286144010645,1075889.4752673688,12000,5427.822403382074
,69,244,1075889.4752673688,3810.4418915719316,6592.98949234055,2782.5476007686184,3398.171937610901,1076505.0996042113,12000,5407.01050765945
,70,243,1076505.0996042113,3812.6222277649154,6613.86729239963,2801.2450646347147,3400.062206041992,1077103.9167456185,12000,5386.13270760037
,71,242,1077103.9167456185,3814.7430384740655,6634.8112054922285,2820.068167018163,3401.8988538322337,1077685.7474324324,12000,5365.1887945077715
,72,241,1077685.7474324324,3816.803688823198,6655.821440976286,2839.0177521530877,3403.6813106542177,1078250.4109909334,12000,5344.178559023714
,73,240,1078250.4109909334,3818.8035389262227,6676.898208872712,2858.094669946489,3405.409001683125,1078797.72532267,12000,5323.101791127288
,74,239,1078797.72532267,3820.7419438511233,6698.041719867476,2877.2997760163526,3407.0813475644036,1079327.5068942183,12000,5301.958280132524
,75,238,1079327.5068942183,3822.61825358369,6719.252185313724,2896.633931730034,3408.697764381213,1079839.5707268696,12000,5280.747814686276
,76,237,1079839.5707268696,3824.431812990997,6740.529817233886,2916.098004242889,3410.2576636216513,1080333.7303862483,12000,5259.470182766114
,77,236,1080333.7303862483,3826.18196178463,6761.874828321795,2935.6928665371647,3411.7604521457515,1080809.7979718568,12000,5238.125171678205
,78,235,1080809.7979718568,3827.86803448366,6783.287431944813,2955.419397461153,3413.2055321522525,1081267.5841065478,12000,5216.712568055187
,79,234,1081267.5841065478,3829.489360377357,6804.767842145971,2975.2784817686143,3414.5923011451337,1081706.8979259243,12000,5195.232157854029
,80,233,1081706.8979259243,3831.0452634876488,6826.316273646101,2995.271010158452,3415.9201518999253,1082127.547067666,12000,5173.683726353899
,81,232,1082127.547067666,3832.535062531317,6847.932941845982,3015.397879314665,3417.1884724297793,1082529.337660781,12000,5152.067058154018
,82,231,1082529.337660781,3833.9580708819335,6869.618062828495,3035.659991946561,3418.3966459513094,1082912.074314786,12000,5130.381937171505
,83,230,1082912.074314786,3835.3135965315337,6891.371853360785,3056.0582568292516,3419.544050850196,1083275.560108807,12000,5108.628146639215
,84,229,1083275.560108807,3836.600942052025,6913.19453089643,3076.5935888444046,3420.630060646548,1083619.596580609,12000,5086.80546910357
,85,228,1083619.596580609,3837.8194045563237,6935.0863135776,3097.266909021276,3421.654043960028,1083943.9837155477,12000,5064.9136864224
,86,227,1083943.9837155477,3838.968275659232,6957.047420237264,3118.0791445780324,3422.6153644747374,1084248.5199354445,12000,5042.952579762736
,87,226,1084248.5199354445,3840.046841438033,6979.0780704013505,3139.0312289633175,3423.513380903857,1084533.002087385,12000,5020.9219295986495
,88,225,1084533.002087385,3841.054382392822,7001.178484290954,3160.124101898132,3424.3474469540415,1084797.2254324409,12000,4998.821515709046
,89,224,1084797.2254324409,3841.9901734065616,7023.348882824544,3181.358709417982,3425.1169112895723,1085040.9836343124,12000,4976.651117175456
,90,223,1085040.9836343124,3842.853483704857,7045.589487620154,3202.736003915297,3425.8211174962576,1085264.0687478934,12000,4954.410512379846
,91,222,1085264.0687478934,3843.643576815456,7067.900520997619,3224.2569441821634,3426.4594040450856,1085466.2712077564,12000,4932.099479002381
,92,221,1085466.2712077564,3844.3597105274707,7090.2822059807795,3245.922495453309,3427.031104255626,1085647.3798165587,12000,4909.7177940192205
,93,220,1085647.3798165587,3845.0011368503124,7112.734766299719,3267.7336294494066,3427.535546259179,1085807.1817333684,12000,4887.265233700281
,94,219,1085807.1817333684,3845.567101972347,7135.258426393002,3289.6913244206553,3427.9720529616675,1085945.4624619093,12000,4864.741573606998
,95,218,1085945.4624619093,3846.0568462192623,7157.853411409912,3311.7965651906497,3428.3399420062756,1086062.0058387248,12000,4842.146588590088
,96,217,1086062.0058387248,3846.4696040121507,7180.5199472127115,3334.0503432005607,3428.6385257358265,1086156.59402126,12000,4819.4800527872885
,97,216,1086156.59402126,3846.8046038252965,7203.258260378885,3356.4536565535886,3428.867111154904,1086229.0074758613,12000,4796.741739621115
,98,215,1086229.0074758613,3847.061068143676,7226.068578203419,3379.007510059743,3429.024999891705,1086279.0249656932,12000,4773.931421796581
,99,214,1086279.0249656932,3847.238213420164,7248.951128701063,3401.712915280899,3429.111488159639,1086306.4235385722,12000,4751.048871298937
,100,213,1086306.4235385722,3847.335250032443,7271.9061406086175,3424.5708905761744,3429.125866718654,1086310.9785147146,12000,4728.0938593913825
,101,212,1086310.9785147146,3847.3513822396144,7294.933843387212,3447.5824611475973,3429.0674208362957,1086292.4634744034,12000,4705.066156612788
,102,211,1086292.4634744034,3847.285808138512,7318.0344672246065,3470.7486590860944,3428.9354302485044,1086250.6502455657,12000,4681.9655327753935
,103,210,1086250.6502455657,3847.1377196197122,7341.208243037486,3494.0705234177735,3428.729169120135,1086185.308891268,12000,4658.791756962514
,104,209,1086185.308891268,3846.906302323241,7364.455402473769,3517.549100150528,3428.447906005205,1086096.2076971226,12000,4635.544597526231
,105,208,1086096.2076971226,3846.590735593976,7387.776177914938,3541.1854423209616,3428.0909038068717,1085983.1131586086,12000,4612.223822085062
,106,207,1085983.1131586086,3846.190192436739,7411.1708024783375,3564.9806100415985,3427.6574197371283,1085845.789968304,12000,4588.8291975216625
,107,206,1085845.789968304,3845.703839471077,7434.639510019517,3588.9356705484397,3427.1467052762264,1085684.001003032,12000,4565.360489980483
,108,205,1085684.001003032,3845.130836885739,7458.182535134583,3613.0516982488443,3426.5580061318137,1085497.507310915,12000,4541.817464865417
,109,204,1085497.507310915,3844.4703383928245,7481.800113162509,3637.3297747696843,3425.8905621977933,1085286.0680983432,12000,4518.199886837491
,110,203,1085286.0680983432,3843.7214911816327,7505.492480187525,3661.7709890058923,3425.1436075129013,1085049.44071685,12000,4494.507519812475
,111,202,1085049.44071685,3842.883435872178,7529.259873041452,3686.376437169274,3424.316370218989,1084787.3806498998,12000,4470.740126958548
,112,201,1084787.3806498998,3841.9553064683955,7553.102529306084,3711.1472228376883,3423.40807251903,1084499.6414995813,12000,4446.897470693916
,113,200,1084499.6414995813,3840.9362303110174,7577.020687315556,3736.0844570045383,3422.4179306348265,1084185.9749732118,12000,4422.979312684444
,114,199,1084185.9749732118,3839.825328030125,7601.014586158722,3761.1892581285965,3421.34515476443,1083846.1308698475,12000,4398.985413841278
,115,198,1083846.1308698475,3838.6217134973767,7625.084465681559,3786.462752184182,3420.1889490392673,1083479.8570667026,12000,4374.915534318441
,116,197,1083479.8570667026,3837.324493777905,7649.23056648955,3811.9060727116453,3418.9485114809713,1083086.899505472,12000,4350.76943351045
,117,196,1083086.899505472,3835.9327690818805,7673.453129950104,3837.5203608682236,3417.623033957912,1082667.0021785619,12000,4326.546870049896
,118,195,1082667.0021785619,3834.4456327157404,7697.752398194947,3863.3067654792067,3416.2117021414283,1082219.907115224,12000,4302.247601805053
,119,194,1082219.907115224,3832.8621710330854,7722.128614122565,3889.2664430894793,3414.713695461759,1081745.3543675963,12000,4277.871385877435
,120,193,1081745.3543675963,3831.1814633852373,7746.582021400622,3915.4005580153844,3413.128187063673,1081243.0819966446,12000,4253.417978599378
,121,192,1081243.0819966446,3829.40258207145,7771.112864468391,3941.7102823969412,3411.454343761784,1080712.8260580094,12000,4228.887135531609
,122,191,1080712.8260580094,3827.5245922887834,7795.721388539207,3968.196796250423,3409.6913259955695,1080154.3205877545,12000,4204.278611460793
,123,190,1080154.3205877545,3825.5465520816306,7820.407839602916,3994.8612875212857,3407.838287784072,1079567.2975880173,12000,4179.592160397084
,124,189,1079567.2975880173,3823.467512290895,7845.172464428326,4021.704952137431,3405.894376680286,1078951.48701256,12000,4154.827535571674
,125,188,1078951.48701256,3821.286516502817,7870.015510565683,4048.728994062866,3403.8587337252407,1078306.6167522224,12000,4129.984489434317
,126,187,1078306.6167522224,3819.0026009974545,7894.937226349141,4075.934625351687,3401.730493401757,1077632.4126202723,12000,4105.062773650859
,127,186,1077632.4126202723,3816.6147946967976,7919.937860899246,4103.323066202448,3399.5087835878876,1076928.5983376577,12000,4080.0621391007544
,128,185,1076928.5983376577,3814.1221191125383,7945.017664125428,4130.895545012891,3397.1927255100422,1076194.895518155,12000,4054.9823358745716
,129,184,1076194.895518155,3811.523588293466,7970.1768867284945,4158.653298435029,3394.78143369578,1075431.0236534157,12000,4029.8231132715055
,130,183,1075431.0236534157,3808.8182087725145,7995.415780203134,4186.59757143062,3392.2740159262858,1074636.7000979113,12000,4004.584219796866
,131,182,1074636.7000979113,3806.004979513436,8020.734596840444,4214.729617327008,3389.669573188517,1073811.6400537728,12000,3979.2654031595557
,132,181,1073811.6400537728,3803.0828918571124,8046.133589730442,4243.050697873329,3386.967199627015,1072955.5565555266,12000,3953.8664102695584
,133,180,1072955.5565555266,3800.0509294674903,8071.613012764588,4271.562083297098,3384.165982495393,1072068.1604547247,12000,3928.3869872354117
,134,179,1072068.1604547247,3796.90806827715,8097.173120638342,4300.265052361192,3381.265002107484,1071149.160404471,12000,3902.826879361658
,135,178,1071149.160404471,3793.6532764325016,8122.814168853697,4329.160892421196,3378.2633317881578,1070198.262843838,12000,3877.185831146303
,136,177,1070198.262843838,3790.285514238593,8148.536413721736,4358.250899483142,3375.16003782379,1069215.1719821785,12000,3851.4635862782643
,137,176,1069215.1719821785,3786.803734103549,8174.340112365189,4387.5363782616405,3371.9541794124034,1068199.5897833293,12000,3825.6598876348107
,138,175,1068199.5897833293,3783.206880482625,8200.225522721013,4417.018642238389,3368.6448086134546,1067151.2159497044,12000,3799.7744772789865
,139,174,1067151.2159497044,3779.49388982187,8226.192903542966,4446.699013721096,3365.2309702972802,1066069.7479062804,12000,3773.8070964570343
,140,173,1066069.7479062804,3775.66369050141,8252.242514404183,4476.5788239027725,3361.7117020941955,1064954.8807844718,12000,3747.7574855958173
,141,172,1064954.8807844718,3771.7152027783377,8278.374615699797,4506.659412921459,3358.0860343432428,1063806.3074058937,12000,3721.625384300203
,142,171,1063806.3074058937,3767.647338729207,8304.589468649516,4536.942129920309,3354.3529900405824,1062623.718266014,12000,3695.4105313504842
,143,170,1062623.718266014,3763.459002192133,8330.88733530024,4567.428333108107,3350.5115847875354,1061406.8015176936,12000,3669.11266469976
,144,169,1061406.8015176936,3759.1490887084983,8357.268478528693,4598.119389820195,3346.560826738266,1060155.2429546118,12000,3642.731521471307
,145,168,1060155.2429546118,3754.71648546425,8383.733162044036,4629.016676579786,3342.499716547101,1058868.725994579,12000,3616.2668379559636
,146,167,1058868.725994579,3750.160071230801,8410.281650390509,4660.121579159708,3338.3272473154943,1057546.9316627348,12000,3589.7183496094913
,147,166,1057546.9316627348,3745.4787163055194,8436.91420895008,4691.435492644561,3334.042404538619,1056189.538574629,12000,3563.08579104992
,148,165,1056189.538574629,3740.6712824518113,8463.631103945092,4722.959821493281,3329.644166051596,1054796.2229191873,12000,3536.368896054908
,149,164,1054796.2229191873,3735.7366228387887,8490.432602440918,4754.695979602129,3325.131501975353,1053366.6584415603,12000,3509.5673975590817
,150,163,1053366.6584415603,3730.6735819805267,8517.318972348648,4786.645390368121,3320.503374662109,1051900.5164258543,12000,3482.6810276513515
,151,162,1051900.5164258543,3725.480995674901,8544.290482427752,4818.809486752851,3315.758738640488,1050397.465677742,12000,3455.709517572248
,152,161,1050397.465677742,3720.157690942003,8571.347402288775,4851.189711346772,3310.896540560251,1048857.1725069555,12000,3428.652597711225
,153,160,1048857.1725069555,3714.7024859621342,8598.490002396025,4883.787516433891,3305.9157191366517,1047279.3007096582,12000,3401.5099976039746
,154,159,1047279.3007096582,3709.114190013373,8625.71855407028,4916.604364056906,3300.8152050944036,1045663.5115506956,12000,3374.2814459297206
,155,158,1045663.5115506956,3703.3916034087138,8653.033329491504,4949.641726082789,3295.593921111274,1044009.4637457242,12000,3346.9666705084965
,156,157,1044009.4637457242,3697.5335174327734,8680.43460170156,4982.901084268786,3290.2507817612754,1042316.8134432166,12000,3319.5653982984404
,157,156,1042316.8134432166,3691.538714278059,8707.922644606952,5016.383930328892,3284.7846934574777,1040585.2142063453,12000,3292.0773553930485
,158,155,1040585.2142063453,3685.4059669808066,8735.497732981541,5050.091766000734,3279.1945543944244,1038814.316994739,12000,3264.502267018459
,159,154,1038814.316994739,3679.1340393563673,8763.160142469318,5084.02610311295,3273.479254490149,1037003.7701461161,12000,3236.839857530682
,160,153,1037003.7701461161,3672.7216859341615,8790.910149587138,5118.188463652977,3267.6376753278,1035153.219357791,12000,3209.089850412862
,161,152,1035153.219357791,3666.1676518921768,8818.7480317275,5152.580379835324,3261.66869009686,1033262.3076680525,12000,3181.2519682724997
,162,151,1033262.3076680525,3659.4706729910195,8846.674067161304,5187.203394170285,3255.5711635339603,1031330.6754374162,12000,3153.3259328386957
,163,150,1031330.6754374162,3652.629475507516,8874.688535040648,5222.059059533132,3249.3439518632963,1029357.9603297464,12000,3125.3114649593517
,164,149,1029357.9603297464,3645.642776167852,8902.791715401612,5257.148939233761,3242.9859027366233,1027343.7972932493,12000,3097.2082845983878
,165,148,1027343.7972932493,3638.5092820802583,8930.983889167053,5292.474607086795,3236.4958551728478,1025287.8185413354,12000,3069.0161108329467
,166,147,1025287.8185413354,3631.22769066723,8959.265338149418,5328.037647482188,3229.872639497202,1023189.6535333503,12000,3040.7346618505817
,167,146,1023189.6535333503,3623.7966895972827,8987.63634505356,5363.839655456277,3223.115077279998,1021048.928955174,12000,3012.363654946441
,168,145,1021048.928955174,3616.214956716242,9016.097193479563,5399.882236763322,3216.221981274967,1018865.2686996857,12000,2983.9028065204366
,169,144,1018865.2686996857,3608.4811599780537,9044.648167925581,5436.167007947528,3209.1921553571706,1016638.2938470953,12000,2955.351832074419
,170,143,1016638.2938470953,3600.59395737513,9073.28955379068,5472.695596415551,3202.024394460486,1014367.6226451403,12000,2926.7104462093193
,171,142,1014367.6226451403,3592.5519968682056,9102.021637377688,5509.469640509482,3194.717484514664,1012052.8704891455,12000,2897.9783626223125
,172,141,1012052.8704891455,3584.353916315724,9130.844705896052,5546.490789580328,3187.2702023819566,1009693.6499019472,12000,2869.155294103948
,173,140,1009693.6499019472,3575.99834340273,9159.759047464726,5583.760704061996,3179.6813157933034,1007289.5705136786,12000,2840.240952535274
,174,139,1007289.5705136786,3567.4838955692785,9188.76495111503,5621.281055545752,3171.949583284087,1004840.2390414169,12000,2811.2350488849697
,175,138,1004840.2390414169,3558.809179938352,9217.862706793565,5659.053526855213,3164.073754129445,1002345.2592686912,12000,2782.137293206435
,176,137,1002345.2592686912,3549.9727932432816,9247.05260536508,5697.079812121798,3156.0525682791363,999804.2320248485,12000,2752.947394634921
,177,136,999804.2320248485,3540.973321754672,9276.334938615402,5735.3616168607305,3147.884756291961,997216.7551642797,12000,2723.6650613845977
,178,135,997216.7551642797,3531.8093412068242,9305.709999254354,5773.900658047529,3139.569039269735,994582.4235455019,12000,2694.2900007456465
,179,134,994582.4235455019,3522.479416723653,9335.17808091866,5812.698664195008,3131.104128790805,991900.8290100977,12000,2664.8219190813397
,180,133,991900.8290100977,3512.982102744096,9364.739478174906,5851.7573754308105,3122.4887268431116,989171.56036151,12000,2635.2605218250937
,181,132,989171.56036151,3503.3159429470147,9394.394486522462,5891.078543575448,3113.7215257567927,986394.2033436913,12000,2605.605513477538
,182,131,986394.2033436913,3493.4794701755736,9424.14340239645,5930.663932220877,3104.801208136323,983568.3406196068,12000,2575.8565976035497
,183,130,983568.3406196068,3483.4712063611078,9453.986523170708,5970.5153168096,3095.726446792191,980693.5517495893,12000,2546.013476829292
,184,129,980693.5517495893,3473.2896624464624,9483.92414716075,6010.634484714286,3086.495904672104,977769.4131695471,12000,2516.0758528392507
,185,128,977769.4131695471,3462.933338308813,9513.95657362676,6051.023235317947,3077.108234791726,974795.498169021,12000,2486.0434263732404
,186,127,974795.498169021,3452.4007226819494,9544.08410277658,6091.683380094631,3067.5620801649334,971771.3768690913,12000,2455.91589722342
,187,126,971771.3768690913,3441.690293078032,9574.307035768708,6132.616742690676,3057.856073733602,968696.6162001343,12000,2425.6929642312916
,188,125,968696.6162001343,3430.800515708809,9604.625674715313,6173.825159006504,3047.9888382969043,965570.7798794246,12000,2395.374325284687
,189,124,965570.7798794246,3419.7298454062957,9635.040322685243,6215.3104772789475,3037.9589864401282,962393.4283885858,12000,2364.959677314757
,190,123,962393.4283885858,3408.4767255429083,9665.551283707084,6257.074558164175,3027.7651204630015,959164.1189508846,12000,2334.4487162929163
,191,122,959164.1189508846,3397.0395879510497,9696.158862772158,6299.119274821108,3017.405832307534,955882.405508371,12000,2303.8411372278424
,192,121,955882.405508371,3385.4168528421474,9726.863365837602,6341.446512995455,3006.879703485356,952547.838698861,12000,2273.136634162398
,193,120,952547.838698861,3373.606928725133,9757.665099829428,6384.058171104295,2996.185305004563,949159.9658327613,12000,2242.334900170572
,194,119,949159.9658327613,3361.608212324363,9788.564372645555,6426.956160321191,2985.3211972960603,945718.3308697361,12000,2211.4356273544454
,195,118,945718.3308697361,3349.4190884969826,9819.561493158935,6470.142404661952,2974.2859301394014,942222.4743952135,12000,2180.4385068410647
,196,117,942222.4743952135,3337.0379301497146,9850.656771220605,6513.618841070891,2963.078042588118,938671.9335967307,12000,2149.343228779395
,197,116,938671.9335967307,3324.463098155088,9881.850517662806,6557.387419507718,2951.6960628945394,935066.2422401175,12000,2118.149482337194
,198,115,935066.2422401175,3311.692941267083,9913.143044302073,6601.450103034989,2940.1385084340945,931404.9306455166,12000,2086.8569556979273
,199,114,931404.9306455166,3298.725796036205,9944.534663942364,6645.808867906159,2928.4038856291,927687.5256632396,12000,2055.465336057636
,200,113,927687.5256632396,3285.559986723974,9976.025690378186,6690.465703654212,2916.4906898720205,923913.5506494575,12000,2023.9743096218135
,201,112,923913.5506494575,3272.193825216829,10007.616438397721,6735.422613180892,2904.397405448209,920082.5254417248,12000,1992.3835616022789
,202,111,920082.5254417248,3258.625610939442,10039.307223785981,6780.68161284654,2892.1225054581146,916193.9663343363,12000,1960.6927762140185
,203,110,916193.9663343363,3244.8536307674412,10071.098363327974,6826.244732560533,2879.6644517389564,912247.3860535147,12000,1928.9016366720261
,204,109,912247.3860535147,3230.8761589395313,10102.990174811846,6872.114015872316,2867.021694785867,908242.2937324282,12000,1897.0098251881536
