input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,49,156,936290.4098070101,3120.968032690034,7706.757627448058,4585.789594758024,2484.5456538993385,934189.1658661513,12000,4293.242372551942
,50,155,934189.1658661513,3113.9638862205047,7727.308981121253,4613.345094900748,2478.8688553900015,932054.6896266406,12000,4272.691018878747
,51,154,932054.6896266406,3106.8489654221357,7747.915138404244,4641.066172982109,2473.1029958764225,929886.726449535,12000,4252.084861595756
,52,153,929886.726449535,3099.62242149845,7768.57624543999,4668.95382394154,2467.247393668249,927685.0200192617,12000,4231.42375456001
,53,152,927685.0200192617,3092.283400064206,7789.292448761165,4697.009048696959,2461.3013625881727,925449.312333153,12000,4210.707551238835
,54,151,925449.312333153,3084.8310411105103,7810.063895291196,4725.2328541806855,2455.264211943926,923179.3436909162,12000,4189.936104708804
,55,150,923179.3436909162,3077.264478969721,7830.890732345306,4753.626253375585,2449.135246500108,920874.8526840408,12000,4169.109267654694
,56,149,920874.8526840408,3069.582842280136,7851.773107631561,4782.190265351425,2442.913766449838,918535.5761851391,12000,4148.226892368439
,57,148,918535.5761851391,3061.785253950464,7872.711169251914,4810.92591530145,2436.599067386234,916161.2493372239,12000,4127.288830748086
,58,147,916161.2493372239,3053.87083112408,7893.705065703252,4839.8342345791725,2430.1904402737196,913751.6055429186,12000,4106.294934296748
,59,146,913751.6055429186,3045.838685143062,7914.754945878463,4868.916260735401,2423.687171419155,911306.3764536023,12000,4085.2450541215367
,60,145,911306.3764536023,3037.687921512008,7935.860959067475,4898.173037555467,2417.0885424427915,908825.2919584897,12000,4064.139040932525
,61,144,908825.2919584897,3029.4176398616323,7957.023254958321,4927.605615096689,2410.3938302490483,906308.0801736421,12000,4042.9767450416794
,62,143,906308.0801736421,3021.0269339121405,7978.241983638211,4957.215049726071,2403.6023069971093,903754.4674309131,12000,4021.7580163617886
,63,142,903754.4674309131,3012.514891436377,7999.517295594581,4987.002404158204,2396.7132400713463,901164.1782668262,12000,4000.482704405419
,64,141,901164.1782668262,3003.880594222754,8020.849341716166,5016.968747493413,2389.7258920515537,898536.9354113843,12000,3979.1506582838338
,65,140,898536.9354113843,2995.1231180379477,8042.238273294078,5047.11515525613,2382.6395206830084,895872.4597768112,12000,3957.7617267059222
,66,139,895872.4597768112,2986.2415325893708,8063.684242022862,5077.4427094334915,2375.4533788463405,893170.470446224,12000,3936.3157579771378
,67,138,893170.470446224,2977.2349014874135,8085.187400001591,5107.952498514178,2368.166714527226,890430.684662237,12000,3914.8125999984086
,68,137,890430.684662237,2968.1022822074565,8106.747899734929,5138.6456175274725,2360.778770785892,887652.8178154954,12000,3893.252100265071
,69,136,887652.8178154954,2958.8427260516514,8128.365894134223,5169.523168082571,2353.288785726434,884836.5834331393,12000,3871.634105865777
,70,135,884836.5834331393,2949.4552781104644,8150.0415365185845,5200.586258408121,2345.6959924659495,881981.693167197,12000,3849.9584634814155
,71,134,881981.693167197,2939.93897722399,8171.774980615967,5231.836003391977,2337.99961910348,879087.8567829086,12000,3828.2250193840327
,72,133,879087.8567829086,2930.292855943029,8193.566380564278,5263.273524621249,2330.198888688766,876154.7821469761,12000,3806.433619435722
,73,132,876154.7821469761,2920.5159404899205,8215.415890912449,5294.8999504225285,2322.2930191908094,873182.1752157443,12000,3784.584109087551
,74,131,873182.1752157443,2910.607250719148,8237.32366662155,5326.716415902403,2314.281223466245,870169.7400233082,12000,3762.6763333784493
,75,130,870169.7400233082,2900.5658000776943,8259.289863065876,5358.724062988182,2306.16270922752,867117.1786695475,12000,3740.7101369341235
,76,129,867117.1786695475,2890.3905955651585,8281.314636034052,5390.9240404688935,2297.9366790108766,864024.1913080895,12000,3718.6853639659475
,77,128,864024.1913080895,2880.080637693632,8303.398141730144,5423.317504036511,2289.6023301441414,860890.4761341972,12000,3696.601858269856
,78,127,860890.4761341972,2869.634920447324,8325.540536774759,5455.9056163274345,2281.158854714319,857715.7293725841,12000,3674.459463225241
,79,126,857715.7293725841,2859.0524312419475,8347.74197820616,5488.689546964213,2272.605439534986,854499.6452651549,12000,3652.2580217938394
,80,125,854499.6452651549,2848.33215088385,8370.002623481378,5521.670472597528,2263.9412661134866,851241.916058671,12000,3629.9973765186223
,81,124,851241.916058671,2837.473053528903,8392.322630477329,5554.849576948425,2255.1655106179264,847942.2319923404,12000,3607.677369522671
,82,123,847942.2319923404,2826.4741066411348,8414.702157491936,5588.228050850801,2246.277343843972,844600.2812853336,12000,3585.2978425080637
,83,122,844600.2812853336,2815.334270951112,8437.141363245251,5621.807092294139,2237.2759311814384,841215.7501242209,12000,3562.8586367547487
,84,121,841215.7501242209,2804.0525004140695,8459.640406880573,5655.587906466504,2228.1604325806784,837788.322650335,12000,3540.359593119427
,85,120,837788.322650335,2792.6277421677837,8482.19944796559,5689.571705797805,2218.930002518766,834317.680947056,12000,3517.8005520344104
,86,119,834317.680947056,2781.058936490187,8504.818646493499,5723.759710003312,2209.583789965474,830803.5050270183,12000,3495.181353506501
,87,118,830803.5050270183,2769.3450167567275,8527.498162884149,5758.153146127421,2200.120938349042,827245.4728192398,12000,3472.5018371158512
,88,117,827245.4728192398,2757.4849093974663,8550.238157985177,5792.753248587711,2190.540585521739,823643.2601561738,12000,3449.761842014823
,89,116,823643.2601561738,2745.477533853913,8573.038793073138,5827.561259219225,2180.8418637252125,819996.5407606799,12000,3426.9612069268624
,90,115,819996.5407606799,2733.3218025355995,8595.900229854667,5862.5784273190675,2171.0238995556288,816304.9862329165,12000,3404.0997701453325
,91,114,816304.9862329165,2721.016620776388,8618.822630467615,5897.806009691227,2161.0858139286006,812568.2660371539,12000,3381.1773695323845
,92,113,812568.2660371539,2708.560886790513,8641.806157482199,5933.245270691686,2151.026722043899,808786.0474885061,12000,3358.1938425178014
,93,112,808786.0474885061,2695.9534916283537,8664.85097390215,5968.897482273796,2140.8457333499528,804957.9957395822,12000,3335.14902609785
,94,111,804957.9957395822,2683.193319131941,8687.95724316589,6004.76392403395,2130.5419515081285,801083.7737670564,12000,3312.0427568341092
,95,110,801083.7737670564,2670.279245890188,8711.125129147667,6040.84588325748,2120.114474356797,797163.0423581557,12000,3288.8748708523326
,96,109,797163.0423581557,2657.2101411938525,8734.354796158734,6077.144654964881,2109.5623938751755,793195.460097066,12000,3265.6452038412663
,97,108,793195.460097066,2643.9848669902203,8757.646408948489,6113.661541958269,2098.884796146954,789180.6833512548,12000,3242.353591051511
,98,107,789180.6833512548,2630.6022778375163,8781.00013270569,6150.397854868174,2088.0807613236975,785118.3662577103,12000,3218.9998672943093
,99,106,785118.3662577103,2617.061220859034,8804.416133059569,6187.354912200535,2077.1493635880256,781008.1607090977,12000,3195.583866940431
,100,105,781008.1607090977,2603.360535696993,8827.894576081066,6224.534040384073,2066.0896711165697,776849.7163398302,12000,3172.1054239189343
,101,104,776849.7163398302,2589.499054466101,8851.43562828395,6261.936573817849,2054.9007460426997,772642.680512055,12000,3148.564371716049
,102,103,772642.680512055,2575.4756017068503,8875.039456626042,6299.563854919192,2043.581644419029,768386.6983015549,12000,3124.960543373958
,103,102,768386.6983015549,2561.2889943385167,8898.70622851038,6337.417234171864,2032.131416179688,764081.4124835627,12000,3101.2937714896198
,104,101,764081.4124835627,2546.938041611876,8922.43611178641,6375.4980701745335,2020.5491051023685,759726.4635184905,12000,3077.56388821359
,105,100,759726.4635184905,2532.4215450616352,8946.229274751173,6413.807729689537,2008.833748770136,755321.4895375712,12000,3053.770725248827
,106,99,755321.4895375712,2517.738298458571,8970.085886150515,6452.347587691944,1996.9843785330113,750866.1263284122,12000,3029.914113849485
,107,98,750866.1263284122,2502.887087761374,8994.006115180247,6491.119027418874,1985.0000194693155,746360.0073204626,12000,3005.9938848197526
,108,97,746360.0073204626,2487.8666910682086,9017.990131487397,6530.123440419188,1972.8796903467824,741802.7635703902,12000,2982.009868512603
,109,96,741802.7635703902,2472.6758785679676,9042.038105171365,6569.362226603397,1960.6224035834312,737194.0237473701,12000,2957.961894828635
,110,95,737194.0237473701,2457.313412491234,9066.150206785156,6608.836794293922,1948.2271652082031,732533.4141182844,12000,2933.849793214844
,111,94,732533.4141182844,2441.778047060948,9090.326607336583,6648.548560275634,1935.6929748213568,727820.5585328301,12000,2909.673392663417
,112,93,727820.5585328301,2426.0685284427673,9114.567478289482,6688.498949846715,1923.0188255546223,723055.078408538,12000,2885.432521710518
,113,92,723055.078408538,2410.183594695127,9138.872991564926,6728.689396869799,1910.2037040311154,718236.5927156993,12000,2861.1270084350745
,114,91,718236.5927156993,2394.121975718998,9163.243319542431,6769.121343823434,1897.2465903250024,713364.717962201,12000,2836.756680457569
,115,90,713364.717962201,2377.882393207337,9187.678635061216,6809.796241853879,1884.1464579209257,708439.068178268,12000,2812.3213649387835
,116,89,708439.068178268,2361.463560594227,9212.17911142138,6850.715550827152,1870.9022736731758,703459.2549011142,12000,2787.8208885786207
,117,88,703459.2549011142,2344.864183003714,9236.744922385175,6891.88073938146,1857.5129977646206,698424.8871594974,12000,2763.2550776148255
,118,87,698424.8871594974,2328.0829571983245,9261.376242178203,6933.293284979878,1843.9775836653798,693335.5714581829,12000,2738.623757821797
,119,86,693335.5714581829,2311.1185715272763,9286.073245490683,6974.954673963406,1830.294978091252,688190.9117623108,12000,2713.926754509317
,120,85,688190.9117623108,2293.9697058743695,9310.83610747866,7016.866401604291,1816.464120961884,682990.5094816684,12000,2689.163892521339
,121,84,682990.5094816684,2276.6350316055614,9335.665003765273,7059.029972159711,1802.4839453586899,677733.9634548674,12000,2664.3349962347274
,122,83,677733.9634548674,2259.1132115162245,9360.56011044198,7101.446898925756,1788.353377482511,672420.8699334242,12000,2639.43988955802
,123,82,672420.8699334242,2241.4028997780806,9385.521604069829,7144.118704291748,1774.0713366110197,667050.8225657435,12000,2614.4783959301712
,124,81,667050.8225657435,2223.5027418858117,9410.549661680687,7187.046919794875,1759.6367350558628,661623.4123810044,12000,2589.4503383193132
,125,80,661623.4123810044,2205.411374603348,9435.6444607785,7230.233086175152,1745.0484781195446,656138.2277729488,12000,2564.3555392215003
,126,79,656138.2277729488,2187.1274259098295,9460.806179340583,7273.678753430753,1730.3054640520481,650594.8544835701,12000,2539.193820659417
,127,78,650594.8544835701,2168.649514945234,9486.034995818825,7317.385480873591,1715.4065840071905,644992.8755867037,12000,2513.9650041811747
,128,77,644992.8755867037,2149.976251955679,9511.331089141011,7361.354837185332,1700.3507219987155,639331.871471517,12000,2488.668910858989
,129,76,639331.871471517,2131.1062382383902,9536.694638712057,7405.588400473667,1685.1367548561154,633611.4198258994,12000,2463.305361287943
,130,75,633611.4198258994,2112.0380660863316,9562.125824415289,7450.087758328957,1669.7635521801876,627831.0956197506,12000,2437.8741755847113
,131,74,627831.0956197506,2092.770318732502,9587.624826613734,7494.854507881231,1654.2299762983182,621990.4710881676,12000,2412.3751733862664
,132,73,621990.4710881676,2073.3015702938924,9613.191826151375,7539.890255857483,1638.5348822194937,616089.1157145296,12000,2386.8081738486253
,133,72,616089.1157145296,2053.630385715099,9638.827004354445,7585.1966186393465,1622.6771175890406,610126.5962134793,12000,2361.1729956455547
,134,71,610126.5962134793,2033.7553207115977,9664.53054303272,7630.775222321123,1606.6555226430883,604102.4765138013,12000,2335.4694569672793
,135,70,604102.4765138013,2013.674921712671,9690.302624480813,7676.627702768143,1590.4689301627548,598016.3177411958,12000,2309.6973755191866
,136,69,598016.3177411958,1993.387725803986,9716.143431479428,7722.755705675441,1574.116165428054,591867.6782009484,12000,2283.856568520572
,137,68,591867.6782009484,1972.8922606698281,9742.053147296714,7769.160886626886,1557.596046171524,585656.113360493,12000,2257.946852703286
,138,67,585656.113360493,1952.1870445349766,9768.031955689507,7815.84491115453,1540.9073825315693,579381.1758318701,12000,2231.9680443104935
,139,66,579381.1758318701,1931.2705861062336,9794.080040904679,7862.809454798446,1524.0489770055242,573042.4153540771,12000,2205.9199590953212
,140,65,573042.4153540771,1910.1413845135905,9820.197587680428,7910.056203166838,1507.0196244024273,566639.3787753127,12000,2179.802412319572
,141,64,566639.3787753127,1888.7979292510424,9846.384781247585,7957.5868519965425,1489.8181117955098,560171.6100351117,12000,2153.615218752415
,142,63,560171.6100351117,1867.238700117039,9872.64180733091,8005.403107213871,1472.443218474394,553638.6501463722,12000,2127.3581926690895
,143,62,553638.6501463722,1845.462167154574,9898.968852150467,8053.506684995893,1454.8937158970034,547040.0371772733,12000,2101.031147849533
,144,61,547040.0371772733,1823.4667905909112,9925.366102422868,8101.899311831957,1437.168367641177,540375.3062330825,12000,2074.6338975771323
,145,60,540375.3062330825,1801.251020776942,9951.83374536267,8150.582724585728,1419.2659293559914,533643.9894378528,12000,2048.16625463733
,146,59,533643.9894378528,1778.813298126176,9978.371968683636,8199.55867055746,1401.1851487127874,526845.6159160081,12000,2021.6280313163643
,147,58,526845.6159160081,1756.1520530533605,10004.980960600129,8248.82890754677,1382.9247653558969,519979.71177381725,12000,1995.019039399871
,148,57,519979.71177381725,1733.2657059127243,10031.660909828403,8298.395203915677,1364.4835108530708,513045.8000807547,12000,1968.3390901715975
,149,56,513045.8000807547,1710.152666935849,10058.412005587945,8348.259338652097,1345.860108645607,506043.40085074824,12000,1941.5879944120552
,150,55,506043.40085074824,1686.811336169161,10085.23443760286,8398.423101433698,1327.053273998172,498972.0310233127,12000,1914.7655623971405
,151,54,498972.0310233127,1663.2401034110426,10112.12839610313,8448.888292692087,1308.0617139483215,491831.20444456895,12000,1887.8716038968705
,152,53,491831.20444456895,1639.4373481485634,10139.09407182608,8499.656723677517,1288.8841272557104,484620.4318481471,12000,1860.9059281739192
,153,52,484620.4318481471,1615.4014394938238,10166.131656017618,8550.730216523794,1269.5192043509956,477339.2208359743,12000,1833.8683439823817
,154,51,477339.2208359743,1591.1307361199144,10193.241340433673,8602.110604313759,1249.9656272844281,469987.07585894497,12000,1806.758659566327
,155,50,469987.07585894497,1566.6235861964833,10220.423317341498,8653.799731145014,1230.222069674133,462563.49819747405,12000,1779.5766826585022
,156,49,462563.49819747405,1541.8783273249137,10247.677779521078,8705.799452196165,1210.2871966540743,455067.98594193195,12000,1752.3222204789217
,157,48,455067.98594193195,1516.8932864731066,10275.004920266474,8758.111633793367,1190.1596648217028,447500.03397296026,12000,1724.995079733526
,158,47,447500.03397296026,1491.6667799098677,10302.404933387184,8810.738153477316,1169.8381221852878,439859.1339416682,12000,1697.5950666128156
,159,46,439859.1339416682,1466.197113138894,10329.878013209554,8863.68090007066,1149.3212081109268,432144.7742497085,12000,1670.1219867904456
,160,45,432144.7742497085,1440.4825808323617,10357.424354578123,8916.94177374576,1128.607553269234,424356.440029232,12000,1642.5756454218772
,161,44,424356.440029232,1414.521466764107,10385.044152857003,8970.522686092896,1107.6957795817043,416493.61312272085,12000,1614.9558471429973
,162,43,416493.61312272085,1388.312043742403,10412.737603931293,9024.42556018889,1086.584500166752,408555.7720626987,12000,1587.262396068707
,163,42,408555.7720626987,1361.852573542329,10440.504904208445,9078.652330666115,1065.2723192854203,400542.392051318,12000,1559.4950957915553
,164,41,400542.392051318,1335.141306837727,10468.346250619674,9133.204943781948,1043.7578322867628,392452.94493982283,12000,1531.6537493803262
,165,40,392452.94493982283,1308.1764831327428,10496.261840621335,9188.085357488591,1022.0396255528913,384286.8992078871,12000,1503.738159378665
,166,39,384286.8992078871,1280.9563306929572,10524.251872196332,9243.295541503374,1000.11627644369,376043.7199428275,12000,1475.7481278036685
,167,38,376043.7199428275,1253.4790664760917,10552.316543855526,9298.837477379435,977.9863532411948,367722.86881868925,12000,1447.683456144474
,168,37,367722.86881868925,1225.7428960622976,10580.456054639142,9354.713158576844,955.648415093633,359323.80407520605,12000,1419.5439453608578
,169,36,359323.80407520605,1197.7460135840201,10608.67060411819,9410.92459053417,933.1010119591249,350845.980496631,12000,1391.3293958818103
,170,35,350845.980496631,1169.4866016554367,10636.960392395855,9467.473790740418,910.3426845490416,342288.84939043963,12000,1363.0396076041452
,171,34,342288.84939043963,1140.9628313014655,10665.3256201089,9524.362788807435,887.3719642710192,333651.8585659032,12000,1334.6743798910993
,172,33,333651.8585659032,1112.1728618863442,10693.766488429215,9581.593626542872,864.1873731716275,324934.45231253194,12000,1306.2335115707847
,173,32,324934.45231253194,1083.1148410417732,10722.28319906502,9639.168358023246,840.7874238786899,316136.0713783874,12000,1277.7168009349807
,174,31,316136.0713783874,1053.7869045946247,10750.875954262541,9697.089049667917,817.1706195432519,307256.1529482627,12000,1249.1240457374588
,175,30,307256.1529482627,1024.187176494209,10779.544956807238,9755.357780313028,793.3354537811991,298294.1306217309,12000,1220.4550431927619
,176,29,298294.1306217309,994.313768739103,10808.290410025409,9813.976641286306,769.2804106145189,289249.4343910591,12000,1191.709589974591
,177,28,289249.4343910591,964.1647813035304,10837.11251778548,9872.947736481949,745.0039644122056,280121.49061898934,12000,1162.8874822145208
,178,27,280121.49061898934,933.7383020632979,10866.011484499586,9932.273182436289,720.5045798308081,270909.72201638384,12000,1133.988515500414
,179,26,270909.72201638384,903.0324067212795,10894.987515124918,9991.95510840364,695.7807117546139,261613.5476197348,12000,1105.012484875082
,180,25,261613.5476197348,872.0451587324494,10924.040815165261,10051.995656432811,670.830805235472,252232.38276853747,12000,1075.959184834739
,181,24,252232.38276853747,840.7746092284583,10953.171590672402,10112.396981443944,645.6532954322494,242765.63908252577,12000,1046.828409327598
,182,23,242765.63908252577,809.2187969417527,10982.380048247527,10173.161251305775,620.24660754992,233212.72443876992,12000,1017.6199517524728
,183,22,233212.72443876992,777.3757481292331,11011.666395042865,10234.290646913632,594.6091567782834,223573.04294863457,12000,988.3336049571353
,184,21,223573.04294863457,745.2434764954486,11041.030838762994,10295.787362267545,568.739348230312,213845.99493459731,12000,958.9691612370061
,185,20,213845.99493459731,712.8199831153245,11070.473587666378,10357.653604551053,542.6355768801234,204030.9769069264,12000,929.5264123336219
,186,19,204030.9769069264,680.1032563564214,11099.994850566833,10419.89159421041,516.2962275005759,194127.38154021656,12000,900.0051494331674
,187,18,194127.38154021656,647.0912718007219,11129.594836835015,10482.503565034292,489.71967460048603,184134.59764978275,12000,870.4051631649854
,188,17,184134.59764978275,613.7819921659426,11159.273756399905,10545.491764233962,462.9042823614634,174052.01016791025,12000,840.7262436000947
,189,16,174052.01016791025,580.1733672263675,11189.031819750342,10608.858452523975,435.8484045743634,163879.00011996063,12000,810.968180249658
,190,15,163879.00011996063,546.2633337332021,11218.869237936347,10672.605904203145,408.5503845753533,153614.94460033285,12000,781.1307620636526
,191,14,153614.94460033285,512.0498153344429,11248.786222570849,10736.736407236405,381.0085551815905,143259.21674827804,12000,751.2137774291514
,192,13,143259.21674827804,477.53072249426015,11278.782985831076,10801.252263336815,353.2212386265099,132811.18572356773,12000,721.2170141689239
,193,12,132811.18572356773,442.7039524118925,11308.859740459988,10866.155788048096,325.186746494719,122270.21668201435,12000,691.1402595400123
,194,11,122270.21668201435,407.56738894004786,11339.016699767877,10931.44931082783,296.9033796564974,111635.67075084301,12000,660.9833002321229
,195,10,111635.67075084301,372.11890250281004,11369.254077634003,10997.135175131192,268.3694282018982,100906.90500391372,12000,630.7459223659971
,196,9,100906.90500391372,336.35635001304576,11399.572088507684,11063.215738494639,239.5831713744509,90083.27243679354,12000,600.4279114923156
,197,8,90083.27243679354,300.2775747893118,11429.970947410382,11129.69337262107,210.54287750445994,79164.12194167693,12000,570.029052589618
,198,7,79164.12194167693,263.8804064722564,11460.450869936863,11196.570463464606,181.24680394189951,68148.79828215422,12000,539.5491300631365
,199,6,68148.79828215422,227.1626609405141,11491.012072256717,11263.849411316203,151.69319698890138,57036.64206782693,12000,508.98792774328285
,200,5,57036.64206782693,190.12214022608978,11521.65477111616,11331.532630890071,121.88029183183161,45826.98972876869,12000,478.3452288838398
,201,4,45826.98972876869,152.75663242922897,11552.379183839194,11399.622551409964,91.8063124729566,34519.173489831686,12000,447.6208161608065
,202,3,34519.173489831686,115.06391163277229,11583.185528329628,11468.121616696855,61.46947166169288,23112.521344796525,12000,416.81447167037186
,203,2,23112.521344796525,77.04173781598843,11614.074023071766,11537.032285255777,30.867970825441997,11606.35703036619,12000,385.9259769282344
,204,1,11606.35703036619,38.687856767887304,11645.04488713381,11606.357030365923,7.130438461899757e-13,2.6810448616743087e-10,12000,354.95511286618967
