input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,51,94,854644.296452911,3739.0687969814853,11108.873292577935,7369.80449559645,2824.248306524382,850098.7402638389,12000,891.126707422065
,52,93,850098.7402638389,3719.181988654295,11145.90287021986,7426.720881565565,2808.9067312742445,845480.9261135475,12000,854.0971297801407
,53,92,845480.9261135475,3698.97905174677,11183.055879787258,7484.076828040488,2793.3228309516903,840790.1721164586,12000,816.9441202127418
,54,91,840790.1721164586,3678.457003009506,11220.33273271988,7541.875729710375,2777.4943212891612,836025.7907080374,12000,779.6672672801196
,55,90,836025.7907080374,3657.6128343476635,11257.73384182895,7600.121007481286,2761.4188990018542,831187.0885995581,12000,742.2661581710508
,56,89,831187.0885995581,3636.4435126230665,11295.259621301713,7658.816108678647,2745.094241636265,826273.3667325156,12000,704.7403786982868
,57,88,826273.3667325156,3614.9459794547556,11332.910486706052,7717.964507251297,2728.518007417548,821283.9202326819,12000,667.0895132939477
,58,87,821283.9202326819,3593.117151017983,11370.68685499507,7777.569703977088,2711.687835095683,816218.0383638005,12000,629.3131450049295
,59,86,816218.0383638005,3570.9539178416267,11408.589144511721,7837.635226670094,2694.601343790435,811075.0044809208,12000,591.4108554882787
,60,85,811075.0044809208,3548.4531446040282,11446.617774993429,7898.1646303894,2677.256132835105,805854.0959833665,12000,553.3822250065714
,61,84,805854.0959833665,3525.611669927228,11484.773167576739,7959.161497649511,2659.6497816190567,800554.5842673361,12000,515.2268324232609
,62,83,800554.5842673361,3502.4263061695947,11523.055744801997,8020.6294386324025,2641.7798494290123,795175.7346781327,12000,476.9442551980028
,63,82,795175.7346781327,3478.89383921683,11561.465930618006,8082.572091401175,2623.643875289105,789716.8064620206,12000,438.5340693819944
,64,81,789716.8064620206,3455.01102827134,11600.004150386734,8144.993122115395,2605.2393777996845,784177.0527177049,12000,399.9958496132658
,65,80,784177.0527177049,3430.7746056399587,11638.670830888022,8207.896225248063,2586.563854974856,778555.7203474316,12000,361.32916911197754
,66,79,778555.7203474316,3406.181276520013,11677.466400324312,8271.2851238043,2567.6147840787576,772852.050007706,12000,322.5335996756876
,67,78,772852.050007706,3381.2277187837135,11716.391288325396,8335.163569541683,2548.3896214605484,767065.276059625,12000,283.6087116746039
,68,77,767065.276059625,3355.9105827608587,11755.445925953147,8399.535343192289,2528.885802388109,761194.6265188208,12000,244.5540740468532
,69,76,761194.6265188208,3330.2264910198405,11794.630745706327,8464.404254686486,2509.100740880448,755239.3230050148,12000,205.3692542936733
,70,75,755239.3230050148,3304.1720381469395,11833.946181525349,8529.77414337841,2489.0318295387883,749198.5806911752,12000,166.05381847465105
,71,74,749198.5806911752,3277.743790523891,11873.392668797103,8595.648878273212,2468.67643937634,743071.6082522783,12000,126.6073312028966
,72,73,743071.6082522783,3250.938286103717,11912.970644359755,8662.032358256038,2448.031919646741,736857.607813669,12000,87.02935564024483
,73,72,736857.607813669,3223.7520341848017,11952.680546507625,8728.928512322824,2427.0955976711543,730555.7748990173,12000,47.31945349237503
,74,71,730555.7748990173,3196.1815151832,11992.522814995986,8796.341299812786,2405.8647786640154,724165.2983778685,12000,7.477185004014245
,75,70,724165.2983778685,3168.2231804031744,12032.49789104597,8864.274710642796,2384.3367455574194,717685.3604127831,12000,0
,76,69,717685.3604127831,3139.873451805926,12072.606217349457,8932.732765543531,2362.508758824132,711115.1364060637,12000,0
,77,68,711115.1364060637,3111.1287217765284,12112.848238073957,9001.719516297428,2340.378056299221,704453.7949460654,12000,0
,78,67,704453.7949460654,3081.9853528890358,12153.224398867535,9071.239045978498,2317.94185300029,697700.4977530872,12000,0
,79,66,697700.4977530872,3052.4396776697563,12193.73514686376,9141.295469194005,2295.1973409463108,690854.3996248395,12000,0
,80,65,690854.3996248395,3022.4879983586725,12234.380930686639,9211.892932327966,2272.141688975039,683914.6483814867,12000,0
,81,64,683914.6483814867,2992.1265866690037,12275.162200455597,9283.035613786593,2248.7720425590005,676880.3848102591,12000,0
,82,63,676880.3848102591,2961.351683544883,12316.07940779045,9354.727724245568,2225.0855236200455,669750.7426096336,12000,0
,83,62,669750.7426096336,2930.1594989171467,12357.133005816419,9426.973506899272,2201.0792303424478,662524.8483330767,12000,0
,84,61,662524.8483330767,2898.54621145721,12398.323449169138,9499.777237711929,2176.7502369845492,655201.8213323493,12000,0
,85,60,655201.8213323493,2866.507968329028,12439.651193999704,9573.143225670676,2152.095593688929,647780.7737003675,12000,0
,86,59,647780.7737003675,2834.040884939108,12481.116697979707,9647.0758130406,2127.11232629109,640260.810213618,12000,0
,87,58,640260.810213618,2801.1410446845784,12522.720420306303,9721.579375621724,2101.7974361266542,632641.0282741229,12000,0
,88,57,632641.0282741229,2767.8044986992873,12564.462821707326,9796.65832300804,2076.14789983705,624920.5178509519,12000,0
,89,56,624920.5178509519,2734.0272655979143,12606.344364446353,9872.317098848438,2050.1606691736783,617098.3614212772,12000,0
,90,55,617098.3614212772,2699.8053312180873,12648.36551232784,9948.560181109753,2023.8326708005584,609173.633910968,12000,0
,91,54,609173.633910968,2665.134648360485,12690.526730702264,10025.39208234178,1997.1608060954206,601145.4026347216,12000,0
,92,53,601145.4026347216,2630.0111365269067,12732.828486471277,10102.81734994437,1970.1419509492575,593012.7272357264,12000,0
,93,52,593012.7272357264,2594.430681656303,12775.271248092848,10180.840566436545,1942.7729555642998,584774.6596248542,12000,0
,94,51,584774.6596248542,2558.389135858737,12817.85548558649,10259.466349727752,1915.0506442504218,576430.243919377,12000,0
,95,50,576430.243919377,2521.882317147274,12860.581670538453,10338.69935339118,1886.9718152199528,567978.5163812058,12000,0
,96,49,567978.5163812058,2484.9060091677748,12903.45027610691,10418.544266939136,1858.5332403808889,559418.5053546475,12000,0
,97,48,559418.5053546475,2447.4559609265825,12946.461777027265,10499.005816100682,1829.7316651284898,550749.2312036754,12000,0
,98,47,550749.2312036754,2409.5278865160794,12989.616649617365,10580.088763101285,1800.5638081352472,541969.7062487093,12000,0
,99,46,541969.7062487093,2371.1174648381034,13032.915371782756,10661.797906944652,1771.0263611392159,533078.934702904,12000,0
,100,45,533078.934702904,2332.220339325205,13076.358423022028,10744.138083696824,1741.1159887306906,524075.9126079378,12000,0
,101,44,524075.9126079378,2292.832117659728,13119.946284432104,10827.114166772377,1710.8293281372182,514959.62776930263,12000,0
,102,43,514959.62776930263,2252.9483714906987,13163.679438713549,10910.73106722285,1680.1629890069328,505729.05969108676,12000,0
,103,42,505729.05969108676,2212.564636148504,13207.558370175931,10994.993734027426,1649.1135531901978,496383.1795102495,12000,0
,104,41,496383.1795102495,2171.6764103573414,13251.583564743189,11079.907154385848,1617.6775745195457,486920.9499303832,12000,0
,105,40,486920.9499303832,2130.2791559454263,13295.755509958994,11165.476354013568,1585.851578587899,477341.32515495754,12000,0
,106,39,477341.32515495754,2088.368297552939,13340.074694992194,11251.706397439255,1553.6320625250612,467643.2508200434,12000,0
,107,38,467643.2508200434,2045.9392223376897,13384.541610642164,11338.602388304475,1521.0154947724632,457825.66392651136,12000,0
,108,37,457825.66392651136,2002.987279678487,13429.15674934431,11426.169469665823,1487.998314856152,447887.4927717017,12000,0
,109,36,447887.4927717017,1959.5077808761948,13473.920605175459,11514.412824299265,1454.5769331580084,437827.65688056045,12000,0
,110,35,437827.65688056045,1915.4959988524517,13518.833673859377,11603.337675006926,1420.7477306851783,427645.06693623867,12000,0
,111,34,427645.06693623867,1870.947167846044,13563.896452772236,11692.949284926191,1386.5070588377084,417338.6247101502,12000,0
,112,33,417338.6247101502,1825.8564831069068,13609.109440948154,11783.252957841247,1351.8512391743632,406907.2229914833,12000,0
,113,32,406907.2229914833,1780.2191005877391,13654.47313908465,11874.25403849691,1316.7765631766213,396349.74551616295,12000,0
,114,31,396349.74551616295,1734.0301366332128,13699.988049548258,11965.957912915044,1281.2792920108263,385665.06689525873,12000,0
,115,30,385665.06689525873,1687.2846676667568,13745.654676380103,12058.370008713347,1245.3556562884846,374852.0525428339,12000,0
,116,29,374852.0525428339,1639.9777298748982,13791.473525301359,12151.495795426461,1209.0018558246916,363909.5586032321,12000,0
,117,28,363909.5586032321,1592.1043188891401,13837.445103719027,12245.340784829887,1172.2140593946742,352836.4318777969,12000,0
,118,27,352836.4318777969,1543.6593894653613,13883.569920731425,12339.910531266063,1134.9884044884361,341631.50975101924,12000,0
,119,26,341631.50975101924,1494.637855160709,13929.848487133882,12435.210631973174,1097.320997063487,330293.62011610955,12000,0
,120,25,330293.62011610955,1445.0345880079792,13976.281315424334,12531.246727416355,1059.2079112956442,318821.58129998884,12000,0
,121,24,318821.58129998884,1394.844418187451,14022.868919809081,12628.02450162163,1020.6451893278909,307214.2019876951,12000,0
,122,23,307214.2019876951,1344.062133696166,14069.611816208446,12725.54968251228,981.6288410172762,295470.2811462001,12000,0
,123,22,295470.2811462001,1292.6824800146253,14116.510522262457,12823.828042247831,942.1548436798408,283588.6079476321,12000,0
,124,21,283588.6079476321,1240.7001597708902,14163.565557336668,12922.865397565778,902.2191418335544,271567.96169189987,12000,0
,125,20,271567.96169189987,1188.1098324020618,14210.777442527808,13022.667610125745,861.8176469392472,259407.11172871338,12000,0
,126,19,259407.11172871338,1134.906113813121,14258.14670066958,13123.24058685646,820.9462371395231,247104.81737899643,12000,0
,127,18,247104.81737899643,1081.0835760331092,14305.67385633847,13224.590280305361,779.600756995637,234659.82785568672,12000,0
,128,17,234659.82785568672,1026.6367468686292,14353.35943585961,13326.72268899098,737.7770172223192,222070.88218391803,12000,0
,129,16,222070.88218391803,971.5601095546413,14401.203967312453,13429.643857757812,695.470794420534,209336.70912058075,12000,0
,130,15,209336.70912058075,915.8481024025407,14449.20798053683,13533.35987813429,652.6778308081549,196456.0270732546,12000,0
,131,14,196456.0270732546,859.4951184454889,14497.372007138625,13637.876888693136,609.3938339485383,183427.54401851,12000,0
,132,13,183427.54401851,802.4955050809812,14545.696580495796,13743.201075414816,565.614476476984,170249.95741957217,12000,0
,133,12,170249.95741957217,744.8435637106281,14594.182235764078,13849.338672053449,521.3353958250624,156921.95414334378,12000,0
,134,11,156921.95414334378,686.533549377129,14642.829509883326,13956.295960506197,476.55219394279203,143442.2103767804,12000,0
,135,10,143442.2103767804,627.5596703984141,14691.638941582954,14064.07927118454,431.26043701865285,129809.39154261451,12000,0
,136,9,129809.39154261451,567.9160879989385,14740.611071388212,14172.694983389274,385.4556551974175,116022.15221442266,12000,0
,137,8,116022.15221442266,507.5969159380991,14789.746441626185,14282.149525688086,339.1333422957819,102079.13603103036,12000,0
,138,7,102079.13603103036,446.5962201357578,14839.045596431606,14392.449376295848,292.2889555157817,87978.97561025029,12000,0
,139,6,87978.97561025029,384.90801829484496,14888.509081753007,14503.601063458162,244.91791515597376,73720.2924619481,12000,0
,140,5,73720.2924619481,322.5262795210229,14938.137445358985,14615.611165837961,197.01560432036717,59301.696900430514,12000,0
,141,4,59301.696900430514,259.44492393938344,14987.931236843418,14728.486312904035,148.5773686250883,44721.78795615157,12000,0
,142,3,44721.78795615157,195.6578223081631,15037.891007633036,14842.233185324872,99.59851590275568,29979.153286729455,12000,0
,143,2,29979.153286729455,131.15879562944136,15088.017310991616,14956.858515362175,50.0743159045576,15072.369087271838,12000,0
,144,1,15072.369087271838,65.94161475681429,15138.310702028592,15072.369087271778,2.0008883439004421e-13,6.022673915140331e-11,12000,0
