input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,43,198,911963.3892303779,3609.855082370246,4605.875703183727,8215.730785553973,2117.167531563453,909474.6810587576,12000,3784.269214446027
,44,197,909474.6810587576,3600.0039458575825,4616.622746491155,8216.626692348738,2111.3354693952883,906969.3937816618,12000,3783.3733076512617
,45,196,906969.3937816618,3590.087183719078,4627.3948662329685,8217.482049952047,2105.464664136,904447.4635795647,12000,3782.5179500479535
,46,195,904447.4635795647,3580.104543335777,4638.192120920845,8218.296664256623,2099.5549667368355,901908.8264253807,12000,3781.7033357433775
,47,194,901908.8264253807,3570.055771267132,4649.014569202993,8219.070340470125,2093.6062276644143,899353.418083842,12000,3780.9296595298747
,48,193,899353.418083842,3559.9406132485415,4659.862269864467,8219.802883113009,2087.6182968992807,896781.1741108769,12000,3780.1971168869914
,49,192,896781.1741108769,3549.7588141888878,4670.735281827484,8220.494096016371,2081.5910239344485,894192.0298529838,12000,3779.5059039836287
,50,191,894192.0298529838,3539.510118168061,4681.633664151747,8221.143782319808,2075.524257773941,891585.9204466059,12000,3778.8562176801915
,51,190,891585.9204466059,3529.1942684344817,4692.557476034768,8221.75174446925,2069.4178469313324,888962.7808175025,12000,3778.2482555307506
,52,189,888962.7808175025,3518.8110074026145,4703.506776812183,8222.317784214796,2063.2716394282775,886322.5456801187,12000,3777.682215785204
,53,188,886322.5456801187,3508.36007665047,4714.481625958078,8222.841702608548,2057.085482793041,883665.1495369537,12000,3777.158297391452
,54,187,883665.1495369537,3497.8412169171083,4725.482083085314,8223.323300002423,2050.859224059026,880990.5266779274,12000,3776.676699997577
,55,186,880990.5266779274,3487.2541681001294,4736.508207945846,8223.762376045976,2044.59270976329,878298.6111797448,12000,3776.2376239540245
,56,185,878298.6111797448,3476.598669253157,4747.560060431053,8224.15872968421,2038.2857859450653,875589.3369052588,12000,3775.84127031579
,57,184,875589.3369052588,3465.8744585833165,4758.637700572059,8224.512159155376,2031.938298144269,872862.637502831,12000,3775.487840844624
,58,183,872862.637502831,3455.0812734487067,4769.741188540061,8224.822461988768,2025.5500914000122,870118.4464056911,12000,3775.177538011232
,59,182,870118.4464056911,3444.218850355861,4780.870584646655,8225.089435002516,2019.1210102491034,867356.6968312935,12000,3774.9105649974845
,60,181,867356.6968312935,3433.2869249572036,4792.025949344163,8225.312874301366,2012.6508987245484,864577.3217806739,12000,3774.687125698634
,61,180,864577.3217806739,3422.2852320485013,4803.207343225966,8225.492575274468,2006.1396003540451,861780.254037802,12000,3774.5074247255325
,62,179,861780.254037802,3411.2135055663,4814.414827026827,8225.628332593127,1999.5869581584752,858965.4261689337,12000,3774.371667406873
,63,178,858965.4261689337,3400.071478585363,4825.648461623223,8225.719940208586,1992.992814650391,856132.7705219609,12000,3774.280059791414
,64,177,856132.7705219609,3388.8588833160957,4836.908308033678,8225.767191349772,1986.3570118324967,853282.2192257597,12000,3774.2328086502275
,65,176,853282.2192257597,3377.575451101966,4848.194427419089,8225.769878521056,1979.6793911961279,850413.7041895367,12000,3774.230121478944
,66,175,850413.7041895367,3366.2209124169167,4859.506881083067,8225.727793499984,1972.9597937197252,847527.1571021734,12000,3774.272206500016
,67,174,847527.1571021734,3354.79499686277,4870.8457304722615,8225.64072733503,1966.1980598673026,844622.5094315684,12000,3774.3592726649695
,68,173,844622.5094315684,3343.2974331666255,4882.211037176696,8225.50847034332,1959.394029586914,841699.6924239787,12000,3774.4915296566796
,69,172,841699.6924239787,3331.727949178249,4893.602862930109,8225.330812108357,1952.5475423091132,838758.6371033577,12000,3774.6691878916427
,70,171,838758.6371033577,3320.086271867458,4905.021269610279,8225.107541477737,1945.6584369454106,835799.2742706928,12000,3774.892458522263
,71,170,835799.2742706928,3308.372127321493,4916.46631923937,8224.838446560863,1938.7265518867246,832821.5345033403,12000,3775.1615534391367
,72,169,832821.5345033403,3296.5852407423886,4927.938073984262,8224.52331472665,1931.7517250018304,829825.3481543579,12000,3775.47668527335
,73,168,829825.3481543579,3284.7253364443336,4939.436596156892,8224.161932601226,1924.733793635802,826810.6453518368,12000,3775.838067398774
,74,167,826810.6453518368,3272.792137851021,4950.961948214592,8223.754086065612,1917.6725946084516,823777.3559982307,12000,3776.245913934388
,75,166,823777.3559982307,3260.785367492997,4962.514192760426,8223.299560253423,1910.5679642127639,820725.409769683,12000,3776.700439746577
,76,165,820725.409769683,3248.7047470049956,4974.093392543534,8222.79813954853,1903.4197382133254,817654.7361153528,12000,3777.2018604514706
,77,164,817654.7361153528,3236.549997123272,4985.699610459468,8222.24960758274,1896.2277518447509,814565.2642567381,12000,3777.7503924172597
,78,163,814565.2642567381,3224.320837682922,4997.3329095505405,8221.653747233462,1888.9918398101042,811456.9231869978,12000,3778.346252766538
,79,162,811456.9231869978,3212.0169876152,5008.993353006159,8221.010340621358,1881.7118362793135,808329.6416702709,12000,3778.9896593786416
,80,161,808329.6416702709,3199.6381649448226,5020.681004163173,8220.319169107996,1874.3875748875844,805183.3482409953,12000,3779.6808308920045
,81,160,805183.3482409953,3187.1840867872734,5032.39592650622,8219.580013293493,1867.0188887338077,802017.9712032229,12000,3780.419986706507
,82,159,802017.9712032229,3174.654469346091,5044.138183668068,8218.79265301416,1859.605610378961,798833.4386299339,12000,3781.2073469858406
,83,158,798833.4386299339,3162.049027910155,5055.907839429961,8217.956867340115,1852.147571844509,795629.6783623485,12000,3782.0431326598846
,84,157,795629.6783623485,3149.367476850963,5067.704957721965,8217.072434572929,1844.6446046107949,792406.6180092372,12000,3782.9275654270714
,85,156,792406.6180092372,3136.609529619898,5079.529602623315,8216.139132243214,1837.0965396154322,789164.1849462293,12000,3783.8608677567863
,86,155,789164.1849462293,3123.7748987454916,5091.3818383627695,8215.15673710826,1829.5032072516885,785902.3063151182,12000,3784.84326289174
,87,154,785902.3063151182,3110.8632958306766,5103.26172931895,8214.125025149626,1821.8644373668646,782620.909023166,12000,3785.874974850374
,88,153,782620.909023166,3097.8744315500326,5115.169340020693,8213.043771570727,1814.1800592606721,779319.919742406,12000,3786.9562284292733
,89,152,779319.919742406,3084.808015647024,5127.104735147408,8211.912750794432,1806.449901683603,775999.2649089422,12000,3788.087249205568
,90,151,775999.2649089422,3071.6637569312297,5139.067979529418,8210.731736460648,1798.6737928352964,772658.8707222481,12000,3789.268263539352
,91,150,772658.8707222481,3058.441363275566,5151.059138148321,8209.500501423887,1790.8515603628994,769298.6631444626,12000,3790.499498576113
,92,149,769298.6631444626,3045.140541613498,5163.078276137333,8208.21881775083,1782.9830313594255,765918.5678996847,12000,3791.7811822491694
,93,148,765918.5678996847,3031.760997936252,5175.125458781653,8206.886456717904,1775.068032362107,762518.5104732652,12000,3793.1135432820956
,94,147,762518.5104732652,3018.302437290008,5187.200751518811,8205.50318880882,1767.1063893507414,759098.4161110971,12000,3794.4968111911803
,95,146,759098.4161110971,3004.764563773093,5199.304219939021,8204.068783712115,1759.0979277460353,755658.209818904,12000,3795.931216287885
,96,145,755658.209818904,2991.1470805331624,5211.435929785545,8202.583010318707,1751.0424724079428,752197.8163615264,12000,3797.4169896812928
,97,144,752197.8163615264,2977.4496897643753,5223.595946955044,8201.04563671942,1742.9398476339995,748717.1602622054,12000,3798.95436328058
,98,143,748717.1602622054,2963.6720927045635,5235.78433749794,8199.456430202503,1734.7898771576506,745216.1658018652,12000,3800.543569797497
,99,142,745216.1658018652,2949.8139896323833,5248.001167618769,8197.815157251152,1726.5923841465747,741694.7570183929,12000,3802.1848427488476
,100,141,741694.7570183929,2935.8750798644724,5260.246503676545,8196.121583541018,1718.3471912010048,738152.8577059174,12000,3803.8784164589815
,101,140,738152.8577059174,2921.8550617525902,5272.520412185125,8194.375473937715,1710.054120352042,734590.3914140844,12000,3805.6245260622854
,102,139,734590.3914140844,2907.753632680751,5284.822959813557,8192.576592494308,1701.7129930599651,731007.2814473308,12000,3807.423407505692
,103,138,731007.2814473308,2893.5704890623515,5297.154213386455,8190.724702448806,1693.3236302125367,727403.4508641569,12000,3809.275297551194
,104,137,727403.4508641569,2879.305326337288,5309.514239884357,8188.819566221646,1684.8858521233026,723778.8224763959,12000,3811.180433778354
,105,136,723778.8224763959,2864.9578389690673,5321.903106444087,8186.860945413155,1676.3994785298873,720133.3188484818,12000,3813.1390545868453
,106,135,720133.3188484818,2850.527720441907,5334.320880359124,8184.848600801031,1667.8643285922858,716466.8622967149,12000,3815.1513991989686
,107,134,716466.8622967149,2836.0146632578303,5346.767629079962,8182.782292337792,1659.280220891148,712779.374888526,12000,3817.2177076622083
,108,133,712779.374888526,2821.418358933749,5359.243420214481,8180.66177914823,1650.6469734260602,709070.7784417376,12000,3819.3382208517696
,109,132,709070.7784417376,2806.738497998545,5371.7483215283155,8178.486819526861,1641.9644036138216,705340.9945238231,12000,3821.513180473139
,110,131,705340.9945238231,2791.9747699901336,5384.282400945215,8176.257170935349,1633.232328286715,701589.9444511647,12000,3823.7428290646512
,111,130,701589.9444511647,2777.1268634525272,5396.845726547421,8173.9725899999485,1624.4505636907734,697817.549288308,12000,3826.0274100000515
,112,129,697817.549288308,2762.194465932886,5409.4383665760315,8171.632832508918,1615.6189254840413,694023.729847216,12000,3828.367167491082
,113,128,694023.729847216,2747.1772639785636,5422.060389431375,8169.2376534099385,1606.7372287348305,690208.4066865195,12000,3830.7623465900615
,114,127,690208.4066865195,2732.07494313414,5434.711863673382,8166.786806807522,1597.805287919974,686371.500110766,12000,3833.213193192478
,115,126,686371.500110766,2716.887187938449,5447.392858021953,8164.280045960402,1588.8229169230692,682512.9301696671,12000,3835.7199540395977
,116,125,682512.9301696671,2701.6136819215994,5460.103441357337,8161.717123278937,1579.7899290327225,678632.6166573424,12000,3838.282876721063
,117,124,678632.6166573424,2686.2541076019806,5472.843682720503,8159.097790322484,1570.706136940784,674730.4791115626,12000,3840.902209677516
,118,123,674730.4791115626,2670.808146483269,5485.613651313517,8156.4217977967855,1561.5713527405812,670806.4368129898,12000,3843.5782022032145
,119,122,670806.4368129898,2655.275479051418,5498.413416499916,8153.688895551334,1552.3853879251426,666860.408784415,12000,3846.311104448666
,120,121,666860.408784415,2639.655784771643,5511.243047805083,8150.898832576726,1543.148053385423,662892.3137899954,12000,3849.101167423274
,121,120,662892.3137899954,2623.9487420853984,5524.102614916628,8148.051357002027,1533.859159408517,658902.0703344872,12000,3851.9486429979734
,122,119,658902.0703344872,2608.154028407346,5536.992187684767,8145.146216092113,1524.5185156758723,654889.5966624784,12000,3854.853783907887
,123,118,654889.5966624784,2592.2713201223105,5549.911836122698,8142.183156245009,1515.1259312614964,650854.8107576171,12000,3857.816843754991
,124,117,650854.8107576171,2576.3002925822348,5562.861630406984,8139.1619229892185,1505.681214630157,646797.6303418403,12000,3860.8380770107815
,125,116,646797.6303418403,2560.240620103118,5575.841640877934,8136.082260981052,1496.1841736355789,642717.972874598,12000,3863.917739018948
,126,115,642717.972874598,2544.0919759619505,5588.851938039983,8132.943914001933,1486.6346155186352,638615.7555520766,12000,3867.056085998067
,127,114,638615.7555520766,2527.8540323936368,5601.892592562075,8129.746624955712,1477.0323469055336,634490.89530642,12000,3870.253375044288
,128,113,634490.89530642,2511.526460587913,5614.963675278053,8126.490135865966,1467.377173805998,630343.308804948,12000,3873.5098641340337
,129,112,630343.308804948,2495.1089306862527,5628.065257187036,8123.174187873288,1457.6689016114422,626172.9124493725,12000,3876.8258121267118
,130,111,626172.9124493725,2478.601111778766,5641.197409453806,8119.798521232573,1447.9073350931435,621979.6223750118,12000,3880.201478767427
,131,110,621979.6223750118,2462.0026719010884,5654.360203409198,8116.362875310287,1438.0922784004058,617763.354450003,12000,3883.6371246897133
,132,109,617763.354450003,2445.313278031262,5667.553710550486,8112.866988581749,1428.2235350587223,613524.0242745111,12000,3887.133011418251
,133,108,613524.0242745111,2428.5325960866066,5680.77800254177,8109.310598628376,1418.3009079679284,609261.5471799374,12000,3890.6894013716237
,134,107,609261.5471799374,2411.660290920586,5694.0331512143675,8105.693442134953,1408.3241994003536,604975.8382281234,12000,3894.3065578650467
,135,106,604975.8382281234,2394.696026319655,5707.319228567202,8102.015254886857,1398.2932109989642,600666.8122105552,12000,3897.9847451131427
,136,105,600666.8122105552,2377.6394650001143,5720.636306767192,8098.275771767307,1388.2077437755052,596334.3836475634,12000,3901.7242282326933
,137,104,596334.3836475634,2360.4902686049386,5733.984458149648,8094.474726754586,1378.067598108632,591978.4667875224,12000,3905.5252732454137
,138,103,591978.4667875224,2343.24809770061,5747.363755218665,8090.6118529192745,1367.8725737420418,587598.9756060458,12000,3909.3881470807255
,139,102,587598.9756060458,2325.9126117739315,5760.774270647508,8086.68688242144,1357.6224697825958,583195.8238051808,12000,3913.31311757856
,140,101,583195.8238051808,2308.483469228841,5774.2160772790185,8082.69954650786,1347.3170846984374,578768.9248126002,12000,3917.30045349214
,141,100,578768.9248126002,2290.9603273832095,5787.689248126003,8078.649575509213,1336.9562163171065,574318.1917807914,12000,3921.350424490787
,142,99,574318.1917807914,2273.3428424656327,5801.19385637163,8074.5366988372625,1326.539661823646,569843.5375862434,12000,3925.4633011627375
,143,98,569843.5375862434,2255.6306696122133,5814.72997536983,8070.360644982044,1316.0672177587046,565344.8748286322,12000,3929.6393550179564
,144,97,565344.8748286322,2237.823462863336,5828.297678645693,8066.121141509029,1305.538680016635,560822.1158300032,12000,3933.8788584909707
,145,96,560822.1158300032,2219.920875160429,5841.897039895866,8061.8179150562955,1294.9538438435836,556275.1726339508,12000,3938.1820849437045
,146,95,556275.1726339508,2201.9225583427224,5855.528132988956,8057.450691331678,1284.3125038355777,551703.9570047974,12000,3942.549308668322
,147,94,551703.9570047974,2183.82816314399,5869.19103196593,8053.0191951099205,1273.6144539366067,547108.3804267681,12000,3946.9808048900795
,148,93,547108.3804267681,2165.6373391892907,5882.885811040517,8048.523150229808,1262.8594874366975,542488.3541031643,12000,3951.4768497701916
,149,92,542488.3541031643,2147.349734991692,5896.612544599612,8043.962279591304,1252.0473969699842,537843.7889555347,12000,3956.0377204086963
,150,91,537843.7889555347,2128.964997948992,5910.371307203678,8039.33630515267,1241.1779745127724,533174.5956228438,12000,3960.6636948473297
,151,90,533174.5956228438,2110.4827743404235,5924.162173587154,8034.644947927578,1230.2510113815988,528480.6844606383,12000,3965.355052072422
,152,89,528480.6844606383,2091.9027093233603,5937.985218658858,8029.887927982218,1219.2662982312852,523761.9655402107,12000,3970.1120720177823
,153,88,523761.9655402107,2073.224446930001,5951.8405175023945,8025.064964432395,1208.2236250529859,519018.34864776133,12000,3974.935035567605
,154,87,519018.34864776133,2054.4476300640554,5965.728145376567,8020.175775440623,1197.122781172231,514249.743283557,12000,3979.8242245593774
,155,86,514249.743283557,2035.5719004974133,5979.648177715779,8015.220078213192,1185.9635552469626,509456.0586610882,12000,3984.779921786808
,156,85,509456.0586610882,2016.5968988668076,5993.600690130449,8010.197588997256,1174.7457352655679,504637.2037062233,12000,3989.8024110027436
,157,84,504637.2037062233,1997.5222646704674,6007.58575840742,8005.108023077888,1163.4691085449035,499793.0870563608,12000,3994.891976922112
,158,83,499793.0870563608,1978.3476362647616,6021.603458510371,7999.951094775132,1152.1334617283176,494923.61705957877,12000,4000.0489052248677
,159,82,494923.61705957877,1959.0726508608327,6035.653866580229,7994.726517441062,1140.738580783663,490028.7017737822,12000,4005.2734825589378
,160,81,490028.7017737822,1939.6969445212214,6049.737058935582,7989.434003456804,1129.2842510013088,485108.24896584795,12000,4010.565996543196
,161,80,485108.24896584795,1920.2201521564816,6063.8531120730995,7984.073264229581,1117.7702569921412,480162.166110767,12000,4015.9267357704193
,162,79,480162.166110767,1900.6419075217862,6078.002102667937,7978.644010189723,1106.1963826855645,475190.3603907846,12000,4021.3559898102767
,163,78,475190.3603907846,1880.9618432135226,6092.184107574162,7973.145950787684,1094.562411327491,470192.73869453795,12000,4026.8540492123157
,164,77,470192.73869453795,1861.1795906658795,6106.399203825168,7967.578794491048,1082.8681254783298,465169.2076161911,12000,4032.421205508952
,165,76,465169.2076161911,1841.2947801474234,6120.6474686340935,7961.942248781517,1071.1133070109663,460119.673454568,12000,4038.0577512184827
,166,75,460119.673454568,1821.3070407576652,6134.928979394241,7956.236020151906,1059.2977371087386,455044.0422122825,12000,4043.763979848094
,167,74,455044.0422122825,1801.2160004236182,6149.243813679493,7950.459814103111,1047.421196263407,449942.2195948664,12000,4049.540185896889
,168,73,449942.2195948664,1781.0212858963462,6163.592049244745,7944.613335141091,1035.483464273117,444814.11100989475,12000,4055.386664858909
,169,72,444814.11100989475,1760.7225227475003,6177.973764026316,7938.696286773816,1023.4843202403596,439659.62156610884,12000,4061.3037132261843
,170,71,439659.62156610884,1740.3193353658476,6192.389036142378,7932.708371508226,1011.4235425699217,434478.65607253637,12000,4067.2916284917737
,171,70,434478.65607253637,1719.81134695379,6206.837943893377,7926.649290847167,999.3009089668335,429271.1190376098,12000,4073.3507091528327
,172,69,429271.1190376098,1699.198179523872,6221.32056576246,7920.518745286332,987.1161964343103,424036.9146682816,12000,4079.481254713668
,173,68,424036.9146682816,1678.4794538952815,6235.8369804159065,7914.316434311188,974.8691812716866,418775.9468691374,12000,4085.6835656888125
,174,67,418775.9468691374,1657.6547896903357,6250.387266703543,7908.042056393879,962.5596390723456,413488.1192415062,12000,4091.9579436061213
,175,66,413488.1192415062,1636.7238053309623,6264.971503659185,7901.695308990147,950.187344721643,408173.33508256864,12000,4098.304691009853
,176,65,408173.33508256864,1615.6861180351677,6279.589770501056,7895.275888536224,937.7520723948243,402831.4973844624,12000,4104.724111463776
,177,64,402831.4973844624,1594.5413438134972,6294.242146632225,7888.783490445722,925.253595554937,397462.5088333851,12000,4111.216509554278
,178,63,397462.5088333851,1573.2890974654827,6308.928711641033,7882.217809106516,912.691686950736,392066.27180869476,12000,4117.782190893484
,179,62,392066.27180869476,1551.9289925760836,6323.649545301529,7875.578537877613,900.0661186145842,386642.6883820078,12000,4124.421462122387
,180,61,386642.6883820078,1530.4606415121145,6338.4047275738985,7868.865369086013,887.3766618603457,381191.66031629423,12000,4131.134630913987
,181,60,381191.66031629423,1508.8836554186648,6353.194338604904,7862.077994023569,874.6230872812749,375713.0890649706,12000,4137.922005976431
,182,59,375713.0890649706,1487.1976442155087,6368.018458728316,7855.216102943825,861.8051647478985,370206.87577099015,12000,4144.783897056175
,183,58,370206.87577099015,1465.4022165935028,6382.8771684653475,7848.2793850588505,848.9226634058912,364672.9212659307,12000,4151.7206149411495
,184,57,364672.9212659307,1443.4969800109757,6397.7705485251,7841.267528536076,835.9753516739463,359111.12606907956,12000,4158.732471463924
,185,56,359111.12606907956,1421.4815406901066,6412.698679804992,7834.180220495098,822.9629972416407,353521.3903865162,12000,4165.819779504902
,186,55,353521.3903865162,1399.3555036132934,6427.661643391204,7827.017147004497,809.8853670672917,347903.61411019234,12000,4172.982852995503
,187,54,347903.61411019234,1377.1184725195114,6442.6595205591175,7819.777993078629,796.7422273758108,342257.696817009,12000,4180.222006921371
,188,53,342257.696817009,1354.7700499006608,6457.692392773755,7812.462442674416,783.5333436565488,336583.53776789183,12000,4187.537557325584
,189,52,336583.53776789183,1332.3098369979052,6472.7603416902275,7805.070178688133,770.258480661137,330881.03590686276,12000,4194.929821311867
,190,51,330881.03590686276,1309.7374337979986,6487.863449154172,7797.600882952171,756.9174024013199,325150.0898601099,12000,4202.399117047829
,191,50,325150.0898601099,1287.0524390296018,6503.001797202198,7790.054236231799,743.5098721467846,319390.59793505445,12000,4209.945763768201
,192,49,319390.59793505445,1264.2544501595905,6518.175468062335,7782.429918221926,730.0356524229816,313602.4581194151,12000,4217.570081778074
,193,48,313602.4581194151,1241.3430633893515,6533.384544154481,7774.727607543832,716.4945050089415,307785.56808026956,12000,4225.272392456168
,194,47,307785.56808026956,1218.3178736510672,6548.629108090841,7766.9469817419085,702.8861909350836,301939.8251631138,12000,4233.0530182580915
,195,46,301939.8251631138,1195.1784746039923,6563.909242676387,7759.087717280379,689.2104704810206,296065.12639091845,12000,4240.912282719621
,196,45,296065.12639091845,1171.924458630719,6579.225030909299,7751.149489540017,675.4671031733546,290161.36846318253,12000,4248.850510459983
,197,44,290161.36846318253,1148.5554168334309,6594.576555981421,7743.131972814852,661.6558477834692,284228.4477549846,12000,4256.868027185148
,198,43,284228.4477549846,1125.0709390301474,6609.963901278712,7735.034840308859,647.7764623253137,278266.26031603117,12000,4264.965159691141
,199,42,278266.26031603117,1101.4706137509568,6625.3871503816945,7726.857764132651,633.828704053182,272274.70186970267,12000,4273.142235867349
,200,41,272274.70186970267,1077.7540282342397,6640.846387065919,7718.600415300159,619.8123294594856,266253.6678120962,12000,4281.399584699841
,201,40,266253.6678120962,1053.9207684228809,6656.341695302404,7710.262463725285,605.7270942725188,260203.05321106632,12000,4289.737536274715
,202,39,260203.05321106632,1029.9704189604709,6671.873159258111,7701.843578218582,591.5727534542191,254122.75280526243,12000,4298.156421781418
,203,38,254122.75280526243,1005.9025631874972,6687.44086329638,7693.343426483877,577.3490611979207,248012.66100316396,12000,4306.656573516123
,204,37,248012.66100316396,981.7167831375241,6703.044891977404,7684.761675114929,563.0557709261019,241872.67188211266,12000,4315.238324885071
,205,36,241872.67188211266,957.4126595333627,6718.6853300586845,7676.097989592047,548.6926352881259,235702.6791873421,12000,4323.902010407953
,206,35,235702.6791873421,932.9897717832292,6734.362262495488,7667.352034278717,534.2594061579754,229502.5763310046,12000,4332.647965721283
,207,34,229502.5763310046,908.4476979768932,6750.075774441311,7658.523472418205,519.755834631981,223272.25639119526,12000,4341.476527581795
,208,33,223272.25639119526,883.7860148818146,6765.825951248341,7649.611966130155,505.18167102654274,217011.61211097345,12000,4350.388033869845
,209,32,217011.61211097345,859.00429793927,6781.61287846792,7640.6171764071905,490.5366648758462,210720.53589738137,12000,4359.3828235928095
