input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,195,997678.9989720867,4572.6954119553975,7749.739164272085,3177.0437523166875,2652.0052139193863,997153.9604336893,12000,4250.260835727915
,35,194,997153.9604336893,4570.288985321076,7770.405135376811,3200.1161500557346,2650.543584756356,996604.3878683898,12000,4229.594864623189
,36,193,996604.3878683898,4567.770111063453,7791.126215737813,3223.35610467436,2649.016084703241,996030.0478484187,12000,4208.873784262187
,37,192,996030.0478484187,4565.137719305252,7811.902552313115,3246.7648330078628,2647.422088041096,995430.705103452,12000,4188.097447686885
,38,191,995430.705103452,4562.390731724155,7832.734292452616,3270.343560728461,2645.7609641139293,994806.1225068375,12000,4167.265707547384
,39,190,994806.1225068375,4559.528061489672,7853.621583899157,3294.0935224094846,2644.032077291808,994156.0610617199,12000,4146.378416100843
,40,189,994156.0610617199,4556.548613199549,7874.564574789556,3318.0159615900066,2642.2347869336795,993480.2798870635,12000,4125.435425210444
,41,188,993480.2798870635,4553.451282815708,7895.563413655662,3342.1121308399543,2640.3684473499293,992778.5362035735,12000,4104.436586344338
,42,187,992778.5362035735,4550.234957599711,7916.61824942541,3366.3832918256985,2638.4324077646606,992050.5853195125,12000,4083.38175057459
,43,186,992050.5853195125,4546.898516047766,7937.729231423879,3390.8307153761134,2636.4260122776973,991296.1806164142,12000,4062.2707685761206
,44,185,991296.1806164142,4543.440827825231,7958.896509374343,3415.4556815491114,2634.348599826307,990515.0735346914,12000,4041.1034906256573
,45,184,990515.0735346914,4539.860753700669,7980.120233399343,3440.259479698674,2632.199504146647,989707.0135591393,12000,4019.8797666006567
,46,183,989707.0135591393,4536.157145479388,8001.40055402174,3465.243408542352,2629.978053734925,988871.7482043318,12000,3998.5994459782596
,47,182,988871.7482043318,4532.328845936521,8022.737622165798,3490.4087762292766,2627.6835718082734,988009.0229999109,12000,3977.262377834202
,48,181,988009.0229999109,4528.374688749592,8044.131589158242,3515.75690040865,2625.315376265339,987118.5814757675,12000,3955.8684108417583
,49,180,987118.5814757675,4524.293498430601,8065.582606729329,3541.289108298728,2622.8727796465832,986200.1651471154,12000,3934.417393270671
,50,179,986200.1651471154,4520.084090257612,8087.090827013942,3567.0067367563297,2620.3550890942906,985253.5134994533,12000,3912.9091729860584
,51,178,985253.5134994533,4515.745270205828,8108.656402552647,3592.9111323468187,2617.7616063122837,984278.3639734187,12000,3891.343597447353
,52,177,984278.3639734187,4511.275834878169,8130.279486292786,3619.003651414617,2615.091627525344,983274.4519495295,12000,3869.720513707214
,53,176,983274.4519495295,4506.674571435344,8151.960231589569,3645.2856601542253,2612.344443438334,982241.5107328136,12000,3848.039768410431
,54,175,982241.5107328136,4501.940257525396,8173.698792207141,3671.758534681745,2609.5193391950183,981179.2715373269,12000,3826.301207792859
,55,174,981179.2715373269,4497.071661212748,8195.495322319694,3698.4236611069455,2606.615594336586,980087.4634705564,12000,3804.5046776803065
,56,173,980087.4634705564,4492.067540906717,8217.349976512545,3725.282435605828,2603.632482759868,978965.8135177104,12000,3782.6500234874547
,57,172,978965.8135177104,4486.926645289506,8239.262909783243,3752.336264493737,2600.5692726752445,977814.0465258919,12000,3760.7370902167568
,58,171,977814.0465258919,4481.647713243671,8261.234277542666,3779.5865642989947,2597.4252265642476,976631.8851881572,12000,3738.765722457334
,59,170,976631.8851881572,4476.2294737790535,8283.264235616114,3807.0347618370606,2594.1996011368537,975419.050027457,12000,3716.735764383886
,60,169,975419.050027457,4470.670645959178,8305.352940244424,3834.682294285246,2590.8916472884575,974175.2593804601,12000,3694.6470597555763
,61,168,974175.2593804601,4464.969938827109,8327.500548085078,3862.5306092579685,2587.500610056539,972900.2293812587,12000,3672.4994519149222
,62,167,972900.2293812587,4459.126051330769,8349.707216213303,3890.581164882534,2584.025728577003,971593.6739449532,12000,3650.2927837866973
,63,166,971593.6739449532,4453.1376722477025,8371.973102123207,3918.835429875505,2580.466236040207,970255.304751118,12000,3628.0268978767926
,64,165,970255.304751118,4447.003480109291,8394.298363728869,3947.2948836195783,2576.8213596466626,968884.831227145,12000,3605.701636271131
,65,164,968884.831227145,4440.722143124415,8416.68315936548,3975.9610162410654,2573.0903205624104,967481.9605314663,12000,3583.3168406345194
,66,163,967481.9605314663,4434.292319102554,8439.127647790454,4004.8353286879,2569.2723338740757,966046.3975366524,12000,3560.872352209546
,67,162,966046.3975366524,4427.712655376324,8461.631988184563,4033.9193328082392,2565.3666085435843,964577.8448123877,12000,3538.368011815437
,68,161,964577.8448123877,4420.981788723444,8484.196340153054,4063.21455142961,2561.372347362555,963076.0026083207,12000,3515.803659846946
,69,160,963076.0026083207,4414.098345288136,8506.820863726794,4092.722518438658,2557.2887469063517,961540.5688367883,12000,3493.1791362732056
,70,159,961540.5688367883,4407.060940501947,8529.5057193634,4122.444778861453,2553.114997487805,959971.2390554146,12000,3470.4942806366
,71,158,959971.2390554146,4399.868179003984,8552.25106794837,4152.382888944386,2548.850283110587,958367.7064495808,12000,3447.7489320516306
,72,157,958367.7064495808,4392.518654560579,8575.057070796234,4182.538416235655,2544.4937814222535,956729.6618147674,12000,3424.9429292037657
,73,156,956729.6618147674,4385.01094998435,8597.923889651689,4212.912939667339,2540.0446636669335,955056.793538767,12000,3402.076110348311
,74,155,955056.793538767,4377.343637052682,8620.851686690761,4243.508049638079,2535.502094637677,953348.7875837666,12000,3379.148313309239
,75,154,953348.7875837666,4369.515276425597,8643.840624521938,4274.32534809634,2530.865232628454,951605.3274682987,12000,3356.1593754780624
,76,153,951605.3274682987,4361.524417563036,8666.890866187328,4305.366448624292,2526.1332293857986,949826.0942490603,12000,3333.1091338126716
,77,152,949826.0942490603,4353.369598641526,8690.00257516383,4336.632976522304,2521.305230060101,948010.7665025981,12000,3309.9974248361705
,78,151,948010.7665025981,4345.049346470241,8713.175915364267,4368.126568894026,2516.380373156544,946159.0203068606,12000,3286.824084635733
,79,150,946159.0203068606,4336.562176406444,8736.411051138573,4399.848874732129,2511.3577904856757,944270.5292226141,12000,3263.5889488614266
,80,149,944270.5292226141,4327.906592270315,8759.708147274943,4431.801555004628,2506.2366071136253,942344.9642747231,12000,3240.2918527250567
,81,148,942344.9642747231,4319.081086259148,8783.06736900101,4463.986282741862,2501.01594131195,940381.9939332932,12000,3216.93263099899
,82,147,940381.9939332932,4310.084138860927,8806.48888198501,4496.404743124082,2495.6949045071174,938381.2840946763,12000,3193.5111180149906
,83,146,938381.2840946763,4300.914218767266,8829.972852336972,4529.058633569706,2490.272601229617,936342.4980623361,12000,3170.027147663028
,84,145,936342.4980623361,4291.5697827857075,8853.519446609873,4561.949663824165,2484.7481290626984,934265.2965275747,12000,3146.480553390127
,85,144,934265.2965275747,4282.049275751384,8877.12883180083,4595.079556049446,2479.1205785907337,932149.337550116,12000,3122.87116819917
,86,143,932149.337550116,4272.351130438032,8900.801175352302,4628.450044914271,2473.3890333472045,929994.276538549,12000,3099.1988246476976
,87,142,929994.276538549,4262.473767468349,8924.536645153239,4662.06287768489,2467.5525697623043,927799.7662306265,12000,3075.463354846761
,88,141,927799.7662306265,4252.415595223705,8948.33540954032,4695.919814316614,2461.6102571101596,925565.4566734202,12000,3051.6645904596808
,89,140,925565.4566734202,4242.175009753176,8972.197637299096,4730.02262754592,2455.5611574556647,923290.99520333,12000,3027.8023627009043
,90,139,923290.99520333,4231.750394681929,8996.123497665225,4764.373102983296,2449.404325600924,920976.0264259476,12000,3003.876502334775
,91,138,920976.0264259476,4221.140121118926,9020.113160325665,4798.9730392067395,2443.138809031309,918620.1921957722,12000,2979.8868396743346
,92,137,918620.1921957722,4210.342547563956,9044.166795419871,4833.824247855915,2436.76364786111,916223.1315957773,12000,2955.833204580129
,93,136,916223.1315957773,4199.356019813979,9068.28457354099,4868.928553727011,2430.2778747788007,913784.4809168292,12000,2931.71542645901
,94,135,913784.4809168292,4188.178870868801,9092.466665737102,4904.287794868301,2423.6805149918955,911303.8736369527,12000,2907.5333342628983
,95,134,911303.8736369527,4176.8094208360335,9116.713243512399,4939.903822676365,2416.9705861714033,908780.9404004477,12000,2883.2867564876015
,96,133,908780.9404004477,4165.245976835386,9141.024478828434,4975.778501993049,2410.147098395879,906215.3089968505,12000,2858.9755211715656
,97,132,906215.3089968505,4153.486832902231,9165.400544105309,5011.913711203078,2403.20905409506,903606.6043397426,12000,2834.5994558946913
,98,131,903606.6043397426,4141.530269890487,9189.841612222925,5048.311342332438,2396.1554479930937,900954.4484454032,12000,2810.1583877770754
,99,130,900954.4484454032,4129.374555374765,9214.347856522185,5084.97330114742,2388.9852670513487,898258.4604113072,12000,2785.652143477815
,100,129,898258.4604113072,4117.017943551825,9238.919450806246,5121.901507254422,2381.697490410807,895518.2563944635,12000,2761.0805491937535
,101,128,895518.2563944635,4104.458675141291,9263.556569341728,5159.097894200438,2374.2910893340345,892733.4495895971,12000,2736.4434306582716
,102,127,892733.4495895971,4091.6949772856533,9288.259386859974,5196.564409574321,2366.765027146727,889903.6502071694,12000,2711.7406131400257
,103,126,889903.6502071694,4078.7250634495263,9313.028078558267,5234.3030151087405,2359.1182591788283,887028.4654512395,12000,2686.971921441733
,104,125,887028.4654512395,4065.547133318181,9337.862820101089,5272.3156867829075,2351.3497327052173,884107.4994971617,12000,2662.137179898911
,105,124,884107.4994971617,4052.1593726953247,9362.76378762136,5310.604414926034,2343.4583868859618,881140.3534691216,12000,2637.2362123786406
,106,123,881140.3534691216,4038.559953400141,9387.731157721682,5349.171204321541,2335.4431527061333,878126.6254175062,12000,2612.2688422783176
,107,122,878126.6254175062,4024.74703316357,9412.765107475607,5388.018074312036,2327.3029529151845,875065.9102961094,12000,2587.234892524393
,108,121,875065.9102961094,4010.7187555238347,9437.865814428877,5427.147058905042,2319.0367019658784,871957.7999391702,12000,2562.1341855711235
,109,120,871957.7999391702,3996.473249721197,9463.033456600688,5466.560206879491,2310.6433059527753,868801.8830382435,12000,2536.9665433993123
,110,119,868801.8830382435,3982.0086305919494,9488.268212484958,5506.2595818930085,2302.121662550268,865597.7451189008,12000,2511.731787515042
,111,118,865597.7451189008,3967.3229984616287,9513.570261051585,5546.247262589957,2293.4706609501623,862344.968517261,12000,2486.4297389484145
,112,117,862344.968517261,3952.4144390374463,9538.939781747722,5586.525342710276,2284.6891817988017,859043.1323563495,12000,2461.060218252278
,113,116,859043.1323563495,3937.281023299935,9564.37695449905,5627.0959311991155,2275.7760971337343,855691.8125222841,12000,2435.62304550095
,114,115,855691.8125222841,3921.920807393802,9589.881959711047,5667.961152317244,2266.7302703199116,852290.5816402868,12000,2410.118040288953
,115,114,852290.5816402868,3906.331832517981,9615.45497827028,5709.123145752299,2257.550555985425,848839.0090505199,12000,2384.5450217297202
,116,113,848839.0090505199,3890.512124814883,9641.096191545666,5750.584066730784,2248.2357999567707,845336.6607837458,12000,2358.9038084543336
,117,112,845336.6607837458,3874.459695258835,9666.805781389789,5792.346086130954,2238.7848391936395,841783.0995368086,12000,2333.1942186102115
,118,111,841783.0995368086,3858.172539543706,9692.583930140161,5834.411390596455,2229.1965017232324,838177.8846479354,12000,2307.416069859839
,119,110,838177.8846479354,3841.648637969704,9718.430820620537,5876.782182650833,2219.469606574092,834520.5720718586,12000,2281.569179379463
,120,109,834520.5720718586,3824.885955329352,9744.346636142192,5919.460680812841,2209.6029637094553,830810.7143547552,12000,2255.6533638578076
,121,108,830810.7143547552,3807.882440792628,9770.331560505238,5962.44911971261,2199.5953739601136,827047.8606090028,12000,2229.6684394947624
,122,107,827047.8606090028,3790.6360277912627,9796.38577799992,6005.749750208657,2189.4456289567843,823231.5564877508,12000,2203.61422200008
,123,106,823231.5564877508,3773.1446339021913,9822.509473407921,6049.36483950573,2179.152511061987,819361.3441593071,12000,2177.490526592079
,124,105,819361.3441593071,3755.4061607301574,9848.702832003675,6093.296671273518,2168.7147933014226,815436.762281335,12000,2151.297167996325
,125,104,815436.762281335,3737.418493789452,9874.966039555688,6137.547545766236,2158.13123929485,811457.3459748636,12000,2125.0339604443125
,126,103,811457.3459748636,3719.1795023847917,9901.299282327836,6182.119779943045,2147.4006031864546,807422.626798107,12000,2098.7007176721636
,127,102,807422.626798107,3700.687039491324,9927.702747080712,6227.015707589388,2136.5216295747136,803332.1327200924,12000,2072.2972529192884
,128,101,803332.1327200924,3681.938941633757,9954.17662107293,6272.237679439172,2125.493053441742,799185.388094095,12000,2045.8233789270707
,129,100,799185.388094095,3662.933028764602,9980.721092062457,6317.788063297854,2114.313600082126,794981.9136308794,12000,2019.2789079375434
,130,99,794981.9136308794,3643.6671041415307,10007.33634830796,6363.669244166429,2102.981985031234,790721.2263717442,12000,1992.6636516920407
,131,98,790721.2263717442,3624.1389542038273,10034.022578570115,6409.883624366288,2091.4969139930076,786402.839661371,12000,1965.977421429885
,132,97,786402.839661371,3604.3463484479503,10060.779972112969,6456.433623665018,2079.8570827672156,782026.2631204731,12000,1939.2200278870314
,133,96,782026.2631204731,3584.2870393021685,10087.608718705273,6503.321679403104,2068.061177176187,777591.0026182462,12000,1912.3912812947274
,134,95,777591.0026182462,3563.9587620002953,10114.50900862182,6550.550246621526,2056.107872990999,773096.5602446158,12000,1885.4909913781794
,135,94,773096.5602446158,3543.359234454489,10141.481032644813,6598.121798190325,2043.9958358571346,768542.4342822826,12000,1858.5189673551868
,136,93,768542.4342822826,3522.4861571271285,10168.524982065199,6646.03882493807,2031.7237212195853,763928.119178564,12000,1831.4750179348011
,137,92,763928.119178564,3501.337212901752,10195.641048684041,6694.30383578229,2019.2901742474178,759253.1055170292,12000,1804.3589513159586
,138,91,759253.1055170292,3479.9100669530503,10222.829424813868,6742.919357860817,2006.6938297577822,754516.8799889261,12000,1777.1705751861318
,139,90,754516.8799889261,3458.202366615911,10250.090303280038,6791.887936664127,1993.9333121393652,749718.9253644013,12000,1749.909696719962
,140,89,749718.9253644013,3436.211741253506,10277.42387742212,6841.212136168613,1981.007235275287,744858.7204635079,12000,1722.5761225778806
,141,88,744858.7204635079,3413.9358021244116,10304.830341095245,6890.894538970833,1967.9142024654323,739935.7401270026,12000,1695.1696589047551
,142,87,739935.7401270026,3391.372142248762,10332.3098886715,6940.937746422738,1954.6528063482128,734949.455186928,12000,1667.6901113285003
,143,86,734949.455186928,3368.51833627342,10359.86271504129,6991.34437876787,1941.2216288217603,729899.332436982,12000,1640.1372849587096
,144,85,729899.332436982,3345.3719403361674,10387.489015614736,7042.117075278568,1927.6192409645423,724784.834602668,12000,1612.5109843852642
,145,84,724784.834602668,3321.9304919288948,10415.188986323044,7093.258494394149,1913.844202955397,719605.4203112292,12000,1584.8110136769556
,146,83,719605.4203112292,3298.1915097598003,10442.962823619904,7144.771313860104,1899.8950639929842,714360.544061362,12000,1557.0371763800958
,147,82,714360.544061362,3274.152493614576,10470.810724482893,7196.658230868317,1885.77036221465,709049.6561927084,12000,1529.1892755171066
,148,81,709049.6561927084,3249.81092421658,10498.73288641485,7248.921962198269,1871.4686246146937,703672.2028551248,12000,1501.2671135851506
,149,80,703672.2028551248,3225.1642630859888,10526.729507445287,7301.565244359298,1856.9883669620413,698227.6259777276,12000,1473.2704925547132
,150,79,698227.6259777276,3200.209952397918,10554.800786131813,7354.590833733895,1842.3280937173165,692715.363237711,12000,1445.1992138681871
,151,78,692715.363237711,3174.945414839509,10582.946921561497,7408.001506721988,1827.4862979493041,687134.8480289384,12000,1417.0530784385028
,152,77,687134.8480289384,3149.3680534659675,10611.16811335233,7461.800059886364,1812.4614612508053,681485.5094303028,12000,1388.8318866476693
,153,76,681485.5094303028,3123.475251555554,10639.464561654606,7515.989310099052,1797.2520536538766,675766.7721738575,12000,1360.5354383453941
,154,75,675766.7721738575,3097.2643724635136,10667.836467152349,7570.572094688835,1781.8565335444498,669978.0566127131,12000,1332.1635328476514
,155,74,669978.0566127131,3070.7327594749354,10696.284031064757,7625.551271589822,1766.273347576329,664118.7786886997,12000,1303.715968935243
,156,73,664118.7786886997,3043.87773565654,10724.8074551476,7680.92971949106,1750.5009305845563,658188.3498997932,12000,1275.1925448523998
,157,72,658188.3498997932,3016.6966037073853,10753.40694169466,7736.710337987275,1734.5377054981489,652186.177267304,12000,1246.5930583053396
,158,71,652186.177267304,2989.186645808477,10782.08269353918,7792.896047730703,1718.3820832521956,646111.6633028255,12000,1217.9173064608203
,159,70,646111.6633028255,2961.345123471284,10810.83491405529,7849.489790584005,1702.0324626993108,639964.2059749409,12000,1189.1650859447109
,160,69,639964.2059749409,2933.169277385146,10839.663807159437,7906.494529774291,1685.4872305204442,633743.1986756871,12000,1160.336192840563
,161,68,633743.1986756871,2904.656327263566,10868.569577311864,7963.913250048298,1668.7447611350367,627448.0301867739,12000,1131.4304226881359
,162,67,627448.0301867739,2875.8034716893803,10897.552429518033,8021.748957828653,1651.8034166105206,621078.0846455557,12000,1102.447570481967
,163,66,621078.0846455557,2846.607887958797,10926.612569330082,8080.004681371285,1634.6615465711584,614632.7415107556,12000,1073.387430669918
,164,65,614632.7415107556,2817.0667319242966,10955.750202848296,8138.683470923999,1617.3174881062175,608111.3755279378,12000,1044.2497971517041
,165,64,608111.3755279378,2787.1771378363815,10984.96553672256,8197.78839888618,1599.7695656774708,601513.3566947291,12000,1015.0344632774395
,166,63,601513.3566947291,2756.936218184175,11014.25877815382,8257.322559969645,1582.0160910260252,594838.0502257855,12000,985.7412218461795
,167,62,594838.0502257855,2726.34106353485,11043.630134895568,8317.289071360718,1564.055363078466,588084.8165175032,12000,956.3698651044324
,168,61,588084.8165175032,2695.3887423718897,11073.079815255292,8377.691072883403,1545.8856678523193,581253.0111124722,12000,926.9201847447075
,169,60,581253.0111124722,2664.076300932164,11102.60802809597,8438.531727163807,1527.505278360822,574341.9846636691,12000,897.3919719040296
,170,59,574341.9846636691,2632.400763041817,11132.214982837564,8499.814219795748,1508.9124545169957,567351.0828983904,12000,867.7850171624359
,171,58,567351.0828983904,2600.359129950956,11161.900889458464,8561.541759507509,1490.105443037021,560279.6465819199,12000,838.099110541536
,172,57,560279.6465819199,2567.9483801671327,11191.66595849702,8623.717578329888,1471.0824773429067,553127.0114809329,12000,808.3340415029797
,173,56,553127.0114809329,2535.1654692876095,11221.510401053016,8686.344931765407,1451.8417774644465,545892.508326632,12000,778.4895989469842
,174,55,545892.508326632,2502.0073298303964,11251.434428789162,8749.427098958766,1432.3815499404618,538575.4627776137,12000,748.5655712108382
,175,54,538575.4627776137,2468.4708710640625,11281.4382539326,8812.967382868537,1412.6999877193202,531175.1953824644,12000,718.5617460674002
,176,53,531175.1953824644,2434.5529788362956,11311.522089276421,8876.969110440124,1392.7952700587316,523691.02154208306,12000,688.477910723579
,177,52,523691.02154208306,2400.250515401214,11341.686148181163,8941.435632779949,1372.6655624248083,516122.2514717279,12000,658.3138518188371
,178,51,516122.2514717279,2365.5603192454196,11371.93064457631,9006.37032533089,1352.3090163903921,508468.19016278745,12000,628.0693554236896
,179,50,508468.19016278745,2330.479204912776,11402.255792961858,9071.776588049082,1331.7237695326355,500728.137344271,12000,597.7442070381421
,180,49,500728.137344271,2295.0039628279087,11432.661808409755,9137.657845581847,1310.9079453298377,492901.387444019,12000,567.3381915902446
,181,48,492901.387444019,2259.1313591184207,11463.148906565519,9204.017547447098,1289.859653057525,484987.22954962944,12000,536.8510934344813
,182,47,484987.22954962944,2222.8581354358016,11493.71730364969,9270.859168213889,1268.5769876837746,476984.9473690993,12000,506.2826963503103
,183,46,476984.9473690993,2186.1810087750387,11524.367216459428,9338.18620768439,1247.058029763773,468893.81919117866,12000,475.63278354057184
,184,45,468893.81919117866,2149.096671292902,11555.098862369983,9406.002191077081,1225.300845333604,460713.11784543516,12000,444.9011376300168
,185,44,460713.11784543516,2111.601790124911,11585.912459336307,9474.310669211396,1203.3034858032634,452442.11066202703,12000,414.0875406636933
,186,43,452442.11066202703,2073.6930072009573,11616.808225894543,9543.115218693587,1181.0639878488892,444080.05943118234,12000,383.1917741054567
,187,42,444080.05943118234,2035.3669390595858,11647.786381163593,9612.419442104007,1158.580373304209,435626.22036238253,12000,352.2136188364075
,188,41,435626.22036238253,1996.62017666092,11678.847144846704,9682.226968185785,1135.8506490511913,427079.8440432479,12000,321.1528551532956
,189,40,427079.8440432479,1957.4492851982197,11709.990737232965,9752.541452034746,1112.8728069099018,418440.1753981231,12000,290.00926276703467
,190,39,418440.1753981231,1917.8508039080643,11741.217379198919,9823.366575290855,1089.6448235275527,409706.4536463598,12000,258.78262080108107
,191,38,409706.4536463598,1877.821245879149,11772.527292210116,9894.706046330966,1066.1646602667436,400877.91226029553,12000,227.47270778988423
,192,37,400877.91226029553,1837.3570978596879,11803.920698322687,9966.563600463,1042.430263092887,391953.77892292547,12000,196.0793016773132
,193,36,391953.77892292547,1796.4548200634083,11835.397820184877,10038.943000121468,1018.4395624608106,382933.27548526484,12000,164.60217981512324
,194,35,382933.27548526484,1755.1108459741306,11866.958881038718,10111.848035064588,994.1904732005339,373815.6179234008,12000,133.04111896128234
,195,34,373815.6179234008,1713.3215821489202,11898.604104721484,10185.282522572565,969.6808944022085,364600.0162952304,12000,101.39589527851604
,196,33,364600.0162952304,1671.083408019806,11930.33371566742,10259.250307647615,944.9087093002207,355285.674696883,12000,69.66628433257938
,197,32,355285.674696883,1628.392675694047,11962.147938909193,10333.755263215146,919.8717851564476,345871.7912188243,12000,37.85206109080718
,198,31,345871.7912188243,1585.2457097529445,11994.047000079629,10408.801290326684,894.5679731426602,336357.55790164025,12000,5.95299992037144
,199,30,336357.55790164025,1541.6388070491844,12026.031125413168,10484.392318363984,868.9951082220699,326742.1606914983,12000,0
,200,29,326742.1606914983,1497.5682365027005,12058.100541747615,10560.532305244915,843.1510090300089,317024.7793952834,12000,0
,201,28,317024.7793952834,1453.0302388950488,12090.255476525603,10637.225237630553,817.0334777537408,307204.5876354066,12000,0
,202,27,307204.5876354066,1408.0210266622803,12122.496157796353,10714.475131134073,790.6403000113933,297280.75280428387,12000,0
,203,26,297280.75280428387,1362.536783686301,12154.822814217141,10792.28603053084,763.9692447300081,287252.4360184831,12000,0
,204,25,287252.4360184831,1316.573665084714,12187.235675055057,10870.662009970343,737.0180640227006,277118.79207253543,12000,0
,205,24,277118.79207253543,1270.1277969991208,12219.73497018855,10949.60717318943,709.7844930649227,266878.96939241095,12000,0
,206,23,266878.96939241095,1223.1952763818836,12252.320930109054,11029.12565372717,682.2662499698234,256532.10998865362,12000,0
,207,22,256532.10998865362,1175.7721707813291,12284.993785922683,11109.221615141354,654.4610356626994,246077.349409175,12000,0
,208,21,246077.349409175,1127.8545181253853,12317.75376935183,11189.899251226445,626.3665337545294,235513.81669170308,12000,0
,209,20,235513.81669170308,1079.438326503639,12350.601112736775,11271.162786233135,597.9804104145866,224840.63431588453,12000,0
,210,19,224840.63431588453,1030.519573947804,12383.536049037413,11353.01647508961,569.3003142421197,214056.918155037,12000,0
