input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,106,207,1073609.959018844,4249.706087782924,7608.058062314538,3358.3519745316135,3121.567187212578,1073373.174231525,12000,4391.941937685462
,107,206,1073373.174231525,4248.768814666454,7630.248231662957,3381.4794169965026,3120.8091098757086,1073112.5039244043,12000,4369.751768337043
,108,205,1073112.5039244043,4247.736994700767,7652.5031223386395,3404.766127637872,3119.9809019072354,1072827.7186986736,12000,4347.4968776613605
,109,204,1072827.7186986736,4246.609719848917,7674.822923112126,3428.213203263209,3119.0818910282806,1072518.5873864386,12000,4325.177076887874
,110,203,1072518.5873864386,4245.38607507132,7697.207823304536,3451.8217482332157,3118.1113997780994,1072184.8770379836,12000,4302.792176695464
,111,202,1072184.8770379836,4244.065138275352,7719.658012789175,3475.5928745138226,3117.068745476787,1071826.3529089468,12000,4280.341987210825
,112,201,1071826.3529089468,4242.645980264581,7742.173681993144,3499.5277017285625,3115.95324018772,1071442.778447406,12000,4257.826318006856
,113,200,1071442.778447406,4241.127664687649,7764.755021898955,3523.627357211307,3114.764190679735,1071033.9152808744,12000,4235.244978101045
,114,199,1071033.9152808744,4239.509247986794,7787.402224046162,3547.8929760593674,3113.500898389044,1070599.5232032042,12000,4212.597775953838
,115,198,1070599.5232032042,4237.789779346017,7810.115480532965,3572.325701186948,3112.1626593808837,1070139.360161398,12000,4189.884519467035
,116,197,1070139.360161398,4235.968300638868,7832.894984017852,3596.9266833789843,3110.7487643108893,1069653.1822423302,12000,4167.105015982148
,117,196,1069653.1822423302,4234.043846375891,7855.740927721239,3621.697081345348,3109.2584983862057,1069140.743659371,12000,4144.259072278761
,118,195,1069140.743659371,4232.015443651678,7878.653505427091,3646.638061775413,3107.691141326321,1068601.796738922,12000,4121.346494572909
,119,194,1068601.796738922,4229.882112091566,7901.632911484586,3671.7507993930194,3106.045967323626,1068036.0919068526,12000,4098.367088515414
,120,193,1068036.0919068526,4227.642863797958,7924.679340809748,3697.0364770117903,3104.322245003702,1067443.3776748443,12000,4075.3206591902517
,121,192,1067443.3776748443,4225.29670329626,7947.79298888711,3722.4962855908507,3102.519237385323,1066823.400626639,12000,4052.2070111128896
,122,191,1066823.400626639,4222.842627480446,7970.974051771365,3748.1314242909193,3100.636201840182,1066175.9054041882,12000,4029.0259482286347
,123,190,1066175.9054041882,4220.279625558245,7994.222726089031,3773.943100530786,3098.672390052334,1065500.6346937097,12000,4005.7772739109687
,124,189,1065500.6346937097,4217.606678995934,8017.539209040123,3799.9325300441888,3096.627047977358,1064797.329211643,12000,3982.460790959877
,125,188,1064797.329211643,4214.822761462754,8040.923698399824,3826.1009369370704,3094.4994158012255,1064065.727690507,12000,3959.0763016001756
,126,187,1064065.727690507,4211.926838774923,8064.376392520155,3852.4495537452312,3092.2887278988883,1063305.5668646605,12000,3935.6236074798453
,127,186,1063305.5668646605,4208.917868839281,8087.89749033167,3878.979621492389,3089.9942127925738,1062516.5814559606,12000,3912.1025096683297
,128,185,1062516.5814559606,4205.794801596511,8111.487191345139,3905.6923897486276,3087.6150931097854,1061698.504159322,12000,3888.512808654861
,129,184,1061698.504159322,4202.556578963983,8135.145695653229,3932.589116689246,3085.1505855410123,1060851.0656281738,12000,3864.8543043467707
,130,183,1060851.0656281738,4199.202134778188,8158.873203932218,3959.6710691540293,3082.599900797141,1059973.994459817,12000,3841.1267960677824
,131,182,1059973.994459817,4195.730394736775,8182.669917443686,3986.939522706911,3079.962243566571,1059067.0171806766,12000,3817.3300825563138
,132,181,1059067.0171806766,4192.140276340178,8206.53603803623,4014.3957616960524,3077.2368124720265,1058129.8582314525,12000,3793.463961963769
,133,180,1058129.8582314525,4188.430688832833,8230.471768147167,4042.0410793143337,3074.4228000270696,1057162.2399521652,12000,3769.5282318528334
,134,179,1057162.2399521652,4184.600533143987,8254.477310804263,4069.8767776602754,3071.519392592306,1056163.8825670972,12000,3745.5226891957373
,135,178,1056163.8825670972,4180.648701828093,8278.552869627441,4097.904167799348,3068.525770331286,1055134.5041696292,12000,3721.4471303725586
,136,177,1055134.5041696292,4176.574079004782,8302.69864883052,4126.124569825737,3065.4411071660934,1054073.8207069694,12000,3697.3013511694808
,137,176,1054073.8207069694,4172.375540298421,8326.914853222941,4154.53931292452,3062.264570732631,1052981.5459647775,12000,3673.085146777059
,138,175,1052981.5459647775,4168.051952777245,8351.20168821151,4183.149735434265,3058.9953223355847,1051857.3915516788,12000,3648.7983117884905
,139,174,1051857.3915516788,4163.602174892062,8375.559359802124,4211.957184910062,3055.6325169030756,1050701.0668836718,12000,3624.440640197876
,140,173,1050701.0668836718,4159.025056414534,8399.988074601546,4240.963018187012,3052.1753029409974,1049512.2791684258,12000,3600.011925398454
,141,172,1049512.2791684258,4154.31943837502,8424.488039819136,4270.168601444117,3048.62282248703,1048290.7333894687,12000,3575.5119601808638
,142,171,1048290.7333894687,4149.484152999981,8449.05946326861,4299.5753102686285,3044.9742110643338,1047036.1322902644,12000,3550.9405367313902
,143,170,1047036.1322902644,4144.518023648963,8473.702553369807,4329.184529720844,3041.228597634919,1045748.1763581785,12000,3526.297446630193
,144,169,1045748.1763581785,4139.419864751124,8498.417519150471,4358.997654399347,3037.3851045526894,1044426.5638083318,12000,3501.582480849529
,145,168,1044426.5638083318,4134.188481741314,8523.20457024799,4389.016088506676,3033.4428475161567,1043070.9905673413,12000,3476.79542975201
,146,167,1043070.9905673413,4128.822670995726,8548.063916911211,4419.241245915485,3029.4009355208254,1041681.1502569467,12000,3451.936083088789
,147,166,1041681.1502569467,4123.321219767081,8572.995770002202,4449.674550235121,3025.258470811242,1040256.7341775228,12000,3427.0042299977977
,148,165,1040256.7341775228,4117.682906119361,8598.000340998042,4480.317434878681,3021.014548832712,1038797.4312914768,12000,3401.999659001958
,149,164,1038797.4312914768,4111.906498862096,8623.07784199262,4511.171343130523,3016.6682581826767,1037302.928206529,12000,3376.922158007381
,150,163,1037302.928206529,4105.990757484177,8648.228485698432,4542.237728214254,3012.2186805617516,1035772.9091588765,12000,3351.7715143015685
,151,162,1035772.9091588765,4099.93443208722,8673.452485448384,4573.518053361165,3007.66489072442,1034207.0559962398,12000,3326.5475145516157
,152,161,1034207.0559962398,4093.7362633184493,8698.75005519761,4605.013791879161,3003.005956429385,1032605.04816079,12000,3301.24994480239
,153,160,1032605.04816079,4087.3949823031276,8724.121409525269,4636.726427222142,2998.240938389573,1030966.5626719574,12000,3275.878590474731
,154,159,1030966.5626719574,4080.9093105764987,8749.566763636383,4668.657453059885,2993.3688902217846,1029291.2741091193,12000,3250.4332363636167
,155,158,1029291.2741091193,4074.2779600152644,8775.086333363657,4700.808373348393,2988.3888583959983,1027578.8545941669,12000,3224.913666636343
,156,157,1027578.8545941669,4067.4996327685776,8800.6803351693,4733.180702400722,2983.299882184318,1025828.9737739505,12000,3199.3196648307003
,157,156,1025828.9737739505,4060.5730211885543,8826.348986146877,4765.775964958322,2978.1009936095606,1024041.2988026016,12000,3173.651013853123
,158,155,1024041.2988026016,4053.4968077602985,8852.092504023138,4798.595696262839,2972.7912173934883,1022215.4943237323,12000,3147.9074959768623
,159,154,1022215.4943237323,4046.269665031441,8877.91110715987,4831.64144212843,2967.3695709046783,1020351.2224525085,12000,3122.088892840129
,160,153,1020351.2224525085,4038.89025554118,8903.805014555754,4864.914759014573,2961.835064106024,1018448.1427575999,12000,3096.1949854442464
,161,152,1018448.1427575999,4031.3572317488333,8929.774445848205,4898.417214099371,2956.186699501877,1016505.9122430024,12000,3070.225554151795
,162,151,1016505.9122430024,4023.669235961885,8955.819621315262,4932.150385353378,2950.42347208481,1014524.1853297339,12000,3044.1803786847377
,163,150,1014524.1853297339,4015.8249002635303,8981.940761877431,4966.115861613901,2944.5443692820168,1012502.613837402,12000,3018.059238122569
,164,149,1012502.613837402,4007.8228464397166,9008.138089099573,5000.315242659857,2938.548370901331,1010440.8469656435,12000,2991.8619109004267
,165,148,1010440.8469656435,3999.6616859056726,9034.411825192781,5034.750139287109,2932.434449076873,1008338.5312754333,12000,2965.588174807219
,166,147,1008338.5312754333,3991.3400196319235,9060.762193016259,5069.422173384335,2926.2015682143096,1006195.3106702633,12000,2939.2378069837414
,167,146,1006195.3106702633,3982.856438069792,9087.189416079222,5104.33297800943,2919.8486849357405,1004010.8263771895,12000,2912.8105839207783
,168,145,1004010.8263771895,3974.2095210763755,9113.693718542787,5139.484197466411,2913.3747480241923,1001784.7169277472,12000,2886.306281457213
,169,144,1001784.7169277472,3965.3978378389997,9140.275325221868,5174.877487382868,2906.7786983677297,999516.6181387322,12000,2859.724674778132
,170,143,999516.6181387322,3956.4199467991484,9166.934461587096,5210.5145147879475,2900.059468903171,997206.1630928473,12000,2833.065538412904
,171,142,997206.1630928473,3947.274395575854,9193.671353766726,5246.396958190871,2893.215984559415,994852.9821192159,12000,2806.3286462332744
,172,141,994852.9821192159,3937.9597208885634,9220.486228548545,5282.526507659982,2886.247162200372,992456.7027737563,12000,2779.513771451455
,173,140,992456.7027737563,3928.4744484794523,9247.379313381813,5318.904864902361,2879.151910567491,990016.9498194215,12000,2752.6206866181874
,174,139,990016.9498194215,3918.8170930352103,9274.350836379177,5355.533743343967,2871.929130221893,987533.3452062994,12000,2725.649163620823
,175,138,987533.3452062994,3908.986158108269,9301.401026318614,5392.414868210344,2864.577713486093,985005.5080515752,12000,2698.5989736813863
,176,137,985005.5080515752,3898.9801360374854,9328.530112645376,5429.54997660789,2857.0965443853215,982433.0546193526,12000,2671.469887354624
,177,136,982433.0546193526,3888.7975078682707,9355.738325473923,5466.940817605653,2849.4844985884283,979815.5983003353,12000,2644.2616745260766
,178,135,979815.5983003353,3878.436743272161,9383.025895589888,5504.589152317727,2841.740443348385,977152.749591366,12000,2616.974104410112
,179,134,977152.749591366,3867.8963004658244,9410.393054452026,5542.496753986202,2833.863237442358,974444.1160748221,12000,2589.6069455479737
,180,133,974444.1160748221,3857.1746261295048,9437.840034194176,5580.665408064671,2825.851731111376,971689.3023978688,12000,2562.159965805824
,181,132,971689.3023978688,3846.2701553248976,9465.36706762724,5619.096912302342,2817.704765999569,968887.9102515661,12000,2534.6329323727605
,182,131,968887.9102515661,3835.1813114124493,9492.974388241153,5657.793076828704,2809.421175092984,966039.5383498304,12000,2507.025611758847
,183,130,966039.5383498304,3823.9065059680793,9520.662230206857,5696.7557242387775,2800.9997826579756,963143.7824082496,12000,2479.337769793143
,184,129,963143.7824082496,3812.4441386993217,9548.430828378292,5735.98668967897,2792.4394041791643,960200.2351227497,12000,2451.569171621708
,185,128,960200.2351227497,3800.7925973608844,9576.280418294395,5775.48782093351,2783.7388462969643,957208.4861481132,12000,2423.7195817056054
,186,127,957208.4861481132,3788.950257669615,9604.211236181085,5815.26097851147,2774.896906744672,954168.1220763464,12000,2395.788763818915
,187,126,954168.1220763464,3776.9154832188715,9632.223518953282,5855.308035734411,2765.9123742851184,951078.7264148971,12000,2367.776481046718
,188,125,951078.7264148971,3764.6866253923013,9660.317504216893,5895.6308788245915,2756.784028646878,947939.8795647194,12000,2339.682495783107
,189,124,947939.8795647194,3752.2620232770146,9688.493430270859,5936.231406993844,2747.510640460033,944751.1587981856,12000,2311.506569729141
,190,123,944751.1587981856,3739.6400035761517,9716.751536109148,5977.1115325329965,2738.090971191487,941512.1382368442,12000,2283.248463890852
,191,122,941512.1382368442,3726.818880520842,9745.0920614228,6018.273180901958,2728.5237730798317,938222.3888290221,12000,2254.9079385772
,192,121,938222.3888290221,3713.796955781546,9773.51524660195,6059.718290820404,2718.807789069755,934881.4783272714,12000,2226.48475339805
,193,120,934881.4783272714,3700.572518378783,9802.021332737871,6101.448814359088,2708.941752745994,931488.9712656583,12000,2197.9786672621285
,194,119,931488.9712656583,3687.143844593231,9830.61056162502,6143.46671703179,2698.9243882668275,928044.4289368934,12000,2169.3894383749794
,195,118,928044.4289368934,3673.509197875203,9859.283175763094,6185.773977887891,2688.754410297099,924547.4093693026,12000,2140.716824236906
,196,117,924547.4093693026,3659.6668287534894,9888.039418359069,6228.372589605579,2678.4305239407827,920997.4673036378,12000,2111.960581640931
,197,116,920997.4673036378,3645.6149747435666,9916.879533329284,6271.264558585717,2667.9514246730687,917394.1541697251,12000,2083.1204666707163
,198,115,917394.1541697251,3631.351860255162,9945.80376530149,6314.451905046329,2657.31579827198,913737.0180629508,12000,2054.196234698509
,199,114,913737.0180629508,3616.875696499181,9974.812359616955,6357.9366631177745,2646.5223207495133,910025.6037205826,12000,2025.1876403830447
,200,113,910025.6037205826,3602.184681393973,10003.905562332504,6401.720880938531,2635.569658282295,906259.4524979263,12000,1996.094437667496
,201,112,906259.4524979263,3587.276999470959,10033.08362022264,6445.806620751681,2624.4564671417597,902438.1023443164,12000,1966.91637977736
,202,111,902438.1023443164,3572.1508217795863,10062.346780781621,6490.195959002035,2613.1813936238336,898561.0877789382,12000,1937.6532192183786
,203,110,898561.0877789382,3556.8043057916307,10091.695292225566,6534.890986433935,2601.7430739781375,894627.9398664824,12000,1908.304707774434
,204,109,894627.9398664824,3541.2355953048263,10121.129403494555,6579.893808189729,2590.140134336687,890638.1861926293,12000,1878.870596505445
,205,108,890638.1861926293,3525.4428203458247,10150.649364254747,6625.206543908922,2578.3711906421013,886591.3508393625,12000,1849.3506357452534
