input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,41,188,888868.6380259382,3518.438358852672,4728.024670350735,8246.463029203407,1620.9244578185771,885761.5378134061,12000,3753.536970796593
,42,187,885761.5378134061,3506.1394205113993,4736.692715579712,8242.83213609111,1615.2122160126817,882640.057313839,12000,3757.1678639088896
,43,186,882640.057313839,3493.783560200613,4745.376652224941,8239.160212425553,1609.4735812129593,879504.154242827,12000,3760.8397875744467
,44,185,879504.154242827,3481.3706105445235,4754.076509420686,8235.44711996521,1603.7084758445785,876353.7862092509,12000,3764.5528800347893
,45,184,876353.7862092509,3468.9004037449517,4762.792316354625,8231.692720099576,1597.9168221369769,873188.9107150333,12000,3768.307279900424
,46,183,873188.9107150333,3456.37277158034,4771.524102267941,8227.896873848282,1592.0985421234034,870009.4851548888,12000,3772.1031261517182
,47,182,870009.4851548888,3443.7875454047685,4780.271896455433,8224.059441860201,1586.2535576404614,866815.4668160739,12000,3775.9405581397987
,48,181,866815.4668160739,3431.1445561469595,4789.035728265601,8220.180284412561,1580.3817903276486,863606.8128781358,12000,3779.8197155874386
,49,180,863606.8128781358,3418.443634309288,4797.815627100755,8216.259261410043,1574.4831616268978,860383.4804126619,12000,3783.740738589957
,50,179,860383.4804126619,3405.684609966787,4806.6116224171055,8212.296232383893,1568.5575927821155,857145.4263830269,12000,3787.703767616107
,51,178,857145.4263830269,3392.867312766148,4815.42374372487,8208.291056491018,1562.6050048387206,853892.6076441407,12000,3791.708943508982
,52,177,853892.6076441407,3379.9915719247238,4824.252020588366,8204.243592513089,1556.6253186431795,850624.9809421955,12000,3795.7564074869115
,53,176,850624.9809421955,3367.0572162295243,4833.096482626111,8200.153698855635,1550.618454842544,847342.502914412,12000,3799.8463011443655
,54,175,847342.502914412,3354.064074036214,4841.9571595109255,8196.02123354714,1544.5843338839854,844045.130088785,12000,3803.9787664528594
,55,174,844045.130088785,3341.0119732681073,4850.8340809700285,8191.846054238136,1538.5228760143275,840732.8188838293,12000,3808.1539457618637
,56,173,840732.8188838293,3327.900741415158,4859.72727678514,8187.628018200297,1532.434001279581,837405.5256083236,12000,3812.3719817997026
,57,172,837405.5256083236,3314.730205532948,4868.636776792579,8183.366982325528,1526.3176295244737,834063.2064610556,12000,3816.6330176744723
,58,171,834063.2064610556,3301.5001922416786,4877.562610883366,8179.062803125044,1520.1736803919825,830705.8175305641,12000,3820.9371968749556
,59,170,830705.8175305641,3288.21052772515,4886.504809003319,8174.715336728468,1514.0020733228616,827333.3147948837,12000,3825.284663271532
,60,169,827333.3147948837,3274.861037729748,4895.463401153158,8170.324438882906,1507.8027275551729,823945.6541212858,12000,3829.675561117094
,61,168,823945.6541212858,3261.451547563423,4904.438417388606,8165.889964952028,1501.5755621238116,820542.791266021,12000,3834.110035047972
,62,167,820542.791266021,3247.9818820946666,4913.4298878204845,8161.411769915151,1495.3204958600343,817124.6818740605,12000,3838.588230084849
,63,166,817124.6818740605,3234.45186575149,4922.437842614822,8156.889708366312,1489.037447390984,813691.2814788367,12000,3843.1102916336877
,64,165,813691.2814788367,3220.8613225203953,4931.462311992949,8152.323634513345,1482.7263351392135,810242.5455019829,12000,3847.6763654866554
,65,164,810242.5455019829,3207.210075945349,4940.503326231603,8147.7134021769525,1476.3870773222109,806778.4292530735,12000,3852.2865978230475
,66,163,806778.4292530735,3193.4979491267495,4949.560915663028,8143.0588647897775,1470.0195919519194,803298.8879293625,12000,3856.9411352102225
,67,162,803298.8879293625,3179.7247647203935,4958.635110675077,8138.35987539547,1463.6237968342602,799803.8766155216,12000,3861.64012460453
,68,161,799803.8766155216,3165.89034493644,4967.725941711315,8133.616286647755,1457.1996095686522,796293.350283379,12000,3866.3837133522447
,69,160,796293.350283379,3151.9945115383753,4976.833439271119,8128.827950809494,1450.7469475475314,792767.2637916554,12000,3871.172049190506
,70,159,792767.2637916554,3138.0370858419697,4985.957633909782,8123.994719751752,1444.265727955867,789225.5718857015,12000,3876.005280248248
,71,158,789225.5718857015,3124.0178887142356,4995.098556238617,8119.116444952852,1437.7558677706822,785668.2291972336,12000,3880.8835550471476
,72,157,785668.2291972336,3109.9367405723833,5004.2562369250545,8114.192977497438,1431.2172837605658,782095.1902440691,12000,3885.807022502562
,73,156,782095.1902440691,3095.793461382774,5013.43070669275,8109.224168075524,1424.64989248519,778506.4094298616,12000,3890.775831924476
,74,155,778506.4094298616,3081.587870659869,5022.621996321687,8104.209866981557,1418.0536102948233,774901.8410438347,12000,3895.790133018443
,75,154,774901.8410438347,3067.319787465179,5031.830136648277,8099.149924113457,1411.428353329842,771281.4392605163,12000,3900.850075886543
,76,153,771281.4392605163,3052.9890304062105,5041.055158565466,8094.044188971677,1404.7740375202432,767645.1581394711,12000,3905.9558110283233
,77,152,767645.1581394711,3038.5954176354066,5050.297093022836,8088.892510658243,1398.0905785851553,763992.9516250334,12000,3911.107489341757
,78,151,763992.9516250334,3024.1387668490906,5059.555971026712,8083.694737875802,1391.3778920323457,760324.773546039,12000,3916.3052621241977
,79,150,760324.773546039,3009.6188952864045,5068.83182364026,8078.450718926664,1384.635893157731,756640.5776155564,12000,3921.549281073336
,80,149,756640.5776155564,2995.0356197282445,5078.124681983601,8073.160301711845,1377.8644970448836,752940.3174306178,12000,3926.839698288155
,81,148,752940.3174306178,2980.3887564961956,5087.434577233904,8067.823333730099,1371.0636185645374,749223.9464719484,12000,3932.176666269901
,82,147,749223.9464719484,2965.6781214514626,5096.761540625499,8062.439662076962,1364.2331723740922,745491.418103697,12000,3937.560337923038
,83,146,745491.418103697,2950.903529993801,5106.10560344998,8057.00913344378,1357.3730729171198,741742.6855731641,12000,3942.9908665562198
,84,145,741742.6855731641,2936.064797060442,5115.466797056304,8051.531594116746,1350.4832344228646,737977.7020105307,12000,3948.4684058832536
,85,144,737977.7020105307,2921.1617371250177,5124.845152850908,8046.006889975925,1343.5635709057465,734196.4204285855,12000,3953.9931100240747
,86,143,734196.4204285855,2906.1941641964845,5134.2407022978,8040.4348664942845,1336.613996164861,730398.7937224526,12000,3959.5651335057155
,87,142,730398.7937224526,2891.1618918180416,5143.65347691868,8034.815368736721,1329.634423783479,726584.7746693174,12000,3965.184631263279
,88,141,726584.7746693174,2876.064733066048,5153.083508293032,8029.14824135908,1322.6247671285448,722754.3159281529,12000,3970.85175864092
,89,140,722754.3159281529,2860.902500548939,5162.530828058235,8023.433328607174,1315.5849393501735,718907.3700394448,12000,3976.566671392826
,90,139,718907.3700394448,2845.6750064061357,5171.9954679096745,8017.67047431581,1308.5148533811478,715043.8894249162,12000,3982.3295256841902
,91,138,715043.8894249162,2830.3820623069605,5181.477459600842,8011.859521907802,1301.4144219364116,711163.8263872517,12000,3988.1404780921976
,92,137,711163.8263872517,2815.023479449538,5190.9768349434435,8006.000314392982,1294.2835575125655,707267.1331098209,12000,3993.9996856070184
,93,136,707267.1331098209,2799.599068559708,5200.493625807507,8000.092694367215,1287.122172387358,703353.7616564007,12000,3999.907305632785
,94,135,703353.7616564007,2784.1086398899197,5210.027864121487,7994.136504011407,1279.9301786191788,699423.6639708985,12000,4005.863495988593
,95,134,699423.6639708985,2768.5520032181403,5219.579581872376,7988.131585090517,1272.7074880465482,695476.7918770727,12000,4011.8684149094834
,96,133,695476.7918770727,2752.928967846746,5229.14881110581,7982.077778952556,1265.454012287606,691513.0970782544,12000,4017.9222210474436
,97,132,691513.0970782544,2737.239342601424,5238.73558392617,7975.974926527594,1258.169662739602,687532.5311570679,12000,4024.025073472406
,98,131,687532.5311570679,2721.4829358300603,5248.339932496701,7969.822868326762,1250.8543505783807,683535.0455751496,12000,4030.1771316732384
,99,130,683535.0455751496,2705.659555401634,5257.961889039612,7963.621444441246,1243.5079867578684,679520.5916728679,12000,4036.3785555587538
,100,129,679520.5916728679,2689.7690087051024,5267.601485836185,7957.370494541287,1236.1304820095581,675489.1206690413,12000,4042.6295054587126
,101,128,675489.1206690413,2673.811102648289,5277.258755226885,7951.069857875174,1228.7217468419933,671440.5836606565,12000,4048.9301421248256
,102,127,671440.5836606565,2657.7856436567654,5286.933729611468,7944.7193732682335,1221.2816915402493,667374.9316225853,12000,4055.2806267317665
,103,126,667374.9316225853,2641.692437672734,5296.62644144909,7938.318879121824,1213.8102261654165,663292.1154073017,12000,4061.6811208781764
,104,125,663292.1154073017,2625.531290153903,5306.336923258414,7931.868213412316,1206.3072605540794,659192.0857445974,12000,4068.1317865876836
,105,124,659192.0857445974,2609.3020060723647,5316.06520761772,7925.367213690085,1198.772704317796,655074.7932412975,12000,4074.632786309915
,106,123,655074.7932412975,2593.0043899134694,5325.81132716502,7918.815717078489,1191.2064668425764,650940.188380975,12000,4081.184282921511
,107,122,650940.188380975,2576.6382456746933,5335.575314598156,7912.2135602728495,1183.6084572883578,646788.2215236652,12000,4087.7864397271505
,108,121,646788.2215236652,2560.2033768645083,5345.35720267492,7905.560579539428,1175.9785845884824,642618.8429055788,12000,4094.4394204605724
,109,120,642618.8429055788,2543.6995865012495,5355.157024213157,7898.856610714406,1168.3167574491706,638432.0026388149,12000,4101.143389285594
,110,119,638432.0026388149,2527.126677111976,5364.974812090881,7892.101489202856,1160.6228843489941,634227.650711073,12000,4107.898510797144
,111,118,634227.650711073,2510.4844507313305,5374.810599246381,7885.295049977711,1152.8968735383487,630005.7369853649,12000,4114.704950022289
,112,117,630005.7369853649,2493.772708900403,5384.664418678332,7878.437127578735,1145.1386330389255,625766.2111997255,12000,4121.562872421265
,113,116,625766.2111997255,2476.9912526655803,5394.53630344591,7871.52755611149,1137.3480706431794,621509.0229669227,12000,4128.47244388851
,114,115,621509.0229669227,2460.1398825774027,5404.426286668893,7864.566169246296,1129.5250939137989,617234.1217741676,12000,4135.433830753704
,115,114,617234.1217741676,2443.218398689414,5414.334401527786,7857.5528002172,1121.6696101831733,612941.4569828231,12000,4142.4471997828
,116,113,612941.4569828231,2426.226600557008,5424.2606812639215,7850.48728182093,1113.7815265528586,608630.9778281121,12000,4149.51271817907
,117,112,608630.9778281121,2409.1642872362772,5434.205159179573,7843.36944641585,1105.8607498930432,604302.6334188256,12000,4156.63055358415
,118,111,604302.6334188256,2392.0312572828516,5444.167868638068,7836.19912592092,1097.9071868420106,599956.3727370296,12000,4163.80087407908
,119,110,599956.3727370296,2374.8273087507423,5454.148843063906,7828.976151814648,1089.920743805604,595592.1446377713,12000,4171.023848185352
,120,109,595592.1446377713,2357.552239191178,5464.148115942856,7821.700355134034,1081.9013269566856,591209.8978487852,12000,4178.299644865966
,121,108,591209.8978487852,2340.2058456514415,5474.165720822085,7814.371566473526,1073.848842234599,586809.5809701977,12000,4185.628433526474
,122,107,586809.5809701977,2322.7879246736993,5484.201691310259,7806.989615983958,1065.763195344627,582391.142474232,12000,4193.010384016042
,123,106,582391.142474232,2305.2982722938355,5494.256061077661,7799.554333371496,1057.6442917574498,577954.5307049118,12000,4200.445666628504
,124,105,577954.5307049118,2287.736684040276,5504.328863856303,7792.065547896578,1049.492036708602,573499.6938777642,12000,4207.934452103422
,125,104,573499.6938777642,2270.102954932817,5514.42013344004,7784.523088372857,1041.3063351979276,569026.580079522,12000,4215.476911627143
,126,103,569026.580079522,2252.3968794814414,5524.529903684679,7776.92678316612,1033.0870919890353,564535.1372678264,12000,4223.07321683388
,127,102,564535.1372678264,2234.6182516851463,5534.658208508102,7769.276460193249,1024.8342116087504,560025.313270927,12000,4230.723539806751
,128,101,560025.313270927,2216.7668650307533,5544.805081890367,7761.57194692112,1016.5475983465675,555497.0557873833,12000,4238.42805307888
,129,100,555497.0557873833,2198.8425124917258,5554.970557873833,7753.813070365559,1008.2271562541009,550950.3123857636,12000,4246.186929634441
,130,99,550950.3123857636,2180.8449865269813,5565.154670563269,7745.99965709025,999.8727891445341,546385.0305043448,12000,4254.00034290975
,131,98,546385.0305043448,2162.7740790796984,5575.357454125968,7738.131533205666,991.484400592068,541801.1574508109,12000,4261.868466794334
,132,97,541801.1574508109,2144.629581576127,5585.578942791864,7730.208524367991,983.0618939313682,537198.6404019503,12000,4269.791475632009
,133,96,537198.6404019503,2126.411284924387,5595.81917085365,7722.230455778037,974.6051722570106,532577.4264033537,12000,4277.769544221963
,134,95,532577.4264033537,2108.118979513275,5606.078172666881,7714.197152180156,966.114138422926,527937.4623691097,12000,4285.802847819844
,135,94,527937.4623691097,2089.7524552110594,5616.355982650103,7706.108437861163,957.5886950418427,523278.69508150144,12000,4293.891562138837
,136,93,523278.69508150144,2071.311501364277,5626.652635284961,7697.964136649238,949.0287444847303,518601.07119070116,12000,4302.035863350762
,137,92,518601.07119070116,2052.7959067965257,5636.968165116317,7689.764071912843,940.4341888802389,513904.5372144651,12000,4310.235928087157
,138,91,513904.5372144651,2034.2054598072577,5647.302606752363,7681.5080665596215,931.8049301141401,509189.03953782684,12000,4318.4919334403785
,139,90,509189.03953782684,2015.5399481705647,5657.655994864743,7673.195943035307,923.1408698287639,504454.52441279084,12000,4326.804056964693
,140,89,504454.52441279084,1996.799159133964,5668.028364188661,7664.827523322625,914.4419094224373,499700.9379580246,12000,4335.172476677375
,141,88,499700.9379580246,1977.982879417181,5678.419749523007,7656.402628940188,905.7079500489198,494928.22615855053,12000,4343.597371059812
,142,87,494928.22615855053,1959.0908952109294,5688.830185730466,7647.921080941395,896.9388926168368,490136.3348654369,12000,4352.078919058605
,143,86,490136.3348654369,1940.1229921756878,5699.259707737639,7639.382699913326,888.1346377891153,485325.20979548834,12000,4360.617300086674
,144,85,485325.20979548834,1921.0789554404748,5709.708350535157,7630.787305975631,879.2950859824143,480494.7965309356,12000,4369.212694024369
,145,84,480494.7965309356,1901.9585696016204,5720.176149177805,7622.134718779425,870.420137366556,475645.04051912436,12000,4377.865281220575
,146,83,475645.04051912436,1882.7616187215342,5730.663138784631,7613.424757506165,861.5096918639563,470775.8870722037,12000,4386.575242493835
,147,82,470775.8870722037,1863.487886327473,5741.169354539069,7604.6572408665415,852.5636491490519,465887.28136681364,12000,4395.3427591334585
,148,81,465887.28136681364,1844.137155410304,5751.6948316890575,7595.831987099362,843.5819086477285,460979.1684437723,12000,4404.168012900638
,149,80,460979.1684437723,1824.7092084232654,5762.239605547154,7586.948813970419,834.5643695367462,456051.4932077619,12000,4413.051186029581
,150,79,456051.4932077619,1805.2038272807245,5772.803711490657,7578.007538771382,825.5109307431641,451104.20042701444,12000,4421.992461228618
,151,78,451104.20042701444,1785.6207933569324,5783.3871849617235,7569.007978318656,816.4214909437634,446137.2347329965,12000,4430.992021681344
,152,77,446137.2347329965,1765.959887484778,5793.990061467487,7559.949948952265,807.2959485644699,441150.54062009347,12000,4440.050051047735
,153,76,441150.54062009347,1746.2208899545367,5804.612376580178,7550.833266534714,798.1342017797745,436144.06244529306,12000,4449.166733465286
,154,75,436144.06244529306,1726.4035805126184,5815.254165937241,7541.65774644986,788.9361485121524,431117.744427868,12000,4458.34225355014
,155,74,431117.744427868,1706.507738360311,5825.915465241459,7532.42320360177,779.701686431482,426071.530649058,12000,4467.57679639823
,156,73,426071.530649058,1686.5331421525213,5836.5963102610685,7523.12945241359,770.4307129544611,421005.3650517514,12000,4476.87054758641
,157,72,421005.3650517514,1666.479569996516,5847.2967368298805,7513.776306826397,761.1231252440228,415919.19144016557,12000,4486.223693173603
,158,71,415919.19144016557,1646.3467994506555,5858.0167808474025,7504.363580298058,751.7788202087501,410812.9534795269,12000,4495.636419701942
,159,70,410812.9534795269,1626.1346075231274,5868.756478278956,7494.891085802084,742.397694502288,405686.5946957503,12000,4505.108914197916
,160,69,405686.5946957503,1605.8427706706784,5879.515865155801,7485.35863582648,732.9796445227566,400540.05847511726,12000,4514.64136417352
,161,68,400540.05847511726,1585.4710647973393,5890.294977575254,7475.766042372594,723.5245664121604,395373.28806395415,12000,4524.233957627406
,162,67,395373.28806395415,1565.019265253152,5901.093851700808,7466.11311695396,714.0323560557978,390186.2265683091,12000,4533.88688304604
,163,66,390186.2265683091,1544.4871468328904,5911.912523762259,7456.3996705951495,704.5029090816693,384978.81695362856,12000,4543.6003294048505
,164,65,384978.81695362856,1523.87448377478,5922.751030055824,7446.625513830604,694.9361208598834,379751.0020444326,12000,4553.374486169396
,165,64,379751.0020444326,1503.1810497592126,5933.60940694426,7436.790456703472,685.331886502062,374502.7245239904,12000,4563.209543296528
,166,63,374502.7245239904,1482.406617907462,5944.48769085699,7426.894308764453,675.6901008607447,369233.92693399417,12000,4573.105691235547
,167,62,369233.92693399417,1461.5509607803938,5955.385918290229,7416.936879070623,666.0106585287906,363944.5516742327,12000,4583.063120929377
,168,61,363944.5516742327,1440.6138503771713,5966.304125807093,7406.917976184264,656.2934538387804,358634.5410022644,12000,4593.082023815736
,169,60,358634.5410022644,1419.5950581339634,5977.24235003774,7396.837408171703,646.5383808624157,353303.8370330891,12000,4603.162591828297
,170,59,353303.8370330891,1398.4943549226443,5988.2006276794755,7386.69498260212,636.7453334099176,347952.38173881953,12000,4613.30501739788
,171,58,347952.38173881953,1377.3115110494941,5999.178995496888,7376.490506546383,626.9142050294249,342580.1169483521,12000,4623.509493453617
,172,57,342580.1169483521,1356.0462962538938,6010.177490321967,7366.223786575861,617.0448890063885,337186.9843470365,12000,4633.776213424139
,173,56,337186.9843470365,1334.6984797070197,6021.1961490542235,7355.894628761243,607.1372783629677,331772.9254763453,12000,4644.105371238757
,174,55,331772.9254763453,1313.2678300105335,6032.235008660823,7345.502838671357,597.1912658574216,326337.8817335419,12000,4654.497161328643
,175,54,326337.8817335419,1291.75411519527,6043.2941061767015,7335.0482213719715,587.2067439835029,320881.7943713487,12000,4664.9517786280285
,176,53,320881.7943713487,1270.157102719922,6054.373478704692,7324.530581424615,577.1836049698474,315404.60449761385,12000,4675.469418575385
,177,52,315404.60449761385,1248.4765594697217,6065.473163415651,7313.9497228853725,567.1217407793633,309906.25307497755,12000,4686.0502771146275
,178,51,309906.25307497755,1226.7122517551195,6076.593197548579,7303.305449303699,557.0210431086198,304386.68092053756,12000,4696.694550696301
,179,50,304386.68092053756,1204.8639453104613,6087.733618410752,7292.597563721213,546.8814033872325,298845.828705514,12000,4707.402436278787
,180,49,298845.828705514,1182.9314052926597,6098.894463377837,7281.825868670498,536.7027127772498,293283.63695491344,12000,4718.174131329502
,181,48,293283.63695491344,1160.9143962798657,6110.07576989403,7270.990166173895,526.4848621725356,287700.0460471919,12000,4729.009833826105
,182,47,287700.0460471919,1138.8126822701347,6121.277575472168,7260.090257742302,516.2277421981528,282094.99621391785,12000,4739.909742257698
,183,46,282094.99621391785,1116.6260266800916,6132.499917693866,7249.125944373958,505.9312432097441,276468.42753943376,12000,4750.874055626042
,184,45,276468.42753943376,1094.354192343592,6143.742834209639,7238.097026553231,495.59525529291096,270820.279960517,12000,4761.902973446769
,185,44,270820.279960517,1071.9969415103799,6155.006362739023,7227.003304249402,485.219668262593,265150.4932660406,12000,4772.996695750598
,186,43,265150.4932660406,1049.554035844744,6166.290541070711,7215.844576915455,474.8043716624448,259459.0070966323,12000,4784.155423084545
,187,42,259459.0070966323,1027.0252364241696,6177.595407062674,7204.620643486844,464.349254764211,253745.76094433383,12000,4795.379356513156
,188,41,253745.76094433383,1004.4103037379882,6188.920998642288,7193.331302380277,453.85420656710124,248010.69415225866,12000,4806.668697619723
,189,40,248010.69415225866,981.708997686024,6200.267353806466,7181.976351492491,443.3191157971624,242253.74591424936,12000,4818.023648507509
,190,39,242253.74591424936,958.9210775772372,6211.634510621779,7170.555588199016,432.7438709066506,236474.85527453423,12000,4829.444411800984
,191,38,236474.85527453423,936.0463021283648,6223.022507224585,7159.06880935295,422.12836007340104,230673.96112738305,12000,4840.93119064705
,192,37,230673.96112738305,913.084429462558,6234.431381821164,7147.515811283722,411.4724712001968,224851.00221676208,12000,4852.484188716278
,193,36,224851.00221676208,890.0352171080166,6245.861172687835,7135.896389795852,400.77609191413615,219005.91713598836,12000,4864.103610204148
,194,35,219005.91713598836,866.8984219966206,6257.311918171096,7124.210340167717,390.0391095659984,213138.64432738326,12000,4875.789659832283
,195,34,213138.64432738326,843.6738004625588,6268.783656687743,7112.457457150302,379.2614112296085,207249.12208192513,12000,4887.542542849698
,196,33,207249.12208192513,820.3611082409537,6280.276426725004,7100.6375349659575,368.4428837012003,201337.28853890134,12000,4899.3624650340425
,197,32,201337.28853890134,796.9601004664845,6291.790266840667,7088.7503673071515,357.58341349877793,195403.08168555945,12000,4911.2496326928485
,198,31,195403.08168555945,773.4705316720062,6303.325215663208,7076.795747335214,346.68288686147645,189446.4393567577,12000,4923.204252664786
,199,30,189446.4393567577,749.892155787166,6314.881311891923,7064.77346767909,335.74118974892065,183467.2992346147,12000,4935.22653232091
,200,29,183467.2992346147,726.2247261370167,6326.458594297059,7052.6833204340755,324.7582078405824,177465.59884815823,12000,4947.3166795659245
,201,28,177465.59884815823,702.4679954406264,6338.057101719937,7040.525097160564,313.7338265351369,171441.27557297345,12000,4959.474902839436
,202,27,171441.27557297345,678.6217158096866,6349.676873073091,7028.298588882778,302.66793094981733,165394.26663085018,12000,4971.701411117222
,203,26,165394.26663085018,654.6856387471154,6361.317947340392,7016.003586087507,291.56040591976796,159324.50908942954,12000,4983.996413912493
,204,25,159324.50908942954,630.6595151456587,6372.980363577181,7003.63987872284,280.41113599739606,153231.93986184977,12000,4996.36012127716
,205,24,153231.93986184977,606.5430952864887,6384.664160910407,6991.207256196896,269.22000545172216,147116.49570639108,12000,5008.792743803104
,206,23,147116.49570639108,582.3361288377981,6396.369378538743,6978.705507376541,257.9868982677293,140978.11322612007,12000,5021.294492623459
,207,22,140978.11322612007,558.038364853392,6408.096055732731,6966.134420586122,246.71169814571016,134816.72886853307,12000,5033.865579413878
,208,21,134816.72886853307,533.6495517712768,6419.844231834908,6953.4937836061845,235.39428850061333,128632.27892519877,12000,5046.5062163938155
,209,20,128632.27892519877,509.1694374122452,6431.6139462599385,6940.783383672184,224.03455246138788,122424.69953140023,12000,5059.216616327816
,210,19,122424.69953140023,484.59776897845927,6443.405238494749,6928.0030074732085,212.63237287032675,116193.92666577581,12000,5071.9969925267915
