input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,147,10,95865.23881981843,179.74732278715956,9685.662694170132,9505.915371382973,158.3254263221317,86517.6488747576,12000,2314.3373058298675
,148,9,86517.6488747576,162.22059164017048,9703.419742442919,9541.199150802748,141.1234911605839,77117.57321511544,12000,2296.5802575570815
,149,8,77117.57321511544,144.59544977834145,9721.20934530403,9576.613895525688,123.82509208591455,67664.78441167566,12000,2278.7906546959694
,150,7,67664.78441167566,126.87147077189186,9739.031562437152,9612.16009166526,106.42981125335241,58159.05413126375,12000,2260.9684375628476
,151,6,58159.05413126375,109.04822649611953,9756.886453634954,9647.838227138835,88.93722915756236,48600.15313328248,12000,2243.113546365046
,152,5,48600.15313328248,91.12528712490464,9774.774078799986,9683.648791675081,71.34692462628024,38987.85126623369,12000,2225.2259212000135
,153,4,38987.85126623369,73.10222112418816,9792.694497944813,9719.592276820624,53.65847481392396,29321.91746422699,12000,2207.3055020551874
,154,3,29321.91746422699,54.9785952454256,9810.647771190956,9755.66917594553,35.871455195182676,19602.11974347664,12000,2189.3522288090444
,155,2,19602.11974347664,36.7539745190187,9828.633958771716,9791.879984252697,17.98543955857723,9828.22519878252,12000,2171.3660412282843
,156,1,9828.22519878252,18.427922247717223,9846.653121029864,9828.225198782146,6.869716647391519e-13,3.753987887951856e-10,12000,2153.3468789701365
