input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,28,174597.86235623574,327.370991917942,6406.598364114582,6079.22737219664,168.5186349840391,168687.15361902313,12000,5593.401635885418
,214,27,168687.15361902313,316.2884130356683,6413.004962478692,6096.716549443023,162.5904370695801,162753.0275066497,12000,5586.995037521308
,215,26,162753.0275066497,305.16192657496816,6419.41796744119,6114.256040866222,156.63877146578346,156795.41023724925,12000,5580.58203255881
,216,25,156795.41023724925,293.9913941948423,6425.837385408631,6131.845991213789,150.66356424603546,150814.2278102815,12000,5574.162614591369
,217,24,150814.2278102815,282.7766771442778,6432.26322279405,6149.486545649773,144.66474126463174,144809.40600589637,12000,5567.73677720595
,218,23,144809.40600589637,271.51763626105566,6438.695486016844,6167.177849755789,138.64222815614056,138780.87038429672,12000,5561.304513983156
,219,22,138780.87038429672,260.21413197055637,6445.134181502882,6184.920049532326,132.5959503347644,132728.54628509918,12000,5554.865818497118
,220,21,132728.54628509918,248.86602428456095,6451.579315684395,6202.713291399834,126.52583299369934,126652.35882669305,12000,5548.420684315605
,221,20,126652.35882669305,237.47317280004944,6458.030895000105,6220.557722200056,120.43180110449299,120552.23290559748,12000,5541.969104999895
,222,19,120552.23290559748,226.03543669799527,6464.488925895127,6238.453489197132,114.31377941640037,114428.09319581676,12000,5535.511074104873
,223,18,114428.09319581676,214.55267474215643,6470.95341482104,6256.400740078883,108.17169245573788,108279.86414819362,12000,5529.04658517896
,224,17,108279.86414819362,203.02474527786302,6477.4243682358665,6274.399622958003,102.00546452523561,102107.46998976085,12000,5522.5756317641335
,225,16,102107.46998976085,191.45150623080158,6483.90179260411,6292.450286373308,95.81501970338755,95910.83472309093,12000,5516.09820739589
,226,15,95910.83472309093,179.83281510579548,6490.385694396731,6310.552879290935,89.60028184379999,89689.8821256438,12000,5509.614305603269
,227,14,89689.8821256438,168.1685289855821,6496.876080091116,6328.707551105534,83.36117457453827,83444.53574911281,12000,5503.123919908884
,228,13,83444.53574911281,156.45850452958652,6503.372956171275,6346.914451641689,77.09762129747112,77174.7189187686,12000,5496.627043828725
,229,12,77174.7189187686,144.7025979726911,6509.876329127435,6365.173731154744,70.80954518761385,70880.35473280147,12000,5490.123670872565
,230,11,70880.35473280147,132.90066512400276,6516.386205456589,6383.485540332586,64.49686919246888,64561.36606166135,12000,5483.613794543411
,231,10,64561.36606166135,121.05256136561502,6522.902591662049,6401.850030296435,58.15951603136491,58217.67554739628,12000,5477.097408337951
,232,9,58217.67554739628,109.15814165136801,6529.425494253806,6420.267352602438,51.79740819479384,51849.20560298863,12000,5470.574505746194
,233,8,51849.20560298863,97.21726050560368,6535.954919748036,6438.7376592424325,45.4104679437462,45455.87841168994,12000,5464.045080251964
,234,7,45455.87841168994,85.22977202191863,6542.4908746678275,6457.261102645909,38.99861730904403,39037.61592635307,12000,5457.5091253321725
,235,6,39037.61592635307,73.19552986191201,6549.033365542496,6475.837835680583,32.56177809067249,32594.33986876316,12000,5450.966634457504
,236,5,32594.33986876316,61.11438725393092,6555.582398908061,6494.46801165413,26.09987185710903,26125.97172896614,12000,5444.417601091939
,237,4,26125.97172896614,48.98619699181151,6562.137981307209,6513.151784315398,19.61281994465074,19632.432764595393,12000,5437.862018692791
,238,3,19632.432764595393,36.81081143361636,6568.700119288456,6531.88930785484,13.100543456740555,13113.644000197295,12000,5431.299880711544
,239,2,13113.644000197295,24.58808250036993,6575.268819407908,6550.680736907539,6.562963263289757,6569.526226553046,12000,5424.731180592092
,240,1,6569.526226553046,12.317861674786961,6581.8440882275845,6569.526226552797,2.4920154828578236e-13,2.494507498340681e-10,12000,5418.1559117724155
