input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,275,993422.5259102,4967.112629551,6655.7167682856925,1688.6041387346922,1239.6674022143318,992973.5891736797,12000,5344.2832317143075
,27,274,992973.5891736797,4964.867945868398,6664.036414246049,1699.1684683776512,1239.0930258816277,992513.5137311837,12000,5335.963585753951
,28,273,992513.5137311837,4962.567568655919,6672.366459763858,1709.7988911079392,1238.504643550095,992042.219483626,12000,5327.633540236142
,29,272,992042.219483626,4960.21109741813,6680.706917838563,1720.4958204204331,1237.902154579007,991559.6258177846,12000,5319.293082161437
,30,271,991559.6258177846,4957.798129088923,6689.057801485861,1731.2596723969382,1237.2854576817347,991065.6516030694,12000,5310.942198514139
,31,270,991065.6516030694,4955.328258015347,6697.419123737718,1742.0908657223708,1236.6544509216837,990560.2151882687,12000,5302.580876262282
,32,269,990560.2151882687,4952.801075941344,6705.7908976423905,1752.9898217010468,1236.0090317082095,990043.2343982758,12000,5294.2091023576095
,33,268,990043.2343982758,4950.216171991379,6714.173136264442,1763.956964273063,1235.3490967925036,989514.6265307954,12000,5285.826863735558
,34,267,989514.6265307954,4947.573132653977,6722.565852684774,1774.9927200307966,1234.6745422634556,988974.308353028,12000,5277.434147315226
,35,266,988974.308353028,4944.87154176514,6730.96906000063,1786.0975182354896,1233.9852635434906,988422.196098336,12000,5269.03093999937
,36,265,988422.196098336,4942.1109804916805,6739.3827713256305,1797.27179083395,1233.2811553843776,987858.2054628865,12000,5260.6172286743695
,37,264,987858.2054628865,4939.2910273144325,6747.8069997897865,1808.515972475354,1232.5621118630138,987282.2516022741,12000,5252.1930002102135
,38,263,987282.2516022741,4936.411258011371,6756.241758539523,1819.8305005281527,1231.8280263771826,986694.2491281232,12000,5243.758241460477
,39,262,986694.2491281232,4933.471245640616,6764.687060737698,1831.2158150970818,1231.0787916412826,986094.1121046674,12000,5235.312939262302
,40,261,986094.1121046674,4930.470560523337,6773.142919563619,1842.6723590402826,1230.3142996820338,985481.7540453091,12000,5226.857080436381
,41,260,985481.7540453091,4927.408770226546,6781.609348213074,1854.2005779865276,1229.5344418341533,984857.0879091568,12000,5218.390651786926
,42,259,984857.0879091568,4924.285439545784,6790.086359898341,1865.8009203525562,1228.7391087360054,984220.0260975403,12000,5209.913640101659
,43,258,984220.0260975403,4921.100130487702,6798.573967848214,1877.4738373605123,1227.9281903252247,983570.480450505,12000,5201.426032151786
,44,257,983570.480450505,4917.852402252525,6807.072185308023,1889.2197830554978,1227.101575834312,982908.3622432839,12000,5192.927814691977
,45,256,982908.3622432839,4914.54181121642,6815.581025539659,1901.0392143232393,1226.2591537862008,982233.5821827468,12000,5184.418974460341
,46,255,982233.5821827468,4911.167910913734,6824.100501821583,1912.9325909078489,1225.4008119897987,981546.0504038287,12000,5175.899498178417
,47,254,981546.0504038287,4907.730252019143,6832.630627448858,1924.9003754297146,1224.5264375354989,980845.6764659346,12000,5167.369372551142
,48,253,980845.6764659346,4904.228382329673,6841.17141573317,1936.9430334034969,1223.635916790664,980132.3693493218,12000,5158.82858426683
,49,252,980132.3693493218,4900.66184674661,6849.722880002838,1949.0610332562283,1222.729135395082,979406.0374514606,12000,5150.277119997162
,50,251,979406.0374514606,4897.030187257303,6858.28503360284,1961.2548463455369,1221.805978256394,978666.5885833715,12000,5141.71496639716
,51,250,978666.5885833715,4893.332942916858,6866.8578898948435,1973.5249469779856,1220.866329545492,977913.929965939,12000,5133.1421101051565
,52,249,977913.929965939,4889.569649829696,6875.441462257212,1985.8718124275165,1219.9100726918894,977147.9682262033,12000,5124.558537742788
,53,248,977147.9682262033,4885.739841131017,6884.0357640850325,1998.2959229540156,1218.9370903790618,976368.6093936284,12000,5115.9642359149675
,54,247,976368.6093936284,4881.8430469681425,6892.64080879014,2010.7977618219975,1217.947264539758,975575.7588963462,12000,5107.35919120986
,55,246,975575.7588963462,4877.878794481731,6901.256609801127,2023.3778153193953,1216.9404763512837,974769.3215573782,12000,5098.743390198873
,56,245,974769.3215573782,4873.846607786891,6909.883180563378,2036.0365727764874,1215.916606230752,973949.2015908324,12000,5090.116819436622
,57,244,973949.2015908324,4869.746007954162,6918.520534539083,2048.7745265849207,1214.8755338303095,973115.3025980778,12000,5081.479465460917
,58,243,973115.3025980778,4865.576512990389,6927.168685207255,2061.592172216866,1213.8171380323263,972267.5275638932,12000,5072.831314792745
,59,242,972267.5275638932,4861.337637819466,6935.8276460637635,2074.4900082442973,1212.741296944561,971405.7788525935,12000,5064.1723539362365
,60,241,971405.7788525935,4857.028894262968,6944.4974306213435,2087.468536358376,1211.647887895294,970529.9582041305,12000,5055.5025693786565
,61,240,970529.9582041305,4852.649791020653,6953.17805240962,2100.5282613889676,1210.536787428427,969639.96673017,12000,5046.82194759038
,62,239,969639.96673017,4848.1998336508495,6961.869524975131,2113.6696913242813,1209.4078712985572,968735.7049101443,12000,5038.130475024869
,63,238,968735.7049101443,4843.678524550722,6970.571861881352,2126.89333733063,1208.261014466017,967817.0725872797,12000,5029.428138118648
,64,237,967817.0725872797,4839.085362936398,6979.285076708702,2140.1997137723038,1207.0960910918843,966883.9689645993,12000,5020.714923291298
,65,236,966883.9689645993,4834.419844822996,6988.009183054588,2153.5893382315917,1205.9129745329597,965936.2926009006,12000,5011.990816945412
,66,235,965936.2926009006,4829.681463004504,6996.744194533407,2167.062731528903,1204.7115373367146,964973.9414067084,12000,5003.255805466593
,67,234,964973.9414067084,4824.869707033542,7005.490124776571,2180.620417743029,1203.4916512362067,963996.8126402016,12000,4994.509875223429
,68,233,963996.8126402016,4819.984063201008,7014.2469874325425,2194.2629242315343,1202.2531871449626,963004.802903115,12000,4985.7530125674575
,69,232,963004.802903115,4815.024014515576,7023.014796166834,2207.9907816512577,1200.9960151518299,961997.8081366157,12000,4976.985203833166
,70,231,961997.8081366157,4809.989040683078,7031.793564662041,2221.8045239789626,1199.7200045157958,960975.7236171525,12000,4968.206435337959
,71,230,960975.7236171525,4804.878618085763,7040.583306617869,2235.704688532106,1198.4250236607754,959938.4439522811,12000,4959.416693382131
,72,229,959938.4439522811,4799.692219761406,7049.38403575114,2249.691815989734,1197.1109401703643,958885.8630764617,12000,4950.61596424886
,73,228,958885.8630764617,4794.429315382308,7058.195765795828,2263.76645041352,1195.7776207825602,957817.8742468308,12000,4941.804234204172
,74,227,957817.8742468308,4789.089371234154,7067.018510503073,2277.9291392689192,1194.4249313844523,956734.3700389464,12000,4932.981489496927
,75,226,956734.3700389464,4783.671850194732,7075.852283641201,2292.1804334464696,1193.052737006875,955635.2423425069,12000,4924.147716358799
,76,225,955635.2423425069,4778.1762117125345,7084.697098995754,2306.520887283219,1191.6609018190295,954520.3823570426,12000,4915.302901004246
,77,224,954520.3823570426,4772.601911785213,7093.552970369497,2320.9510585842845,1190.249289123073,953389.6805875815,12000,4906.447029630503
,78,223,953389.6805875815,4766.948402937907,7102.4199115824595,2335.471508644552,1188.8177613486712,952243.0268402856,12000,4897.5800884175405
,79,222,952243.0268402856,4761.215134201429,7111.297936471938,2350.082802270509,1187.3661800475188,951080.3102180626,12000,4888.702063528062
,80,221,951080.3102180626,4755.401551090313,7120.187058892526,2364.785507802213,1185.8944058878255,949901.4191161481,12000,4879.812941107474
,81,220,949901.4191161481,4749.5070955807405,7129.087292716141,2379.5801971354003,1184.402298648766,948706.2412176614,12000,4870.912707283859
,82,219,948706.2412176614,4743.531206088307,7137.998651832036,2394.4674457437286,1182.889717214897,947494.6634891325,12000,4862.001348167964
,83,218,947494.6634891325,4737.473317445662,7146.921150146824,2409.447832701162,1181.3565195705394,946266.572176002,12000,4853.078849853176
,84,217,946266.572176002,4731.33286088001,7155.854801584509,2424.521940704499,1179.8025627941217,945021.8527980915,12000,4844.145198415491
,85,216,945021.8527980915,4725.109263990457,7164.799620086487,2439.69035609603,1178.2277030524945,943760.3901450479,12000,4835.200379913513
,86,215,943760.3901450479,4718.801950725239,7173.755619611595,2454.9536688863554,1176.631795595202,942482.0682717568,12000,4826.244380388405
,87,214,942482.0682717568,4712.410341358784,7182.72281413611,2470.3124727773265,1175.0146947487244,941186.7704937281,12000,4817.27718586389
,88,213,941186.7704937281,4705.933852468641,7191.701217653779,2485.7673651851383,1173.3762539106788,939874.3793824536,12000,4808.298782346221
,89,212,939874.3793824536,4699.371896912268,7200.690844175845,2501.318947263577,1171.7163255439878,938544.776760734,12000,4799.309155824155
,90,211,938544.776760734,4692.72388380367,7209.6917077310645,2516.9678239273944,1170.0347611710083,937197.8436979776,12000,4790.3082922689355
,91,210,937197.8436979776,4685.989218489888,7218.703822365728,2532.71460387584,1168.3314113676272,935833.4605054694,12000,4781.296177634272
,92,209,935833.4605054694,4679.167302527347,7227.727202143684,2548.559899616337,1166.6061257573162,934451.5067316104,12000,4772.272797856316
,93,208,934451.5067316104,4672.257533658052,7236.761861146364,2564.504327488312,1164.8587530051525,933051.8611571272,12000,4763.238138853636
,94,207,933051.8611571272,4665.259305785636,7245.807813472796,2580.54850768716,1163.0891408118,931634.4017902518,12000,4754.192186527204
,95,206,931634.4017902518,4658.172008951259,7254.865073239637,2596.693064288378,1161.2971359074543,930199.005861871,12000,4745.134926760363
,96,205,930199.005861871,4650.995029309355,7263.933654581187,2612.9386252718314,1159.482584045749,928745.5498206449,12000,4736.066345418813
,97,204,928745.5498206449,4643.727749103225,7273.013571649412,2629.285822546188,1157.6453299976233,927273.9093280963,12000,4726.986428350588
,98,203,927273.9093280963,4636.3695466404815,7282.104838613974,2645.735291973492,1155.7852175451535,925783.959253668,12000,4717.895161386026
,99,202,925783.959253668,4628.91979626834,7291.207469662241,2662.287673393901,1153.9020894753428,924275.5736697494,12000,4708.792530337759
,100,201,924275.5736697494,4621.377868348747,7300.321478999317,2678.94361065057,1151.9957875738735,922748.6258466727,12000,4699.678521000683
,101,200,922748.6258466727,4613.743129233363,7309.446880848066,2695.703751614703,1150.0661526188226,921202.9882476769,12000,4690.553119151934
,102,199,921202.9882476769,4606.014941238384,7318.583689449127,2712.5687482107423,1148.1130243743326,919638.5325238404,12000,4681.416310550873
,103,198,919638.5325238404,4598.192662619203,7327.731919060938,2729.5392564417352,1146.1362415842484,918055.1295089829,12000,4672.268080939062
,104,197,918055.1295089829,4590.275647544914,7336.891583959763,2746.615936414849,1144.1356419657102,916452.6492145337,12000,4663.108416040237
,105,196,916452.6492145337,4582.263246072669,7346.062698439712,2763.799452367043,1142.1110622027084,914830.9608243695,12000,4653.937301560288
,106,195,914830.9608243695,4574.1548041218475,7355.245276812761,2781.090472690914,1140.0623379395981,913189.9326896182,12000,4644.754723187239
,107,194,913189.9326896182,4565.949663448091,7364.439333408777,2798.489669960686,1137.989303774572,911529.4323234321,12000,4635.560666591223
,108,193,911529.4323234321,4557.64716161716,7373.644882575539,2815.9977209583785,1135.8917932530921,909849.3263957268,12000,4626.355117424461
,109,192,909849.3263957268,4549.246631978634,7382.861938678756,2833.6153067001223,1133.7696388612833,908149.480727888,12000,4617.138061321244
,110,191,908149.480727888,4540.74740363944,7392.090516102105,2851.343112462665,1131.6226720192817,906429.7602874446,12000,4607.909483897895
,111,190,906429.7602874446,4532.148801437223,7401.330629247231,2869.181827810008,1129.4507230745432,904690.029182709,12000,4598.669370752769
,112,189,904690.029182709,4523.450145913545,7410.58229253379,2887.1321466202444,1127.253621295111,902930.150657384,12000,4589.41770746621
,113,188,902930.150657384,4514.65075328692,7419.845520399457,2905.194767112537,1125.0311948628394,901149.9870851343,12000,4580.154479600543
,114,187,901149.9870851343,4505.7499354256715,7429.120327299956,2923.370391874285,1122.7832708665749,899349.3999641265,12000,4570.879672700044
,115,186,899349.3999641265,4496.7469998206325,7438.406727709081,2941.6597278884483,1120.5096752952977,897528.2499115334,12000,4561.593272290919
,116,185,897528.2499115334,4487.641249557667,7447.704736118715,2960.063486561048,1118.2102330312155,895686.3966580036,12000,4552.295263881285
,117,184,895686.3966580036,4478.431983290018,7457.014367038864,2978.582383748846,1115.8847678428185,893823.6990420975,12000,4542.985632961136
,118,183,893823.6990420975,4469.118495210488,7466.335634997661,2997.2171397871734,1113.533102377888,891940.0150046883,12000,4533.664365002339
,119,182,891940.0150046883,4459.700075023442,7475.668554541409,3015.9684795179674,1111.155058156463,890035.2015833268,12000,4524.331445458591
,120,181,890035.2015833268,4450.176007916634,7485.013140234585,3034.837132317951,1108.750455563761,888109.1149065726,12000,4514.986859765415
,121,180,888109.1149065726,4440.545574532864,7494.369406659879,3053.8238321270155,1106.319113843057,886161.6101882886,12000,4505.630593340121
,122,179,886161.6101882886,4430.808050941443,7503.737368418201,3072.929317476758,1103.860851088515,884192.5417219003,12000,4496.262631581799
,123,178,884192.5417219003,4420.9627086095015,7513.117040128724,3092.154331519222,1101.3754842379765,882201.7628746191,12000,4486.882959871276
,124,177,882201.7628746191,4411.008814373095,7522.508436428884,3111.4996220557887,1098.862829065704,880189.126081629,12000,4477.491563571116
,125,176,880189.126081629,4400.945630408145,7531.9115719744195,3130.9659415662745,1096.3227001750784,878154.4828402378,12000,4468.0884280255805
,126,175,878154.4828402378,4390.772414201189,7541.326461439387,3150.554047238197,1093.7549109912495,876097.6837039909,12000,4458.673538560613
,127,174,876097.6837039909,4380.488418519954,7550.753119516186,3170.264700996232,1091.1592737537433,874018.5782767484,12000,4449.246880483814
,128,173,874018.5782767484,4370.092891383742,7560.19156091558,3190.098669531838,1088.5355995090208,871917.0152067256,12000,4439.80843908442
,129,172,871917.0152067256,4359.585076033628,7569.641800366725,3210.056724333097,1085.8836981029906,869792.8421804955,12000,4430.358199633275
,130,171,869792.8421804955,4348.964210902477,7579.103852617182,3230.1396417147052,1083.203378173476,867645.9059169543,12000,4420.896147382818
,131,170,867645.9059169543,4338.229529584772,7588.577732432954,3250.348202848182,1080.4944471426327,865476.0521612486,12000,4411.422267567046
,132,169,865476.0521612486,4327.380260806243,7598.063454598493,3270.6831937922498,1077.7567112093204,863283.1256786657,12000,4401.936545401507
,133,168,863283.1256786657,4316.415628393329,7607.5610339167415,3291.1454055234126,1074.989975341428,861066.9702484838,12000,4392.4389660832585
,134,167,861066.9702484838,4305.334851242419,7617.070485209137,3311.7356339667176,1072.1940432681463,858827.4286577852,12000,4382.929514790863
,135,166,858827.4286577852,4294.137143288926,7626.591823315648,3332.4546800267217,1069.368717472198,856564.3426952306,12000,4373.408176684352
,136,165,856564.3426952306,4282.8217134761535,7636.125063094791,3353.303349618637,1066.513799182015,854277.553144794,12000,4363.874936905209
,137,164,854277.553144794,4271.38776572397,7645.670219423659,3374.2824536996886,1063.6290883638678,851966.8997794581,12000,4354.329780576341
,138,163,851966.8997794581,4259.83449889729,7655.227307197936,3395.392808300646,1060.7143837139467,849632.2213548713,12000,4344.772692802064
,139,162,849632.2213548713,4248.161106774356,7664.796341331932,3416.635234557576,1057.769482650392,847273.3556029642,12000,4335.203658668068
,140,161,847273.3556029642,4236.366778014821,7674.377336758597,3438.0105587437765,1054.7941813052755,844890.1392255258,12000,4325.622663241403
,141,160,844890.1392255258,4224.450696127629,7683.970308429548,3459.5196123019186,1051.7882745165298,842482.4078877404,12000,4316.029691570452
,142,159,842482.4078877404,4212.412039438702,7693.575271315081,3481.1632318763795,1048.7515558198302,840049.996211684,12000,4306.424728684919
,143,158,840049.996211684,4200.2499810584195,7703.192240404225,3502.9422593458057,1045.6838174404227,837592.7377697786,12000,4296.807759595775
,144,157,837592.7377697786,4187.963688848893,7712.821230704731,3524.8575418558376,1042.5848502849035,835110.4650782075,12000,4287.178769295269
,145,156,835110.4650782075,4175.552325391038,7722.46225724311,3546.909931852072,1039.4544439329445,832603.0095902885,12000,4277.53774275689
,146,155,832603.0095902885,4163.015047951442,7732.115335064664,3569.1002871132214,1036.292386628969,830070.2016898042,12000,4267.884664935336
,147,154,830070.2016898042,4150.351008449021,7741.780479233493,3591.429470784472,1033.0984652737748,827511.8706842934,12000,4258.219520766507
,148,153,827511.8706842934,4137.559353421468,7751.457704832535,3613.898351411067,1029.8724654161028,824927.8447982984,12000,4248.542295167465
,149,152,824927.8447982984,4124.639223991492,7761.147026963573,3636.5078029720808,1026.614171244158,822317.9511665705,12000,4238.852973036427
,150,151,822317.9511665705,4111.5897558328525,7770.848460747278,3659.258704914426,1023.3233655770701,819682.0158272331,12000,4229.151539252722
,151,150,819682.0158272331,4098.410079136165,7780.56202132321,3682.1519421870444,1019.9998298563077,817019.8637149024,12000,4219.43797867679
,152,149,817019.8637149024,4085.0993185745124,7790.287723849866,3705.1884052753535,1016.6433441370339,814331.3186537641,12000,4209.712276150134
,153,148,814331.3186537641,4071.6565932688204,7800.0255835046755,3728.368990235855,1013.2536870794103,811616.2033506077,12000,4199.9744164953245
,154,147,811616.2033506077,4058.0810167530385,7809.775615484056,3751.694598731018,1009.8306359398458,808874.3393878165,12000,4190.224384515944
,155,146,808874.3393878165,4044.3716969390825,7819.53783500341,3775.1661380643272,1006.3739665621902,806105.5472163144,12000,4180.46216499659
,156,145,806105.5472163144,4030.5277360815717,7829.312257297163,3798.7845212155917,1002.8834533688735,803309.6461484677,12000,4170.687742702837
,157,144,803309.6461484677,4016.5482307423385,7839.0988976187855,3822.550666876447,999.358869351989,800486.4543509432,12000,4160.9011023812145
,158,143,800486.4543509432,4002.432271754716,7848.897771240808,3846.4654994860916,995.7999860643214,797635.7888375215,12000,4151.102228759192
,159,142,797635.7888375215,3988.178944187607,7858.708893454857,3870.5299492672502,992.2065736103177,794757.4654618645,12000,4141.291106545143
,160,141,794757.4654618645,3973.7873273093223,7868.532279571676,3894.7449522623533,988.5784006370027,791851.2989102391,12000,4131.467720428324
,161,140,791851.2989102391,3959.256494551196,7878.367944921139,3919.1114503699428,984.9152343248365,788917.1026941941,12000,4121.632055078861
,162,139,788917.1026941941,3944.5855134709705,7888.215904852289,3943.6303913813185,981.2168403785159,785954.6891431912,12000,4111.784095147711
,163,138,785954.6891431912,3929.7734457159563,7898.076174733354,3968.3027290173973,977.4829830177172,782963.8693971914,12000,4101.923825266646
,164,137,782963.8693971914,3914.8193469859575,7907.948769951769,3993.129422965811,973.7134249677821,779944.4533991935,12000,4092.0512300482314
,165,136,779944.4533991935,3899.7222669959674,7917.833705914209,4018.111438918241,969.907927450344,776896.2498877256,12000,4082.1662940857914
,166,135,776896.2498877256,3884.481249438628,7927.730998046602,4043.2497486079737,966.0662501738971,773819.0663892914,12000,4072.2690019533984
,167,134,773819.0663892914,3869.095331946457,7937.640661794157,4068.5453298476996,962.1881513243046,770712.709210768,12000,4062.3593382058434
,168,133,770712.709210768,3853.56354605384,7947.5627126213985,4093.9991665675584,958.2733875552506,767576.9834317557,12000,4052.4372873786015
,169,132,767576.9834317557,3837.8849171587785,7957.497166012175,4119.6122488533965,954.3217139786278,764411.6928968809,12000,4042.5028339878254
,170,131,764411.6928968809,3822.058464484405,7967.444037469688,4145.385572985283,950.3328841548696,761216.6402080505,12000,4032.555962530312
,171,130,761216.6402080505,3806.0832010402523,7977.4033425165235,4171.320141476272,946.3066500832178,757991.6267166574,12000,4022.5966574834765
,172,129,757991.6267166574,3789.9581335832872,7987.375096694669,4197.416963111382,942.2427621919326,754736.452515738,12000,4012.624903305331
,173,128,754736.452515738,3773.68226257869,7997.359315565535,4223.677052986845,938.1409693284389,751450.9164320796,12000,4002.6406844344647
,174,127,751450.9164320796,3757.254582160398,8007.356014709992,4250.101432549594,934.0010187494125,748134.8160182794,12000,3992.6439852900075
,175,126,748134.8160182794,3740.674080091397,8017.36520972838,4276.6911296369835,929.8226561108031,744787.9475447533,12000,3982.6347902716197
,176,125,744787.9475447533,3723.9397377237665,8027.386916240539,4303.4471785167725,925.6056254577957,741410.1059916944,12000,3972.613083759461
,177,124,741410.1059916944,3707.050529958472,8037.421149885839,4330.370619927367,921.3496692147087,738001.0850409816,12000,3962.5788501141606
,178,123,738001.0850409816,3690.0054252049085,8047.4679263231965,4357.462501118288,917.0545281748292,734560.6770680381,12000,3952.5320736768035
,179,122,734560.6770680381,3672.8033853401907,8057.527261231097,4384.723875890906,912.719941490184,731088.6731336374,12000,3942.4727387689027
,180,121,731088.6731336374,3655.443365668187,8067.599170307636,4412.155804639449,908.3456466612474,727584.8629756592,12000,3932.400829692364
,181,120,727584.8629756592,3637.924314878296,8077.68366927052,4439.759354392224,903.9313795265838,724049.0350007936,12000,3922.31633072948
,182,119,724049.0350007936,3620.245175003968,8087.780773857108,4467.53559885314,899.4768742524257,720480.9762761929,12000,3912.219226142892
,183,118,720480.9762761929,3602.4048813809645,8097.890499824427,4495.485618443463,894.9818633221869,716880.4725210717,12000,3902.109500175573
,184,117,716880.4725210717,3584.4023626053586,8108.0128629492065,4523.610500343848,890.4460775259098,713247.3080982538,12000,3891.9871370507935
,185,116,713247.3080982538,3566.236540491269,8118.1478790278925,4551.911338536624,885.8692459496465,709581.2660056668,12000,3881.8521209721075
,186,115,709581.2660056668,3547.906330028334,8128.295563876677,4580.389233848343,881.2510959647732,705882.1278677833,12000,3871.704436123323
,187,114,705882.1278677833,3529.4106393389166,8138.455933331521,4609.0452939926045,876.5913532172384,702149.6739270079,12000,3861.544066668479
,188,113,702149.6739270079,3510.7483696350396,8148.629003248184,4637.880633613144,871.8897416167435,698383.6830350116,12000,3851.370996751816
,189,112,698383.6830350116,3491.9184151750583,8158.814789502246,4666.896374327187,867.1459833258557,694583.9326440104,12000,3841.1852104977543
,190,111,694583.9326440104,3472.919663220052,8169.013307989123,4696.093644769071,862.3597987490517,690750.1987979905,12000,3830.986692010877
,191,110,690750.1987979905,3453.7509939899523,8179.224574624109,4725.473580634156,857.5309065216954,686882.2561238781,12000,3820.7754253758912
,192,109,686882.2561238781,3434.4112806193903,8189.448605342389,4755.037324722998,852.6590234989438,682979.8778226541,12000,3810.551394657611
,193,108,682979.8778226541,3414.8993891132704,8199.685416099068,4784.786026985797,847.7438647445853,679042.8356604128,12000,3800.314583900932
,194,107,679042.8356604128,3395.214178302064,8209.935022869187,4814.720844567124,842.7851435198071,675070.8999593654,12000,3790.0649771308126
,195,106,675070.8999593654,3375.354499796827,8220.197441647773,4844.842941850946,837.7825712718932,671063.8395887864,12000,3779.8025583522267
,196,105,671063.8395887864,3355.319197943932,8230.472688449832,4875.1534905059,832.7358576228506,667021.4219559033,12000,3769.5273115501677
,197,104,667021.4219559033,3335.1071097795166,8240.760779310393,4905.653669530876,827.6447103579656,662943.4129967304,12000,3759.2392206896075
,198,103,662943.4129967304,3314.717064983652,8251.061730284531,4936.34466530088,822.5088354142869,658829.5771668438,12000,3748.938269715469
,199,102,658829.5771668438,3294.1478858342193,8261.375557447385,4967.2276716131655,817.3279368690382,654679.6774320996,12000,3738.6244425526147
,200,101,654679.6774320996,3273.398387160498,8271.70227689419,4998.303889733692,812.1017169279573,650493.4752592938,12000,3728.2977231058103
,201,100,650493.4752592938,3252.467376296469,8282.041904740305,5029.574528443836,806.8298759135624,646270.7306067635,12000,3717.9580952596953
,202,99,646270.7306067635,3231.3536530338174,8292.394457121229,5061.040804087412,801.5121122533451,642011.2019149294,12000,3707.6055428787713
,203,98,642011.2019149294,3210.0560095746473,8302.75995019263,5092.703940617983,796.1481224678894,637714.6460967794,12000,3697.2400498073694
,204,97,637714.6460967794,3188.573230483897,8313.13840013037,5124.565169646474,790.737601158916,633380.8185282918,12000,3686.8615998696296
,205,96,633380.8185282918,3166.904092641459,8323.52982313053,5156.6257304890705,785.2802409972535,629009.4730388,12000,3676.4701768694704
,206,95,629009.4730388,3145.0473651939997,8333.934235409442,5188.886870215443,779.7757327107307,624600.3619012953,12000,3666.0657645905576
,207,94,624600.3619012953,3123.0018095064765,8344.351653203703,5221.349843697226,774.2237650719975,620153.2358226699,12000,3655.648346796297
,208,93,620153.2358226699,3100.7661791133496,8354.782092770203,5254.015913656854,768.6240248862664,615667.8439338994,12000,3645.2179072297968
,209,92,615667.8439338994,3078.339219669497,8365.225570386167,5286.88635071667,762.9761969789785,611143.9337801617,12000,3634.7744296138335
,210,91,611143.9337801617,3055.7196689008083,8375.682102349147,5319.962433448338,757.2799641833917,606581.2513108967,12000,3624.3178976508534
