input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,126,943284.0839686327,3537.3153148823726,9407.576131079077,5870.260816196704,2187.2989206890175,939601.1220731251,12000,2592.4238689209233
,20,125,939601.1220731251,3523.504207774219,9429.527142051593,5906.022934277374,2178.6218979906444,935873.7210368384,12000,2570.472857948407
,21,124,935873.7210368384,3509.526453888144,9451.529372049712,5942.002918161568,2169.840675610246,932101.558794287,12000,2548.470627950288
,22,123,932101.558794287,3495.3808454785762,9473.582940584494,5978.2020951059185,2160.9544989647557,928284.3111981458,12000,2526.4170594155057
,23,122,928284.3111981458,3481.066166993047,9495.687967445854,6014.621800452807,2151.962608594617,924421.6520062876,12000,2504.312032554146
,24,121,924421.6520062876,3466.5811950235784,9517.844572703227,6051.263377679648,2142.864240133418,920513.2528687414,12000,2482.1554272967733
,25,120,920513.2528687414,3451.92469825778,9540.0528767062,6088.12817844842,2133.65862427735,916558.7833145703,12000,2459.9471232937995
,26,119,916558.7833145703,3437.0954374296384,9562.31300008518,6125.217562655542,2124.3449867544678,912557.9107386692,12000,2437.6869999148203
,27,118,912557.9107386692,3422.0921652700094,9584.625063752042,6162.5328984820335,2114.92254829377,908510.3003884809,12000,2415.3749362479575
,28,117,908510.3003884809,3406.9136264568033,9606.989188900796,6200.075562443993,2105.390524594086,904415.615350631,12000,2393.010811099204
,29,116,904415.615350631,3391.558557564866,9629.405497008229,6237.846939443363,2095.748126292771,900273.5165374803,12000,2370.594502991771
,30,115,900273.5165374803,3376.025687015551,9651.87410983458,6275.848422819029,2085.994558934209,896083.6626735955,12000,2348.12589016542
,31,114,896083.6626735955,3360.313735025983,9674.395149424194,6314.081414398211,2076.129022938127,891845.7102821354,12000,2325.6048505758063
,32,113,891845.7102821354,3344.4214135580078,9696.968738106181,6352.5473245481735,2066.1507135677034,887559.313671155,12000,2303.0312618938187
,33,112,887559.313671155,3328.347426266831,9719.594998495095,6391.247572228263,2056.0588208974955,883224.1249198242,12000,2280.405001504905
,34,111,883224.1249198242,3312.0904684493407,9742.274053491581,6430.18358504224,2045.8525297811577,878839.7938645631,12000,2257.725946508419
,35,110,878839.7938645631,3295.6492269921114,9765.006026283063,6469.356799290952,2035.5310198189682,874405.9680850911,12000,2234.993973716937
,36,109,874405.9680850911,3279.0223803190916,9787.791040344386,6508.768660025295,2025.0934653251534,869922.292890391,12000,2212.2089596556143
,37,108,869922.292890391,3262.208598338966,9810.629219438522,6548.420621099556,2014.539035295013,865388.4113045865,12000,2189.3707805614777
,38,107,865388.4113045865,3245.206542392199,9833.52068761721,6588.314145225011,2003.8668933718432,860803.9640527333,12000,2166.4793123827894
,39,106,860803.9640527333,3228.0148651977497,9856.46556922165,6628.4507040239,1993.076197813655,856168.5895465229,12000,2143.5344307783507
,40,105,856168.5895465229,3210.632210799461,9879.463988883164,6668.831778083703,1982.1661014596914,851481.9238698989,12000,2120.5360111168357
,41,104,851481.9238698989,3193.057214512121,9902.51607152389,6709.45885701177,1971.1357516967364,846743.6007645839,12000,2097.483928476109
,42,103,846743.6007645839,3175.2885028671894,9925.621942357442,6750.333439490252,1959.9842904252182,841953.2516155188,12000,2074.378057642558
,43,102,841953.2516155188,3157.3246935581956,9948.781726889609,6791.457033331413,1948.7108540251038,837110.5054362125,12000,2051.2182731103912
,44,101,837110.5054362125,3139.164395385797,9971.995550919017,6832.83115553322,1937.314573321585,832214.9888540009,12000,2028.0044490809832
,45,100,832214.9888540009,3120.8062082025035,9995.263540537826,6874.4573323353225,1925.794573550553,827266.3260952162,12000,2004.736459462174
,46,99,827266.3260952162,3102.248722857061,10018.585822132414,6916.3370992753535,1914.149974323862,822264.1389702647,12000,1981.4141778675857
,47,98,822264.1389702647,3083.4905211384926,10041.962522384052,6958.47200124556,1902.3798895943778,817208.0468586135,12000,1958.0374776159479
,48,97,817208.0468586135,3064.5301757198004,10065.39376826961,7000.86359254981,1890.483427620815,812097.6666936845,12000,1934.6062317303895
,49,96,812097.6666936845,3045.366250101317,10088.879687062243,7043.513436960926,1878.459690932355,806932.612947656,12000,1911.1203129377573
,50,95,806932.612947656,3025.9972985537097,10112.420406332052,7086.4231077783425,1866.3077762930477,801712.4976161707,12000,1887.5795936679478
,51,94,801712.4976161707,3006.42186606064,10136.016053946823,7129.594187886183,1854.0267746659968,796436.9302029505,12000,1863.9839460531766
,52,93,796436.9302029505,2986.638488261064,10159.666758072697,7173.028269811633,1841.6157711773237,791105.5177043162,12000,1840.3332419273029
,53,92,791105.5177043162,2966.6456913911857,10183.372647174865,7216.726955783679,1829.073845079909,785717.8645936124,12000,1816.627352825135
,54,91,785717.8645936124,2946.4419922260463,10207.133850018272,7260.691857792226,1816.4000697169135,780273.5728055371,12000,1792.866149981728
,55,90,780273.5728055371,2926.025898020764,10230.95049566831,7304.924597647547,1803.5935124850757,774772.2417203747,12000,1769.0495043316896
,56,89,774772.2417203747,2905.3959064514047,10254.822713491536,7349.426807040131,1790.6532347977804,769213.4681481323,12000,1745.177286508464
,57,88,769213.4681481323,2884.550505555496,10278.750633156349,7394.200127600853,1777.5782920479066,763596.8463125795,12000,1721.249366843651
,58,87,763596.8463125795,2863.4881736721727,10302.734384633712,7439.246210961539,1764.3677335704417,757921.9678351884,12000,1697.2656153662883
,59,86,757921.9678351884,2842.2073793819563,10326.774098197857,7484.5667188159005,1751.0206026048688,752188.4217189773,12000,1673.2259018021432
,60,85,752188.4217189773,2820.706581446165,10350.869904426983,7530.1633229808185,1737.5359362573247,746395.7943322537,12000,1649.1300955730167
,61,84,746395.7943322537,2798.9842287459514,10375.021934203973,7576.037705458021,1723.9127654625233,740543.6693922583,12000,1624.9780657960273
,62,83,740543.6693922583,2777.0387602209685,10399.230318717116,7622.191558496148,1710.150114945445,734631.6279487077,12000,1600.7696812828835
,63,82,734631.6279487077,2754.868604807654,10423.495189460788,7668.626584653133,1696.2470031827936,728659.2483672373,12000,1576.5048105392125
,64,81,728659.2483672373,2732.47218137714,10447.816678236191,7715.344496859052,1682.2024423642158,722626.1063127425,12000,1552.1833217638086
,65,80,722626.1063127425,2709.847898672784,10472.194917152076,7762.347018479291,1668.0154383532806,716531.7747326165,12000,1527.8050828479245
,66,79,716531.7747326165,2686.994155247312,10496.63003862543,7809.635883378118,1653.6849906482228,710375.8238398866,12000,1503.3699613745703
,67,78,710375.8238398866,2663.9093393995745,10521.12217538222,7857.212835982645,1639.2100923424423,704157.8210962464,12000,1478.8778246177808
,68,77,704157.8210962464,2640.5918291109238,10545.671460458107,7905.079631347183,1624.5897300847646,697877.3311949839,12000,1454.3285395418934
,69,76,697877.3311949839,2617.0399919811894,10570.278027199176,7953.238035217986,1609.8228840394536,691533.9160438054,12000,1429.721972800824
,70,75,691533.9160438054,2593.25218516427,10594.942009262635,8001.689824098365,1594.908527845983,685127.134747553,12000,1405.057990737365
,71,74,685127.134747553,2569.226755303324,10619.66354061758,8050.436785314256,1579.8456285785571,678656.5435908174,12000,1380.3364593824208
,72,73,678656.5435908174,2544.962038465565,10644.442755545682,8099.480717080118,1564.633146705387,672121.6960204426,12000,1355.5572444543177
,73,72,672121.6960204426,2520.4563600766596,10669.279788641956,8148.823428565296,1549.2700360477136,665522.142627925,12000,1330.7202113580443
,74,71,665522.142627925,2495.708034854719,10694.174774815448,8198.46673996073,1533.7552437385832,658857.4311317028,12000,1305.8252251845515
,75,70,658857.4311317028,2470.7153667438856,10719.127849290015,8248.41248254613,1518.0877101813653,652127.106359338,12000,1280.8721507099854
,76,69,652127.106359338,2445.4766488475175,10744.13914760502,8298.662498757501,1502.2663690080212,645330.7102295886,12000,1255.8608523949806
,77,68,645330.7102295886,2419.990163360957,10769.208805616094,8349.218642255137,1486.2901470371112,638467.7817343705,12000,1230.7911943839063
,78,67,638467.7817343705,2394.2541815038894,10794.336959495864,8400.082777991975,1470.1579642315496,631537.8569206101,12000,1205.663040504136
,79,66,631537.8569206101,2368.2669634522877,10819.523745734685,8451.256782282397,1453.868733656098,624540.4688719838,12000,1180.4762542653152
,80,65,624540.4688719838,2342.0267582699394,10844.769301141396,8502.742542871456,1437.4213614345952,617475.1476905469,12000,1155.2306988586042
,81,64,617475.1476905469,2315.531803839551,10870.073762844057,8554.541959004506,1420.8147467069323,610341.4204782494,12000,1129.9262371559435
,82,63,610341.4204782494,2288.7803267934355,10895.437268290694,8606.656941497258,1404.047781585755,603138.8113183379,12000,1104.5627317093058
,83,62,603138.8113183379,2261.770542443767,10920.859955250029,8659.089412806261,1387.1193511129072,595866.8412566446,12000,1079.140044749971
,84,61,595866.8412566446,2234.500654712417,10946.341961812283,8711.841307099865,1370.028333215604,588525.0282827603,12000,1053.6580381877175
,85,60,588525.0282827603,2206.968856060351,10971.883426389835,8764.914570329485,1352.7735986623384,581112.8873110932,12000,1028.1165736101648
,86,59,581112.8873110932,2179.1733274165995,10997.484487718079,8818.311160301479,1335.3540110185138,573629.9301618102,12000,1002.5155122819215
,87,58,573629.9301618102,2151.1122381067885,11023.145284856082,8872.033046749293,1317.7684266018086,566075.6655416627,12000,976.8547151439179
,88,57,566075.6655416627,2122.783745781235,11048.86595718741,8926.082211406176,1300.015694437265,558449.5990246938,12000,951.1340428125895
,89,56,558449.5990246938,2094.185996342602,11074.646644420842,8980.46064807824,1282.094656212103,550751.2330328277,12000,925.3533555791582
,90,55,550751.2330328277,2065.317123873104,11100.487486591153,9035.17036271805,1264.0041462302559,542980.06681634,12000,899.5125134088466
,91,54,542980.06681634,2036.1752505612749,11126.388624059864,9090.21337349859,1245.7429913666297,535135.596434208,12000,873.611375940136
,92,53,535135.596434208,2006.7584866282798,11152.350197516002,9145.591710887722,1227.3100110210805,527217.3147343413,12000,847.6498024839984
,93,52,527217.3147343413,1977.06493025378,11178.372347976869,9201.307417723088,1208.704017072109,519224.7113336903,12000,821.6276520231313
,94,51,519224.7113336903,1947.0926675013386,11204.455216788803,9257.362549287465,1189.9238138302733,511157.27259823313,12000,795.5447832111968
,95,50,511157.27259823313,1916.8397722433742,11230.598945627977,9313.759173384602,1170.9681979913132,503014.48162283987,12000,769.4010543720233
,96,49,503014.48162283987,1886.3043060856494,11256.8036765011,9370.499370415451,1151.8359585889903,494795.8182110134,12000,743.1963234988998
,97,48,494795.8182110134,1855.4843182913,11283.069551746268,9427.585233454967,1132.5258769476363,486500.7588545061,12000,716.9304482537318
,98,47,486500.7588545061,1824.3778457043977,11309.39671403367,9485.018868329273,1113.0367266344124,478128.7767128112,12000,690.6032859663301
,99,46,478128.7767128112,1792.982912673042,11335.78530636641,9542.802393693368,1093.367273411275,469679.3415925291,12000,664.2146936335903
,100,45,469679.3415925291,1761.297530971984,11362.235472081262,9600.937941109278,1073.516275186646,461151.91992660647,12000,637.7645279187382
,101,44,461151.91992660647,1729.3196997247742,11388.747354849447,9659.427655124673,1053.4824819667906,452545.97475344857,12000,611.2526451505528
,102,43,452545.97475344857,1697.047405325432,11415.32109867743,9718.273693352,1033.2646358068919,443860.96569590346,12000,584.6789013225698
,103,42,443860.96569590346,1664.4786213596378,11441.95684790766,9777.478226548023,1012.8614707618293,435096.3489401173,12000,558.0431520923394
,104,41,435096.3489401173,1631.6113085254397,11468.654747219449,9837.043438694009,992.2717128366542,426251.5772142599,12000,531.3452527805512
,105,40,426251.5772142599,1598.4434145534744,11495.414941629613,9896.971527076139,971.494079936762,417326.0997671205,12000,504.58505837038683
,106,39,417326.0997671205,1564.9728741267018,11522.23757649341,9957.264702366709,950.5272818177588,408319.3623465715,12000,477.7624235065905
,107,38,408319.3623465715,1531.1976087996431,11549.122797505228,10017.925188705585,929.3700200350205,399230.807177901,12000,450.87720249477206
,108,37,399230.807177901,1497.1155269171286,11576.070750699397,10078.955223782268,908.0209878929435,390059.8729420116,12000,423.92924930060326
,109,36,390059.8729420116,1462.7245235325436,11603.081582451021,10140.357058918478,886.478870393884,380805.99475348706,12000,396.91841754897905
,110,35,380805.99475348706,1428.0224803255765,11630.155439476739,10202.132959151162,864.7423441867836,371468.60413852264,12000,369.84456052326095
,111,34,371468.60413852264,1393.00726551946,11657.292468835509,10264.285203316049,842.8100775154819,362047.12901272206,12000,342.70753116449123
,112,33,362047.12901272206,1357.6767337977076,11684.492817929446,10326.816084131739,820.6807301667108,352540.99365875707,12000,315.50718207055434
,113,32,352540.99365875707,1322.028726220339,11711.756634504622,10389.727908284283,798.3529534177698,342949.61870389053,12000,288.2433654953784
,114,31,342949.61870389053,1286.0610701395894,11739.084066651782,10453.022996512193,775.8253899838827,333272.42109736224,12000,260.91593334821846
,115,30,333272.42109736224,1249.7715791151084,11766.475262807298,10516.70368369219,753.09667396523,323508.81408763526,12000,233.52473719270165
,116,29,323508.81408763526,1213.1580528286322,11793.930371753837,10580.772318925205,730.1654307936568,313658.2071995037,12000,206.06962824616312
,117,28,313658.2071995037,1176.218276998139,11821.449542621265,10645.231265623126,707.0302771790547,303720.00621105963,12000,178.5504573787348
,118,27,303720.00621105963,1138.9500232914736,11849.032924887355,10710.08290159588,683.6898210554155,293693.61313051917,12000,150.96707511264503
,119,26,293693.61313051917,1101.3510492394469,11876.680668378747,10775.3296191393,660.142661526553,283578.4261729064,12000,123.31933162125279
,120,25,283578.4261729064,1063.419098148399,11904.392923271627,10840.973825123228,636.387388811494,273373.8397365947,12000,95.6070767283727
,121,24,273373.8397365947,1025.1518990122302,11932.169840092594,10907.017941080365,612.4225841895334,263079.2443797038,12000,67.83015990740569
,122,23,263079.2443797038,986.5471664238893,11960.011569719458,10973.46440329557,588.2468199449526,252694.02679635322,12000,39.98843028054216
,123,22,252694.02679635322,947.6026004863246,11987.91826338213,11040.315662895804,563.8586593114006,242217.56979276883,12000,12.081736617870774
,124,21,242217.56979276883,908.3158867228831,12015.89007266335,11107.574185940466,539.2566564159328,231649.2522632443,12000,0
,125,20,231649.2522632443,868.684695987166,12043.927149499548,11175.242453512383,514.4393562227077,220988.44916595463,12000,0
,126,19,220988.44916595463,828.7066843723298,12072.029646181702,11243.322961809372,489.4052944763389,210234.5314986216,12000,0
,127,18,210234.5314986216,788.379493119831,12100.197715356104,11311.818222236272,464.1529976448991,199386.86627403024,12000,0
,128,17,199386.86627403024,747.7007485276133,12128.431510025262,11380.730761497649,438.68098286257595,188444.81649539515,12000,0
,129,16,188444.81649539515,706.6680618577318,12156.731183548627,11450.063121690895,412.9877578719766,177407.74113157624,12000,0
,130,15,177407.74113157624,665.279029243411,12185.096889643544,11519.817860400133,387.07182096607755,166274.9950921422,12000,0
,131,14,166274.9950921422,623.5312315955332,12213.528782386042,11589.99755079051,360.93166092982057,155045.9292022815,12000,0
,132,13,155045.9292022815,581.4222345085556,12242.027016211608,11660.604781703052,334.56575698134964,143719.89017755978,12000,0
,133,12,143719.89017755978,538.9495881658491,12270.591745916054,11731.642157750204,307.97257871288895,132296.22059852246,12000,0
,134,11,132296.22059852246,496.1108272444592,12299.223126656514,11803.112299412054,281.1505860312576,120774.25888514167,12000,0
,135,10,120774.25888514167,452.9034708192812,12327.921313952016,11875.017843132735,254.0982290980208,109153.33927110695,12000,0
,136,9,109153.33927110695,409.32502226665105,12356.686463684513,11947.361441417863,226.8139482692745,97432.79177795837,12000,0
,137,8,97432.79177795837,365.37296916734385,12385.51873209977,12020.145762932427,199.2961740350605,85611.942189061,12000,0
,138,7,85611.942189061,321.04478320897874,12414.418275808,12093.373492599021,171.54332695841123,73690.11202342038,12000,0
,139,6,73690.11202342038,276.33792008782643,12443.38525178479,12167.047331696964,143.55381761402128,61666.61850933744,12000,0
,140,5,61666.61850933744,231.2498194100154,12472.419817372234,12241.169997962219,115.32604652654216,49540.77455790176,12000,0
,141,4,49540.77455790176,185.7779045921316,12501.522130279436,12315.744225687304,86.85840410850038,37311.88873632295,12000,0
,142,3,37311.88873632295,139.91958276121107,12530.69234858336,12390.772765822148,58.1492705978352,24979.265241098637,12000,0
,143,2,24979.265241098637,93.6722446541199,12559.930630729776,12466.258386075655,29.197015995053622,12542.203871018037,12000,0
,144,1,12542.203871018037,47.03326451631764,12589.237135534622,12542.203871018304,-6.239133654162287e-13,-2.680153556866571e-10,12000,0
