input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,232,81,259615.3846153833,1081.7307692307636,3205.1282051281887,4286.858974358953,0,256410.2564102551,12000,7713.141025641047
,233,80,256410.2564102551,1068.376068376063,3205.1282051281887,4273.504273504252,0,253205.1282051269,12000,7726.495726495748
,234,79,253205.1282051269,1055.0213675213622,3205.1282051281887,4260.1495726495505,0,249999.99999999872,12000,7739.8504273504495
,235,78,249999.99999999872,1041.6666666666613,3205.1282051281887,4246.79487179485,0,246794.87179487053,12000,7753.20512820515
,236,77,246794.87179487053,1028.3119658119606,3205.1282051281887,4233.440170940149,0,243589.74358974234,12000,7766.559829059851
,237,76,243589.74358974234,1014.9572649572598,3205.1282051281887,4220.085470085449,0,240384.61538461415,12000,7779.914529914551
,238,75,240384.61538461415,1001.602564102559,3205.1282051281887,4206.730769230748,0,237179.48717948596,12000,7793.269230769252
,239,74,237179.48717948596,988.2478632478582,3205.1282051281887,4193.3760683760465,0,233974.35897435778,12000,7806.6239316239535
,240,73,233974.35897435778,974.8931623931574,3205.1282051281887,4180.021367521346,0,230769.2307692296,12000,7819.978632478654
,241,72,230769.2307692296,961.5384615384565,3205.1282051281887,4166.666666666645,0,227564.1025641014,12000,7833.333333333355
,242,71,227564.1025641014,948.1837606837558,3205.1282051281887,4153.311965811945,0,224358.9743589732,12000,7846.688034188055
,243,70,224358.9743589732,934.829059829055,3205.1282051281887,4139.957264957244,0,221153.84615384502,12000,7860.042735042756
,244,69,221153.84615384502,921.4743589743542,3205.1282051281887,4126.602564102543,0,217948.71794871683,12000,7873.397435897457
,245,68,217948.71794871683,908.1196581196534,3205.1282051281887,4113.247863247842,0,214743.58974358864,12000,7886.752136752158
,246,67,214743.58974358864,894.7649572649526,3205.1282051281887,4099.893162393141,0,211538.46153846045,12000,7900.106837606859
,247,66,211538.46153846045,881.4102564102519,3205.1282051281887,4086.5384615384405,0,208333.33333333227,12000,7913.461538461559
,248,65,208333.33333333227,868.0555555555511,3205.1282051281887,4073.18376068374,0,205128.20512820408,12000,7926.81623931626
,249,64,205128.20512820408,854.7008547008503,3205.1282051281887,4059.829059829039,0,201923.0769230759,12000,7940.170940170961
,250,63,201923.0769230759,841.3461538461495,3205.1282051281887,4046.4743589743384,0,198717.9487179477,12000,7953.525641025662
,251,62,198717.9487179477,827.9914529914487,3205.1282051281887,4033.1196581196373,0,195512.8205128195,12000,7966.880341880363
,252,61,195512.8205128195,814.636752136748,3205.1282051281887,4019.7649572649366,0,192307.69230769132,12000,7980.235042735063
,253,60,192307.69230769132,801.2820512820472,3205.1282051281887,4006.410256410236,0,189102.56410256313,12000,7993.589743589764
,254,59,189102.56410256313,787.9273504273464,3205.1282051281887,3993.055555555535,0,185897.43589743495,12000,8006.944444444465
,255,58,185897.43589743495,774.5726495726456,3205.1282051281887,3979.7008547008345,0,182692.30769230676,12000,8020.2991452991655
,256,57,182692.30769230676,761.2179487179449,3205.1282051281887,3966.3461538461333,0,179487.17948717857,12000,8033.653846153867
,257,56,179487.17948717857,747.863247863244,3205.1282051281887,3952.9914529914327,0,176282.05128205038,12000,8047.008547008567
,258,55,176282.05128205038,734.5085470085432,3205.1282051281887,3939.636752136732,0,173076.9230769222,12000,8060.363247863268
,259,54,173076.9230769222,721.1538461538424,3205.1282051281887,3926.2820512820313,0,169871.794871794,12000,8073.717948717969
,260,53,169871.794871794,707.7991452991416,3205.1282051281887,3912.9273504273306,0,166666.6666666658,12000,8087.072649572669
,261,52,166666.6666666658,694.4444444444409,3205.1282051281887,3899.5726495726294,0,163461.53846153762,12000,8100.427350427371
,262,51,163461.53846153762,681.0897435897401,3205.1282051281887,3886.2179487179287,0,160256.41025640944,12000,8113.782051282071
,263,50,160256.41025640944,667.7350427350393,3205.1282051281887,3872.863247863228,0,157051.28205128125,12000,8127.136752136772
,264,49,157051.28205128125,654.3803418803385,3205.1282051281887,3859.5085470085273,0,153846.15384615306,12000,8140.491452991473
,265,48,153846.15384615306,641.0256410256377,3205.1282051281887,3846.1538461538266,0,150641.02564102487,12000,8153.846153846173
,266,47,150641.02564102487,627.670940170937,3205.1282051281887,3832.7991452991255,0,147435.89743589668,12000,8167.2008547008745
,267,46,147435.89743589668,614.3162393162362,3205.1282051281887,3819.444444444425,0,144230.7692307685,12000,8180.555555555575
,268,45,144230.7692307685,600.9615384615354,3205.1282051281887,3806.089743589724,0,141025.6410256403,12000,8193.910256410276
,269,44,141025.6410256403,587.6068376068346,3205.1282051281887,3792.7350427350234,0,137820.51282051211,12000,8207.264957264977
,270,43,137820.51282051211,574.2521367521338,3205.1282051281887,3779.3803418803227,0,134615.38461538393,12000,8220.619658119678
,271,42,134615.38461538393,560.8974358974331,3205.1282051281887,3766.0256410256216,0,131410.25641025574,12000,8233.974358974378
,272,41,131410.25641025574,547.5427350427323,3205.1282051281887,3752.670940170921,0,128205.12820512755,12000,8247.329059829079
,273,40,128205.12820512755,534.1880341880315,3205.1282051281887,3739.31623931622,0,124999.99999999936,12000,8260.68376068378
,274,39,124999.99999999936,520.8333333333306,3205.1282051281887,3725.9615384615195,0,121794.87179487117,12000,8274.038461538481
,275,38,121794.87179487117,507.4786324786299,3205.1282051281887,3712.6068376068188,0,118589.74358974298,12000,8287.393162393182
,276,37,118589.74358974298,494.1239316239291,3205.1282051281887,3699.2521367521176,0,115384.6153846148,12000,8300.747863247881
,277,36,115384.6153846148,480.7692307692283,3205.1282051281887,3685.897435897417,0,112179.4871794866,12000,8314.102564102583
,278,35,112179.4871794866,467.4145299145275,3205.1282051281887,3672.5427350427162,0,108974.35897435842,12000,8327.457264957284
,279,34,108974.35897435842,454.0598290598267,3205.1282051281887,3659.1880341880155,0,105769.23076923023,12000,8340.811965811985
,280,33,105769.23076923023,440.70512820512596,3205.1282051281887,3645.833333333315,0,102564.10256410204,12000,8354.166666666686
,281,32,102564.10256410204,427.35042735042515,3205.1282051281887,3632.4786324786137,0,99358.97435897385,12000,8367.521367521385
,282,31,99358.97435897385,413.99572649572434,3205.1282051281887,3619.123931623913,0,96153.84615384566,12000,8380.876068376087
,283,30,96153.84615384566,400.6410256410236,3205.1282051281887,3605.7692307692123,0,92948.71794871747,12000,8394.230769230788
,284,29,92948.71794871747,387.2863247863228,3205.1282051281887,3592.4145299145116,0,89743.58974358928,12000,8407.585470085489
,285,28,89743.58974358928,373.931623931622,3205.1282051281887,3579.059829059811,0,86538.4615384611,12000,8420.94017094019
,286,27,86538.4615384611,360.5769230769212,3205.1282051281887,3565.7051282051098,0,83333.3333333329,12000,8434.29487179489
,287,26,83333.3333333329,347.22222222222047,3205.1282051281887,3552.350427350409,0,80128.20512820472,12000,8447.64957264959
,288,25,80128.20512820472,333.86752136751966,3205.1282051281887,3538.9957264957084,0,76923.07692307653,12000,8461.004273504292
,289,24,76923.07692307653,320.51282051281885,3205.1282051281887,3525.6410256410077,0,73717.94871794834,12000,8474.358974358993
,290,23,73717.94871794834,307.1581196581181,3205.1282051281887,3512.286324786307,0,70512.82051282015,12000,8487.713675213694
,291,22,70512.82051282015,293.8034188034173,3205.1282051281887,3498.931623931606,0,67307.69230769196,12000,8501.068376068393
,292,21,67307.69230769196,280.44871794871653,3205.1282051281887,3485.576923076905,0,64102.564102563774,12000,8514.423076923094
,293,20,64102.564102563774,267.0940170940157,3205.1282051281887,3472.2222222222044,0,60897.435897435586,12000,8527.777777777796
,294,19,60897.435897435586,253.73931623931495,3205.1282051281887,3458.8675213675037,0,57692.3076923074,12000,8541.132478632497
,295,18,57692.3076923074,240.38461538461414,3205.1282051281887,3445.512820512803,0,54487.17948717921,12000,8554.487179487198
,296,17,54487.17948717921,227.02991452991336,3205.1282051281887,3432.158119658102,0,51282.05128205102,12000,8567.841880341897
,297,16,51282.05128205102,213.67521367521258,3205.1282051281887,3418.803418803401,0,48076.92307692283,12000,8581.196581196598
,298,15,48076.92307692283,200.3205128205118,3205.1282051281887,3405.4487179487005,0,44871.79487179464,12000,8594.5512820513
,299,14,44871.79487179464,186.965811965811,3205.1282051281887,3392.094017094,0,41666.66666666645,12000,8607.905982906
,300,13,41666.66666666645,173.61111111111023,3205.1282051281887,3378.739316239299,0,38461.538461538265,12000,8621.260683760702
,301,12,38461.538461538265,160.25641025640942,3205.1282051281887,3365.384615384598,0,35256.410256410076,12000,8634.615384615401
,302,11,35256.410256410076,146.90170940170864,3205.1282051281887,3352.0299145298973,0,32051.282051281887,12000,8647.970085470102
,303,10,32051.282051281887,133.54700854700786,3205.1282051281887,3338.6752136751966,0,28846.1538461537,12000,8661.324786324803
,304,9,28846.1538461537,120.19230769230707,3205.1282051281887,3325.320512820496,0,25641.02564102551,12000,8674.679487179505
,305,8,25641.02564102551,106.83760683760629,3205.1282051281887,3311.965811965795,0,22435.89743589732,12000,8688.034188034206
,306,7,22435.89743589732,93.4829059829055,3205.1282051281887,3298.611111111094,0,19230.769230769132,12000,8701.388888888905
,307,6,19230.769230769132,80.12820512820471,3205.1282051281887,3285.2564102563933,0,16025.641025640944,12000,8714.743589743606
,308,5,16025.641025640944,66.77350427350393,3205.1282051281887,3271.9017094016926,0,12820.512820512755,12000,8728.098290598307
,309,4,12820.512820512755,53.418803418803144,3205.1282051281887,3258.547008546992,0,9615.384615384566,12000,8741.452991453009
,310,3,9615.384615384566,40.064102564102356,3205.1282051281887,3245.1923076922913,0,6410.256410256377,12000,8754.80769230771
,311,2,6410.256410256377,26.709401709401572,3205.1282051281887,3231.83760683759,0,3205.1282051281887,12000,8768.162393162409
,312,1,3205.1282051281887,13.354700854700786,3205.1282051281887,3218.4829059828894,0,0,12000,8781.51709401711
