input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,235,18,86163.44681738426,143.60574469564045,4863.007680329675,4719.401935634035,0,81444.04488175023,12000,7136.992319670325
,236,17,81444.04488175023,135.74007480291706,4863.007680329681,4727.267605526764,0,76716.77727622347,12000,7136.992319670319
,237,16,76716.77727622347,127.86129546037246,4863.007680329675,4735.146384869303,0,71981.63089135416,12000,7136.992319670325
,238,15,71981.63089135416,119.9693848189236,4863.0076803297125,4743.038295510789,0,67238.59259584337,12000,7136.9923196702875
,239,14,67238.59259584337,112.06432099307229,4863.007680329715,4750.943359336643,0,62487.649236506724,12000,7136.992319670285
,240,13,62487.649236506724,104.14608206084455,4863.0076803297,4758.861598268855,0,57728.78763823787,12000,7136.9923196703
,241,12,57728.78763823787,96.21464606372979,4863.007680329715,4766.793034265986,0,52961.99460397188,12000,7136.992319670285
,242,11,52961.99460397188,88.2699910066198,4863.00768032973,4774.73768932311,0,48187.256914648766,12000,7136.99231967027
,243,10,48187.256914648766,80.31209485774795,4863.007680329737,4782.695585471989,0,43404.56132917678,12000,7136.992319670263
,244,9,43404.56132917678,72.34093554862797,4863.007680329777,4790.666744781149,0,38613.89458439563,12000,7136.992319670223
,245,8,38613.89458439563,64.35649097399272,4863.007680329754,4798.651189355762,0,33815.24339503987,12000,7136.992319670246
,246,7,33815.24339503987,56.35873899173312,4863.007680329752,4806.648941338019,0,29008.59445370185,12000,7136.992319670248
,247,6,29008.59445370185,48.34765742283642,4863.00768032978,4814.660022906944,0,24193.934430794907,12000,7136.99231967022
,248,5,24193.934430794907,40.32322405132485,4863.007680329803,4822.684456278478,0,19371.249974516428,12000,7136.992319670197
,249,4,19371.249974516428,32.28541662419405,4863.007680329793,4830.722263705599,0,14540.527710810828,12000,7136.992319670207
,250,3,14540.527710810828,24.23421285135138,4863.007680329921,4838.77346747857,0,9701.754243332258,12000,7136.992319670079
,251,2,9701.754243332258,16.169590405553762,4863.007680329941,4846.838089924387,0,4854.916153407871,12000,7136.992319670059
,252,1,4854.916153407871,8.091526922346452,4863.007680330105,4854.916153407759,0,1.1186784831807017e-10,12000,7136.992319669895
