input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,139,42,322603.35915626085,1008.135497363315,7681.0323608633535,8689.167858226669,734.818762522594,315657.1455579201,12000,3310.8321417733314
,140,41,315657.1455579201,986.4285798685003,7698.954769705369,8685.383349573869,718.5691118391676,308676.7599000539,12000,3314.616650426131
,141,40,308676.7599000539,964.6148746876684,7716.918997501348,8681.533872189017,702.2396287726225,301662.08053132513,12000,3318.4661278109834
,142,39,301662.08053132513,942.694001660391,7734.9251418288495,8677.61914348924,685.8300292421579,294612.98541873845,12000,3322.3808565107593
,143,38,294612.98541873845,920.6655794335576,7752.973300493117,8673.638879926675,669.3400282759058,287529.35214652127,12000,3326.361120073325
,144,37,287529.35214652127,898.5292254578789,7771.063571527602,8669.59279698548,652.7693400083185,280411.057915002,12000,3330.40720301452
,145,36,280411.057915002,876.2845559843812,7789.1960531945,8665.480609178881,636.1176776775507,273257.979539485,12000,3334.5193908211186
,146,35,273257.979539485,853.9311860608906,7807.370843985286,8661.302030046178,619.3847536228326,266069.9934491225,12000,3338.6979699538224
,147,34,266069.9934491225,831.4687295285079,7825.588042621251,8657.05677214976,602.5702792818363,258846.97568578314,12000,3342.943227850241
,148,33,258846.97568578314,808.8967990180722,7843.847748054034,8652.744547072107,585.6739651880345,251588.80190291713,12000,3347.255452927893
,149,32,251588.80190291713,786.215005946616,7862.15005946616,8648.365065412776,568.6955209680522,244295.34736441902,12000,3351.634934587224
,150,31,244295.34736441902,763.4229605138094,7880.495076271582,8643.918036785391,551.6346553390106,236966.48694348644,12000,3356.0819632146085
,151,30,236966.48694348644,740.520271698395,7898.882898116214,8639.40316981461,534.4910761058637,229602.09512147607,12000,3360.59683018539
,152,29,229602.09512147607,717.5065472546127,7917.313624878485,8634.820172133097,517.2644901587277,222202.04598675633,12000,3365.179827866903
,153,28,222202.04598675633,694.3813937086135,7935.787356669869,8630.168750378483,499.9546034702017,214766.21323355666,12000,3369.8312496215167
,154,27,214766.21323355666,671.1444163548645,7954.304193835432,8625.448610190297,482.56112109268275,207294.4701608139,12000,3374.5513898097033
,155,26,207294.4701608139,647.7952192525433,7972.86423695438,8620.659456206924,465.08374715567214,199786.6896710152,12000,3379.340543793076
,156,25,199786.6896710152,624.3334052219225,7991.4675868406075,8615.80099206253,447.52218486307396,192242.74426903765,12000,3384.19900793747
,157,24,192242.74426903765,600.7585758407427,8010.114344543235,8610.872920383978,429.87613649048694,184662.50606098492,12000,3389.1270796160225
,158,23,184662.50606098492,577.0703314405778,8028.80461134717,8605.874942787748,412.145303382488,177045.84675302022,12000,3394.1250572122517
,159,22,177045.84675302022,553.2682711031881,8047.538488773646,8600.806759876834,394.3293859499086,169392.63765019647,12000,3399.193240123166
,160,21,169392.63765019647,529.3519926568639,8066.316078580784,8595.668071237647,376.42808366710324,161702.7496552828,12000,3404.3319287623526
,161,20,161702.7496552828,505.3210926727587,8085.137482764139,8590.458575436898,358.4410950692102,153976.05326758785,12000,3409.541424563102
,162,19,153976.05326758785,481.175166461212,8104.002803557255,8585.177970018467,340.3681177494047,146212.41858178,12000,3414.822029981533
,163,18,146212.41858178,456.91380806806245,8122.9121434322215,8579.825951500285,322.20884835614476,138411.71528670393,12000,3420.1740484997154
,164,17,138411.71528670393,432.5366102709497,8141.865605100231,8574.402215371181,303.96298259040856,130573.8126641941,12000,3425.5977846288188
,165,16,130573.8126641941,408.04316457560657,8160.863291512132,8568.906456087738,285.6302152029246,122698.5795878849,12000,3431.0935439122622
,166,15,122698.5795878849,383.4330612121403,8179.905305858993,8563.338367071134,267.21023999139373,114785.88452201731,12000,3436.6616329288663
,167,14,114785.88452201731,358.70588913130405,8198.991751572665,8557.69764070397,248.70274979770414,106835.59552024235,12000,3442.3023592960308
,168,13,106835.59552024235,333.86123600075734,8218.122732326334,8551.983968327091,230.10743650513734,98847.58022442115,12000,3448.016031672909
,169,12,98847.58022442115,308.8986882013161,8237.298352035095,8546.197040236411,211.42399103556744,90821.70586342162,12000,3453.8029597635887
,170,11,90821.70586342162,283.81783082319254,8256.518714856511,8540.336545679704,192.6521033466519,82757.83925191176,12000,3459.6634543202963
,171,10,82757.83925191176,258.61824766222423,8275.783925191176,8534.402172853399,173.79146242901467,74655.8467891496,12000,3465.597827146601
,172,9,74655.8467891496,233.29952121609247,8295.094087683288,8528.393608899381,154.84175630342136,66515.59445776972,12000,3471.6063911006186
,173,8,66515.59445776972,207.86123268053038,8314.449307221215,8522.310539901746,135.80267201794652,58336.94782256646,12000,3477.689460098254
,174,7,58336.94782256646,182.30296194552017,8333.849688938066,8516.152650883587,116.67389564513289,50119.77202927352,12000,3483.847349116413
,175,6,50119.77202927352,156.62428759147974,8353.295338212252,8509.919625803732,97.45511227914295,41863.93180334041,12000,3490.080374196268
,176,5,41863.93180334041,130.82478688543878,8372.786360668082,8503.611147553522,78.1460060329021,33569.29144870523,12000,3496.3888524464783
,177,4,33569.29144870523,104.90403577720384,8392.322862176308,8497.226897953513,58.74626003523415,25235.71484656416,12000,3502.773102046487
,178,3,25235.71484656416,78.86160889551299,8411.904948854719,8490.766557750232,39.255556427988694,16863.06545413743,12000,3509.233442249768
,179,2,16863.06545413743,52.697079544179466,8431.532727068716,8484.229806612895,19.673576363160336,8451.206303431876,12000,3515.770193387105
,180,1,8451.206303431876,26.410019698224612,8451.206303431876,8477.616323130102,0,0,12000,3522.3836768698984
