input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,234,67,223333.33333333203,372.22222222222007,3333.333333333314,3705.555555555534,0,219999.99999999872,12000,8294.444444444467
,235,66,219999.99999999872,366.6666666666646,3333.333333333314,3699.9999999999786,0,216666.6666666654,12000,8300.000000000022
,236,65,216666.6666666654,361.11111111110904,3333.333333333314,3694.444444444423,0,213333.3333333321,12000,8305.555555555577
,237,64,213333.3333333321,355.5555555555535,3333.333333333314,3688.8888888888673,0,209999.99999999878,12000,8311.111111111133
,238,63,209999.99999999878,349.999999999998,3333.333333333314,3683.333333333312,0,206666.66666666546,12000,8316.666666666688
,239,62,206666.66666666546,344.44444444444247,3333.333333333314,3677.7777777777565,0,203333.33333333215,12000,8322.222222222244
,240,61,203333.33333333215,338.8888888888869,3333.333333333314,3672.222222222201,0,199999.99999999884,12000,8327.7777777778
,241,60,199999.99999999884,333.33333333333144,3333.333333333314,3666.666666666645,0,196666.66666666552,12000,8333.333333333354
,242,59,196666.66666666552,327.7777777777759,3333.333333333314,3661.11111111109,0,193333.3333333322,12000,8338.88888888891
,243,58,193333.3333333322,322.22222222222035,3333.333333333314,3655.5555555555343,0,189999.9999999989,12000,8344.444444444465
,244,57,189999.9999999989,316.66666666666487,3333.333333333314,3649.9999999999786,0,186666.66666666558,12000,8350.000000000022
,245,56,186666.66666666558,311.1111111111093,3333.333333333314,3644.4444444444234,0,183333.33333333227,12000,8355.555555555577
,246,55,183333.33333333227,305.5555555555538,3333.333333333314,3638.8888888888678,0,179999.99999999895,12000,8361.111111111131
,247,54,179999.99999999895,299.9999999999983,3333.333333333314,3633.333333333312,0,176666.66666666564,12000,8366.666666666688
,248,53,176666.66666666564,294.44444444444275,3333.333333333314,3627.7777777777565,0,173333.33333333232,12000,8372.222222222244
,249,52,173333.33333333232,288.8888888888872,3333.333333333314,3622.2222222222013,0,169999.999999999,12000,8377.7777777778
,250,51,169999.999999999,283.3333333333317,3333.333333333314,3616.6666666666456,0,166666.6666666657,12000,8383.333333333354
,251,50,166666.6666666657,277.7777777777762,3333.333333333314,3611.11111111109,0,163333.33333333238,12000,8388.88888888891
,252,49,163333.33333333238,272.22222222222064,3333.333333333314,3605.5555555555347,0,159999.99999999907,12000,8394.444444444465
,253,48,159999.99999999907,266.66666666666515,3333.333333333314,3599.999999999979,0,156666.66666666575,12000,8400.000000000022
,254,47,156666.66666666575,261.1111111111096,3333.333333333314,3594.4444444444234,0,153333.33333333244,12000,8405.555555555577
,255,46,153333.33333333244,255.5555555555541,3333.333333333314,3588.888888888868,0,149999.99999999913,12000,8411.111111111131
,256,45,149999.99999999913,249.99999999999855,3333.333333333314,3583.3333333333126,0,146666.6666666658,12000,8416.666666666688
,257,44,146666.6666666658,244.44444444444304,3333.333333333314,3577.777777777757,0,143333.3333333325,12000,8422.222222222243
,258,43,143333.3333333325,238.88888888888752,3333.333333333314,3572.2222222222013,0,139999.99999999919,12000,8427.7777777778
,259,42,139999.99999999919,233.33333333333198,3333.333333333314,3566.666666666646,0,136666.66666666587,12000,8433.333333333354
,260,41,136666.66666666587,227.77777777777646,3333.333333333314,3561.1111111110904,0,133333.33333333256,12000,8438.888888888909
,261,40,133333.33333333256,222.22222222222095,3333.333333333314,3555.5555555555347,0,129999.99999999924,12000,8444.444444444465
,262,39,129999.99999999924,216.6666666666654,3333.333333333314,3549.9999999999795,0,126666.66666666593,12000,8450.00000000002
,263,38,126666.66666666593,211.1111111111099,3333.333333333314,3544.444444444424,0,123333.33333333262,12000,8455.555555555577
,264,37,123333.33333333262,205.55555555555438,3333.333333333314,3538.888888888868,0,119999.9999999993,12000,8461.111111111131
,265,36,119999.9999999993,199.99999999999883,3333.333333333314,3533.3333333333126,0,116666.66666666599,12000,8466.666666666688
,266,35,116666.66666666599,194.44444444444332,3333.333333333314,3527.7777777777574,0,113333.33333333267,12000,8472.222222222243
,267,34,113333.33333333267,188.8888888888878,3333.333333333314,3522.2222222222017,0,109999.99999999936,12000,8477.7777777778
,268,33,109999.99999999936,183.3333333333323,3333.333333333314,3516.666666666646,0,106666.66666666605,12000,8483.333333333354
,269,32,106666.66666666605,177.77777777777675,3333.333333333314,3511.111111111091,0,103333.33333333273,12000,8488.888888888909
,270,31,103333.33333333273,172.22222222222123,3333.333333333314,3505.555555555535,0,99999.99999999942,12000,8494.444444444465
,271,30,99999.99999999942,166.66666666666572,3333.333333333314,3499.9999999999795,0,96666.6666666661,12000,8500.00000000002
,272,29,96666.6666666661,161.11111111111018,3333.333333333314,3494.4444444444243,0,93333.33333333279,12000,8505.555555555577
,273,28,93333.33333333279,155.55555555555466,3333.333333333314,3488.8888888888687,0,89999.99999999948,12000,8511.111111111131
,274,27,89999.99999999948,149.99999999999915,3333.333333333314,3483.333333333313,0,86666.66666666616,12000,8516.666666666686
,275,26,86666.66666666616,144.4444444444436,3333.333333333314,3477.7777777777574,0,83333.33333333285,12000,8522.222222222243
,276,25,83333.33333333285,138.8888888888881,3333.333333333314,3472.222222222202,0,79999.99999999953,12000,8527.777777777797
,277,24,79999.99999999953,133.33333333333258,3333.333333333314,3466.6666666666465,0,76666.66666666622,12000,8533.333333333354
,278,23,76666.66666666622,127.77777777777705,3333.333333333314,3461.111111111091,0,73333.3333333329,12000,8538.888888888909
,279,22,73333.3333333329,122.22222222222152,3333.333333333314,3455.5555555555356,0,69999.99999999959,12000,8544.444444444463
,280,21,69999.99999999959,116.66666666666599,3333.333333333314,3449.99999999998,0,66666.66666666628,12000,8550.00000000002
,281,20,66666.66666666628,111.11111111111047,3333.333333333314,3444.4444444444243,0,63333.333333332965,12000,8555.555555555577
,282,19,63333.333333332965,105.55555555555495,3333.333333333314,3438.8888888888687,0,59999.99999999965,12000,8561.111111111131
,283,18,59999.99999999965,99.99999999999942,3333.333333333314,3433.3333333333135,0,56666.66666666634,12000,8566.666666666686
,284,17,56666.66666666634,94.4444444444439,3333.333333333314,3427.777777777758,0,53333.33333333302,12000,8572.222222222243
,285,16,53333.33333333302,88.88888888888837,3333.333333333314,3422.222222222202,0,49999.99999999971,12000,8577.777777777797
,286,15,49999.99999999971,83.33333333333286,3333.333333333314,3416.666666666647,0,46666.666666666395,12000,8583.333333333354
,287,14,46666.666666666395,77.77777777777733,3333.333333333314,3411.1111111110913,0,43333.33333333308,12000,8588.888888888909
,288,13,43333.33333333308,72.2222222222218,3333.333333333314,3405.5555555555356,0,39999.99999999977,12000,8594.444444444463
,289,12,39999.99999999977,66.66666666666629,3333.333333333314,3399.99999999998,0,36666.66666666645,12000,8600.00000000002
,290,11,36666.66666666645,61.11111111111076,3333.333333333314,3394.444444444425,0,33333.33333333314,12000,8605.555555555575
,291,10,33333.33333333314,55.55555555555524,3333.333333333314,3388.888888888869,0,29999.999999999825,12000,8611.111111111131
,292,9,29999.999999999825,49.99999999999971,3333.333333333314,3383.3333333333135,0,26666.66666666651,12000,8616.666666666686
,293,8,26666.66666666651,44.44444444444419,3333.333333333314,3377.7777777777583,0,23333.333333333198,12000,8622.22222222224
,294,7,23333.333333333198,38.888888888888665,3333.333333333314,3372.2222222222026,0,19999.999999999884,12000,8627.777777777797
,295,6,19999.999999999884,33.333333333333144,3333.333333333314,3366.666666666647,0,16666.66666666657,12000,8633.333333333354
,296,5,16666.66666666657,27.77777777777762,3333.333333333314,3361.1111111110918,0,13333.333333333256,12000,8638.888888888909
,297,4,13333.333333333256,22.222222222222094,3333.333333333314,3355.555555555536,0,9999.999999999942,12000,8644.444444444463
,298,3,9999.999999999942,16.666666666666572,3333.333333333314,3349.9999999999804,0,6666.666666666628,12000,8650.00000000002
,299,2,6666.666666666628,11.111111111111047,3333.333333333314,3344.444444444425,0,3333.333333333314,12000,8655.555555555575
,300,1,3333.333333333314,5.555555555555523,3333.333333333314,3338.8888888888696,0,0,12000,8661.111111111131
