input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,51,58,594412.5784042863,1238.359538342263,10890.797908144998,9652.438369802734,584.7601400344835,585344.900174518,12000,1109.2020918550024
,52,57,585344.900174518,1219.4685420302458,10901.688706053144,9682.2201640229,575.6626800104951,576238.3426905057,12000,1098.3112939468556
,53,56,576238.3426905057,1200.4965472718868,10912.590394759216,9712.09384748733,566.5262488430184,567092.7750918614,12000,1087.409605240784
,54,55,567092.7750918614,1181.4432814413778,10923.502985153971,9742.059703712594,557.3507153881488,557908.066103537,12000,1076.4970148460288
,55,54,557908.066103537,1162.3084710490355,10934.42648813915,9772.118017090115,548.1359480864469,548684.0840345332,12000,1065.57351186085
,56,53,548684.0840345332,1143.0918417386108,10945.360914627281,9802.26907288867,538.8818149616446,539420.6967766063,12000,1054.639085372719
,57,52,539420.6967766063,1123.7931182845964,10956.30627554192,9832.513157257323,529.5881836193489,530117.7718029682,12000,1043.6937244580804
,58,51,530117.7718029682,1104.4120245895172,10967.262581817471,9862.850557227954,520.2549212457403,520775.176166986,12000,1032.737418182529
,59,50,520775.176166986,1084.9482836812208,10978.229844399299,9893.281560718078,510.8818946062679,511392.7765008742,12000,1021.7701556007014
,60,49,511392.7765008742,1065.4016177101546,10989.20807424371,9923.806456533555,501.46897004434067,501970.439014385,12000,1010.7919257562899
,61,48,501970.439014385,1045.7717479466353,11000.197282317979,9954.425534371343,492.01601348001367,492508.02949349367,12000,999.8027176820215
,62,47,492508.02949349367,1026.0583947781117,11011.197479600303,9985.13908482219,482.52289040867146,483005.41329908016,12000,988.8025203996967
,63,46,483005.41329908016,1006.261277706417,11022.208677079905,10015.947399373488,472.98946589970666,473462.45536560635,12000,977.7913229200949
,64,45,473462.45536560635,986.3801153450132,11033.230885757002,10046.85077041199,463.41560459519434,463879.02019978955,12000,966.7691142429976
,65,44,463879.02019978955,966.4146254162282,11044.264116642778,10077.84949122655,453.801170708563,454254.97187927156,12000,955.7358833572216
,66,43,454254.97187927156,946.3645247484824,11055.30838075943,10108.943856010948,444.1460280232606,444590.17405128386,12000,944.6916192405697
,67,42,444590.17405128386,926.229529273508,11066.363689140206,10140.134159866699,434.45003989141713,434884.48993130855,12000,933.6363108597943
,68,41,434884.48993130855,906.0093540235595,11077.43005282934,10171.420698805781,424.7130692325028,425137.7823017353,12000,922.5699471706594
,69,40,425137.7823017353,885.7037131286152,11088.5074828822,10202.803769753584,414.9349785319817,415349.91351051367,12000,911.4925171178002
,70,39,415349.91351051367,865.3123198135701,11099.595990365078,10234.283670551507,405.1156298399622,405520.7454698021,12000,900.4040096349217
,71,38,405520.7454698021,844.8348863954211,11110.695586355463,10265.860699960042,395.2548847698421,395650.13965461194,12000,889.3044136445369
,72,37,395650.13965461194,824.2711242804415,11121.80628194183,10297.535157661388,385.35260449695056,385737.9571014475,12000,878.1937180581699
,73,36,385737.9571014475,803.6207439613489,11132.92808822378,10329.307344262432,375.40864975718506,375784.0584069423,12000,867.0719117762201
,74,35,375784.0584069423,782.8834550144632,11144.061016312027,10361.177561297563,365.4228808456447,365788.3037264904,12000,855.9389836879727
,75,34,365788.3037264904,762.058966096855,11155.205077328372,10393.146111231517,355.3951576152589,355750.5527728741,12000,844.7949226716282
,76,33,355750.5527728741,741.1469849434877,11166.360282405718,10425.213297462231,345.3253394754119,345670.66481488734,12000,833.639717594282
,77,32,345670.66481488734,720.1472183643486,11177.526642688146,10457.379424323797,335.21328539056356,335548.4986759541,12000,822.4733573118538
,78,31,335548.4986759541,699.059372241571,11188.704169330831,10489.64479708926,325.05885387886485,325383.9127327437,12000,811.2958306691689
,79,30,325383.9127327437,677.8831515265495,11199.892873500197,10522.009721973647,314.8619030107701,315176.76491378085,12000,800.1071264998027
,80,29,315176.76491378085,656.6182602370434,11211.092766373687,10554.474506136645,304.6222904076442,304926.91269805183,12000,788.9072336263125
,81,28,304926.91269805183,635.2644014542747,11222.303859140096,10587.039457685822,294.339873240366,294634.2131136064,12000,777.6961408599036
,82,27,294634.2131136064,613.8212773200133,11233.52616299927,10619.704885679255,284.01450822792714,284298.5227361551,12000,766.4738370007308
,83,26,284298.5227361551,592.2885890336564,11244.759689162292,10652.471100128636,273.6460516360264,273919.69768766244,12000,755.2403108377075
,84,25,273919.69768766244,570.6660368492967,11256.004448851449,10685.338412002151,263.2343592756603,263497.59363493597,12000,743.9955511485514
,85,24,263497.59363493597,548.9533200727833,11267.260453300347,10718.307133227563,252.7792865017084,253032.0657882101,12000,732.7395466996531
,86,23,253032.0657882101,527.1501370587711,11278.52771375365,10751.37757669488,242.28068821151524,242522.96889972675,12000,721.4722862463495
,87,22,242522.96889972675,505.2561852077641,11289.80624146746,10784.550056259697,231.73841884346706,231970.15726231053,12000,710.1937585325395
,88,21,231970.15726231053,483.27116096314694,11301.096047708917,10817.82488674577,221.15233237556475,221373.4847079403,12000,698.9039522910825
,89,20,221373.4847079403,461.19475980820897,11312.39714375667,10851.202383948461,210.52228232399185,210732.80460631585,12000,687.6028562433294
,90,19,210732.80460631585,439.02667626315804,11323.709540900425,10884.682864637267,199.8481217416786,200047.96986342027,12000,676.290459099575
,91,18,200047.96986342027,416.76660388212554,11335.033250441358,10918.266646559232,189.12970321686103,189318.8329200779,12000,664.9667495586418
,92,17,189318.8329200779,394.4142352501623,11346.368283691847,10951.954048441685,178.3668788716362,178545.24575050783,12000,653.631716308153
,93,16,178545.24575050783,371.96926198022464,11357.714651975602,10985.745389995378,167.55950036051246,167727.05986087298,12000,642.2853480243975
,94,15,167727.05986087298,349.43137471015206,11369.072366627595,11019.640991917444,156.70741886895556,156864.1262878245,12000,630.9276333724047
,95,14,156864.1262878245,326.8002630996344,11380.441438994287,11053.641175894652,145.81048511192986,145956.29559704178,12000,619.5585610057133
,96,13,145956.29559704178,304.0756158271704,11391.82188043329,11087.74626460612,134.86854933243566,135003.41788176808,12000,608.1781195667099
,97,12,135003.41788176808,281.25712058701686,11403.213702313767,11121.95658172675,123.88146130004132,124005.34276134137,12000,596.7862976862325
,98,11,124005.34276134137,258.34446408612786,11414.61691601612,11156.272451929994,112.84907030941137,112961.91937972078,12000,585.3830839838793
,99,10,112961.91937972078,235.33733204108498,11426.031532932231,11190.694200891146,101.77122517882964,101872.99640400847,12000,573.9684670677689
,100,9,101872.99640400847,212.23540917501765,11437.457564465254,11225.222155290236,90.64777424871824,90738.42202296696,12000,562.5424355347459
,101,8,90738.42202296696,189.0383792145145,11448.895022029745,11259.85664281523,79.47856538015174,79558.04394553188,12000,551.1049779702553
,102,7,79558.04394553188,165.74592488652476,11460.343917051805,11294.59799216528,68.26344595336661,68331.70939931998,12000,539.656082948195
,103,6,68331.70939931998,142.35772791524997,11471.804260968964,11329.446533053713,57.00226286626627,57059.26512913253,12000,528.1957390310363
,104,5,57059.26512913253,118.8734690190261,11483.276065230055,11364.402596211028,45.6948625329215,45740.55739545442,12000,516.7239347699451
,105,4,45740.55739545442,95.29282790719671,11494.759341295363,11399.466513388166,34.34109088206626,34375.431972948325,12000,505.2406587046371
,106,3,34375.431972948325,71.61548327697568,11506.254100637027,11434.638617360051,22.940793355588273,22963.734148943862,12000,493.74589936297343
,107,2,22963.734148943862,47.84111281029971,11517.760354737793,11469.919241927493,11.49381490701637,11505.308721923386,12000,482.239645262207
,108,1,11505.308721923386,23.96939317067372,11529.278115093486,11505.308721922813,5.729816621169448e-13,5.735546437790617e-10,12000,470.7218849065139
