input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,133,920968.3194697888,3261.762798122169,8695.051084990404,5433.288286868235,1525.891718638201,917060.9229015588,12000,3304.948915009596
,25,132,917060.9229015588,3247.924101943021,8709.542836798722,5461.618734855701,1519.332173611172,913118.6363403143,12000,3290.4571632012776
,26,131,913118.6363403143,3233.9618370386133,8724.058741526722,5490.0969044881085,1512.7142323930436,909141.2536682192,12000,3275.941258473278
,27,130,909141.2536682192,3219.8752734082764,8738.598839429267,5518.723566020991,1506.0375501703304,905128.5676523686,12000,3261.401160570733
,28,129,905128.5676523686,3205.663677102139,8753.163170828317,5547.499493726178,1499.301780264404,901080.3699389067,12000,3246.8368291716833
,29,128,901080.3699389067,3191.3263102002948,8767.751776113033,5576.425465912738,1492.5065741216567,896996.4510471156,12000,3232.248223886967
,30,127,896996.4510471156,3176.862430791868,8782.364695739889,5605.502264948021,1485.6515813036128,892876.6003634712,12000,3217.6353042601113
,31,126,892876.6003634712,3162.2712929539607,8797.00197023279,5634.730677278829,1478.7364494769874,888720.6061356694,12000,3202.99802976721
,32,125,888720.6061356694,3147.552146730496,8811.663640183182,5664.111493452686,1471.7608244036946,884528.2554666204,12000,3188.336359816818
,33,124,884528.2554666204,3132.7042381109477,8826.349746250155,5693.645508139207,1464.7243499308022,880299.334308412,12000,3173.6502537498454
,34,123,880299.334308412,3117.7268090089597,8841.060329160575,5723.333520151615,1457.6266679804341,876033.6274562409,12000,3158.939670839425
,35,122,876033.6274562409,3102.6190972408535,8855.795429709176,5753.176332468323,1450.4674185396211,871730.9185423122,12000,3144.2045702908235
,36,121,871730.9185423122,3087.3803365040226,8870.555088758692,5783.17475225467,1443.2462396500962,867390.9900297077,12000,3129.4449112413076
,37,120,867390.9900297077,3072.009756355215,8885.33934723996,5813.329590884745,1435.9627673980383,863013.6232062209,12000,3114.6606527600397
,38,119,863013.6232062209,3056.506582188699,8900.148246152028,5843.641663963329,1428.6166359037627,858598.5981781613,12000,3099.851753847972
,39,118,858598.5981781613,3040.8700352143214,8914.981826562282,5874.11179134796,1421.2074773113557,854145.6938641247,12000,3085.0181734377184
,40,117,854145.6938641247,3025.0993324354417,8929.840129606555,5904.740797171113,1413.734921778256,849654.6879887318,12000,3070.159870393445
,41,116,849654.6879887318,3009.193686626759,8944.723196489234,5935.529509862476,1406.1985974647823,845125.3570763342,12000,3055.2768035107656
,42,115,845125.3570763342,2993.152306312017,8959.631068483386,5966.478762171369,1398.5981305236048,840557.4764446864,12000,3040.368931516614
,43,114,840557.4764446864,2976.974395741598,8974.56378693086,5997.589391189262,1390.933145089162,835950.8201985863,12000,3025.4362130691406
,44,113,835950.8201985863,2960.6591548699935,8989.521393242414,6028.8622383724205,1383.2032632670232,831305.161223481,12000,3010.478606757586
,45,112,831305.161223481,2944.205779333162,9004.50392889782,6060.298149564658,1375.408105123194,826620.2711790395,12000,2995.4960711021795
,46,111,826620.2711790395,2927.613460425765,9019.511435445984,6091.897975020219,1367.5472886733655,821895.9204926926,12000,2980.488564554016
,47,110,821895.9204926926,2910.8813850782867,9034.543954505065,6123.662569426779,1359.6204298721098,817131.8783531379,12000,2965.456045494935
,48,109,817131.8783531379,2894.00873583403,9049.601527762576,6155.592791928546,1351.6271426020155,812327.9127038113,12000,2950.3984722374244
,49,108,812327.9127038113,2876.9946908259985,9064.684196975511,6187.689506149512,1343.5670386627698,807483.7902363245,12000,2935.3158030244886
,50,107,807483.7902363245,2859.8384237536497,9079.792003970475,6219.953580216825,1335.4397277601795,802599.2763838678,12000,2920.207996029525
,51,106,802599.2763838678,2842.539103859532,9094.92499064376,6252.385886784228,1327.2448174951396,797674.1353145788,12000,2905.07500935624
,52,105,797674.1353145788,2825.0958959058,9110.083198961502,6284.987303055702,1318.9819133525386,792708.1299248756,12000,2889.9168010384983
,53,104,792708.1299248756,2807.5079601506013,9125.266670959774,6317.758710809173,1310.6506186901108,787701.0218327565,12000,2874.7333290402257
,54,103,787701.0218327565,2789.774452324346,9140.475448744706,6350.700996420361,1302.250534727227,782652.5713710634,12000,2859.5245512552938
,55,102,782652.5713710634,2771.8945236058494,9155.709574492616,6383.815050886766,1293.7812605336278,777562.5375807103,12000,2844.2904255073845
,56,101,777562.5375807103,2753.867320598349,9170.969090450108,6417.101769851759,1285.2423930180976,772430.6782038766,12000,2829.0309095498924
,57,100,772430.6782038766,2735.6919853053964,9186.254038934192,6450.562053628795,1276.6335269170797,767256.7496771648,12000,2813.745961065808
,58,99,767256.7496771648,2717.3676551066255,9201.56446233242,6484.196807225795,1267.9542547832318,762040.5071247222,12000,2798.4355376675794
,59,98,762040.5071247222,2698.8934627333915,9216.900403102974,6518.006940369583,1259.204166973921,756781.7043513266,12000,2783.0995968970255
,60,97,756781.7043513266,2680.2685362442817,9232.261903774815,6551.993367530534,1250.3828516396602,751480.0938354357,12000,2767.7380962251846
,61,96,751480.0938354357,2661.4919990005014,9247.649006947775,6586.157007947273,1241.489894712481,746135.4267222009,12000,2752.350993052225
,62,95,746135.4267222009,2642.5629696411283,9263.061755292694,6620.498785651565,1232.5248798942491,740747.4528164436,12000,2736.938244707306
,63,94,740747.4528164436,2623.480562058238,9278.500191551515,6655.0196294932775,1223.4873886449175,735315.9205755953,12000,2721.499808448485
,64,93,735315.9205755953,2604.2438853719004,9293.964358537438,6689.720473165537,1214.3770001707164,729840.5771026006,12000,2706.035641462562
,65,92,729840.5771026006,2584.852043905044,9309.454299135004,6724.60225522996,1205.1932914122845,724321.168138783,12000,2690.5457008649955
,66,91,724321.168138783,2565.30413715819,9324.970056300235,6759.665919142046,1195.935837032735,718757.4380566736,12000,2675.0299436997648
,67,90,718757.4380566736,2545.5992597840527,9340.511673060735,6794.912413276683,1186.6042094056615,713149.1298528026,12000,2659.488326939265
,68,89,713149.1298528026,2525.7365015620094,9356.07919251584,6830.34269095383,1177.1979786030813,707495.9851404518,12000,2643.920807484161
,69,88,707495.9851404518,2505.7149473724335,9371.672657836702,6865.9577104642685,1167.7167123833126,701797.7441423709,12000,2628.3273421632985
,70,87,701797.7441423709,2485.533677170897,9387.292112266432,6901.758435095535,1158.1599761787922,696054.1456834541,12000,2612.707887733568
,71,86,696054.1456834541,2465.1917659622336,9402.937599120214,6937.74583315798,1148.527333083827,690264.9271833799,12000,2597.062400879786
,72,85,690264.9271833799,2444.6882837744706,9418.609161785416,6973.920878010946,1138.8183438422816,684429.8246492113,12000,2581.3908382145837
,73,84,684429.8246492113,2424.0222956326234,9434.306843721728,7010.284548089105,1129.0325668352036,678548.5726679573,12000,2565.693156278272
,74,83,678548.5726679573,2403.192861532349,9450.030688461266,7046.837826928917,1119.1695580683806,672620.9043990967,12000,2549.9693115387345
,75,82,672620.9043990967,2382.1990364134676,9465.780739608705,7083.581703195237,1109.228871159836,666646.5515670613,12000,2534.2192603912954
,76,81,666646.5515670613,2361.0398701333424,9481.557040841391,7120.517170708049,1099.2100573272555,660625.2444536806,12000,2518.4429591586086
,77,80,660625.2444536806,2339.714407440119,9497.359635909459,7157.6452284693405,1089.112665375352,654556.7118905865,12000,2502.640364090541
,78,79,654556.7118905865,2318.2216879458274,9513.188568635976,7194.966880690149,1078.9362416831607,648440.6812515795,12000,2486.8114313640235
,79,78,648440.6812515795,2296.560746099344,9529.04388291704,7232.483136817696,1068.6803301912698,642276.8784449531,12000,2470.95611708296
,80,77,642276.8784449531,2274.7306111592093,9544.925622721908,7270.195011562699,1058.344472388984,636065.0279057794,12000,2455.0743772780916
,81,76,636065.0279057794,2252.7303071663023,9560.833832093114,7308.103524926812,1047.928207301421,629804.852588154,12000,2439.1661679068857
,82,75,629804.852588154,2230.558852916379,9576.768555146606,7346.209702230227,1037.4310714765397,623496.0739574004,12000,2423.2314448533944
,83,74,623496.0739574004,2208.2152619324597,9592.729836071854,7384.514574139394,1026.8525989721018,617138.4119822332,12000,2407.270163928146
,84,73,617138.4119822332,2185.698542437076,9608.717719131982,7423.0191766949065,1016.1923213425638,610731.5851268808,12000,2391.2822808680176
,85,72,610731.5851268808,2163.0076973243695,9624.732248663868,7461.724551339498,1005.4497676259022,604275.3103431672,12000,2375.2677513361323
,86,71,604275.3103431672,2140.1417241320505,9640.773469078313,7500.631744946262,994.6244643303683,597769.3030625513,12000,2359.2265309216873
,87,70,597769.3030625513,2117.0996150132028,9656.841424860111,7539.741809846908,983.715935421174,591213.2771881255,12000,2343.158575139889
,88,69,591213.2771881255,2093.880356707945,9672.93616056822,7579.055803860276,972.7237023071087,584606.9450865723,12000,2327.0638394317793
,89,68,584606.9450865723,2070.4829305149437,9689.057720835834,7618.57479032089,961.6472838270857,577950.0175800784,12000,2310.9422791641664
,90,67,577950.0175800784,2046.906312262778,9705.206150370563,7658.299838107785,950.4861962366178,571242.2039382072,12000,2294.7938496294373
,91,66,571242.2039382072,2023.1494722811508,9721.381493954515,7698.232021673364,939.2399531942232,564483.2118697282,12000,2278.6185060454845
,92,65,564483.2118697282,1999.211375371954,9737.58379644445,7738.372421072497,927.9080657477596,557672.7475144034,12000,2262.416203555549
,93,64,557672.7475144034,1975.090980780179,9753.81310277186,7778.72212199168,916.4900423206863,550810.5154347324,12000,2246.186897228141
,94,63,550810.5154347324,1950.7872421646775,9770.069457943146,7819.2822157784685,904.9853886982567,543896.2186076522,12000,2229.9305420568544
,95,62,543896.2186076522,1926.2991075687685,9786.352907039727,7860.053799470958,893.3936080136355,536929.5584161949,12000,2213.647092960273
,96,61,536929.5584161949,1901.6255193906902,9802.663495218128,7901.0379758274385,881.7142007339457,529910.2346411013,12000,2197.3365047818716
,97,60,529910.2346411013,1876.7654143539007,9819.00126771016,7942.23585335626,869.9466646462419,522837.94545239134,12000,2180.9987322898396
,98,59,522837.94545239134,1851.7177234772196,9835.366269823018,7983.648546345798,858.0904948434093,515712.38740088895,12000,2164.6337301769818
,99,58,515712.38740088895,1826.481372044815,9851.758546939393,8025.277174894578,846.1451837099906,508533.25540970435,12000,2148.2414530606075
,100,57,508533.25540970435,1801.0552795760364,9868.178144517633,8067.122864941597,834.110220907938,501300.2427656707,12000,2131.821855482367
,101,56,501300.2427656707,1775.438359795084,9884.625108091832,8109.186748296748,821.9850933622901,494013.04111073626,12000,2115.374891908168
,102,55,494013.04111073626,1749.6295206005243,9901.099483271988,8151.469962671464,809.7692852467748,486671.3404333116,12000,2098.900516728012
,103,54,486671.3404333116,1723.6276640346452,9917.601315744116,8193.97365170947,797.4622779693369,479274.8290595715,12000,2082.3986842558843
,104,53,479274.8290595715,1697.4316862526491,9934.130651270365,8236.698965017717,785.0635501575896,471823.19364471134,12000,2065.869348729635
,105,52,471823.19364471134,1671.040477491686,9950.687535689147,8279.64705819746,772.5725776441898,464316.11916415807,12000,2049.312464310853
,106,51,464316.11916415807,1644.4529220397267,9967.272014915306,8322.81909287558,759.9888334521376,456753.2889047346,12000,2032.7279850846935
,107,50,456753.2889047346,1617.6678982042686,9983.884134940168,8366.2162367359,747.3117877799979,449134.3844557787,12000,2016.1158650598318
,108,49,449134.3844557787,1590.684278280883,10000.523941831743,8409.83966355086,734.5409079870465,441459.0857002149,12000,1999.4760581682567
,109,48,441459.0857002149,1563.5009285215945,10017.191481734804,8453.69055321321,721.6756585783362,433727.07080558,12000,1982.8085182651957
,110,47,433727.07080558,1536.116709103096,10033.88680087103,8497.770091767934,708.7155011896868,425938.01621500176,12000,1966.1131991289694
,111,46,425938.01621500176,1508.530474094798,10050.60994553916,8542.079471444362,695.6598945725957,418091.59663812997,12000,1949.3900544608405
,112,45,418091.59663812997,1480.7410714267105,10067.360962115057,8586.619890688347,682.5082945790695,410187.4850420207,12000,1932.6390378849428
,113,44,410187.4850420207,1452.7473428571566,10084.139897051928,8631.392554194772,669.2601541463765,402225.35264197225,12000,1915.8601029480724
,114,43,402225.35264197225,1424.5481239403184,10100.946796880353,8676.398672940035,655.9149232817203,394204.8688923139,12000,1899.0532031196472
,115,42,394204.8688923139,1396.1422439936118,10117.781708208488,8721.639464214875,642.4720490468318,386125.7014771459,12000,1882.2182917915125
,116,41,386125.7014771459,1367.5285260648918,10134.644677722177,8767.116151657285,628.9309755424811,377987.51630103105,12000,1865.3553222778228
,117,40,377987.51630103105,1338.705786899485,10151.535752185058,8812.829965285573,615.2911438929092,369789.9774796384,12000,1848.4642478149417
,118,39,369789.9774796384,1309.672836907053,10168.45497843871,8858.782141531658,601.551992230178,361532.74733033695,12000,1831.545021561289
,119,38,361532.74733033695,1280.4284801282768,10185.402403402773,8904.973923274496,587.7129556784374,353215.4863627409,12000,1814.5975965972266
,120,37,353215.4863627409,1250.9715142013742,10202.37807407512,8951.406559873747,573.773466338112,344837.8532692053,12000,1797.6219259248792
,121,36,344837.8532692053,1221.3007303284355,10219.382037531932,8998.081307203496,559.732953270003,336399.5049152718,12000,1780.617962468068
,122,35,336399.5049152718,1191.4149132415878,10236.414340927817,9044.999427686229,545.5908424793093,327900.09633006493,12000,1763.5856590721833
,123,34,327900.09633006493,1161.31284116898,10253.475031496038,9092.162190327059,531.3465568995631,319339.2806966374,12000,1746.5249685039616
,124,33,319339.2806966374,1130.993285800591,10270.564156548544,9139.570870747953,516.9995163764825,310716.7093422659,12000,1729.435843451456
,125,32,310716.7093422659,1100.4550122538585,10287.681763476137,9187.226751222279,502.54913765173944,302032.0317286954,12000,1712.3182365238627
,126,31,302032.0317286954,1069.6967790391295,10304.82789974861,9235.13112070948,487.9948343466432,293284.89544233255,12000,1695.1721002513896
,127,30,293284.89544233255,1038.7173380249278,10322.002612914865,9283.285274889937,473.3360169457377,284474.9461843883,12000,1677.9973870851354
,128,29,284474.9461843883,1007.515434403042,10339.205950603075,9331.690516200033,458.5720927803138,275601.8277609686,12000,1660.7940493969254
,129,28,275601.8277609686,976.0898066534305,10356.437960520747,9380.348153867317,443.7024660118355,266665.18207311316,12000,1643.5620394792531
,130,27,266665.18207311316,944.4391865089425,10373.698690454958,9429.259503946016,428.7265376152786,257664.6491067824,12000,1626.3013095450424
,131,26,257664.6491067824,912.5622989198544,10390.988188272408,9478.425889352553,413.6437053623831,248599.86692279225,12000,1609.0118117275924
,132,25,248599.86692279225,880.4578620182226,10408.30650191952,9527.848639901298,398.4533638048183,239470.47164669578,12000,1591.69349808048
,133,24,239470.47164669578,848.1245870820476,10425.653679422738,9577.52909234069,383.15490425725847,230276.09745861232,12000,1574.3463205772623
,134,23,230276.09745861232,815.561178499252,10443.029768888458,9627.468590389206,367.7477147803719,221016.37658300347,12000,1556.9702311115416
,135,22,221016.37658300347,782.7663337314707,10460.434818503292,9677.66848477182,352.23118016371944,211690.93927839535,12000,1539.5651814967077
,136,21,211690.93927839535,749.7387432776503,10477.868876534152,9728.130133256502,336.60468190856477,202299.41382704742,12000,1522.1311234658478
,137,20,202299.41382704742,716.4770906374597,10495.331991328387,9778.854900690927,320.86759821059417,192841.4265245671,12000,1504.6680086716133
,138,19,192841.4265245671,682.9800522745085,10512.824211313939,9829.84415903943,305.0193039425461,183316.6016694702,12000,1487.1757886860614
,139,18,183316.6016694702,649.2462975793736,10530.345584999477,9881.099287420104,289.0591706367502,173724.56155268685,12000,1469.654415000523
,140,17,173724.56155268685,615.2744888324327,10547.896160974486,9932.621672142053,272.9865664675747,164064.92644701237,12000,1452.1038390255144
,141,16,164064.92644701237,581.0632811665022,10565.47598790949,9984.412706742989,256.8008562337823,154337.31459650316,12000,1434.5240120905091
,142,15,154337.31459650316,546.611322529282,10583.085114556026,10036.473792026743,240.50140134079402,144541.3422058172,12000,1416.9148854439736
,143,14,144541.3422058172,511.9172536456026,10600.723589746953,10088.80633610135,224.08755978285976,134676.62342949872,12000,1399.2764102530473
,144,13,134676.62342949872,476.97970797947465,10618.39146239657,10141.411754417095,207.55868612513606,124742.77036120677,12000,1381.6085376034298
,145,12,124742.77036120677,441.79731169594066,10636.08878150057,10194.29146980463,190.91413148567023,114739.3930228878,12000,1363.91121849943
,146,11,114739.3930228878,406.36868362272764,10653.815596136445,10247.446912513717,174.15324351729015,104666.09935389138,12000,1346.1844038635554
,147,10,104666.09935389138,370.69243521169864,10671.571955463387,10300.879520251689,157.2753663893995,94522.49520002908,12000,1328.428044536613
,148,9,94522.49520002908,334.767170500103,10689.35790872253,10354.590738222427,140.27984076967778,84308.18430257634,12000,1310.6420912774702
,149,8,84308.18430257634,298.59148607162456,10707.173505237135,10408.582019165511,123.16600380568472,74022.76828721652,12000,1292.826494762865
,150,7,74022.76828721652,262.1639710172252,10725.01879441253,10462.854823395304,105.9331891063687,63665.84665292758,12000,1274.98120558747
,151,6,63665.84665292758,225.4832068957852,10742.893825736659,10517.410618840873,88.58072672347787,53237.01676081019,12000,1257.106174263341
,152,5,53237.01676081019,188.5477676945361,10760.798648779622,10572.250881085087,71.10794313287518,42735.87382285798,12000,1239.2013512203775
,153,4,42735.87382285798,151.3562197892887,10778.733313194241,10627.377093404953,53.51416121575505,32162.010890668786,12000,1221.2666868057586
,154,3,32162.010890668786,113.90712190445196,10796.697868716488,10682.790746812036,35.79870023976125,21515.01884409651,12000,1203.3021312835117
,155,2,21515.01884409651,76.1990250728418,10814.692365164337,10738.493340091496,17.96087584000836,10794.486379845022,12000,1185.3076348356626
,156,1,10794.486379845022,38.23047259528445,10832.716852439973,10794.48637984469,5.547917680814862e-13,3.3342985261697323e-10,12000,1167.283147560027
