input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,90,554631.2064446051,1848.7706881486838,6162.568960495612,8011.339648644296,1599.7001926619862,550068.3376767715,12000,3988.660351355704
,212,89,550068.3376767715,1833.5611255892384,6180.543119963724,8014.104245552962,1586.3394007906893,545474.1339575984,12000,3985.8957544470377
,213,88,545474.1339575984,1818.2471131919947,6198.569704063618,8016.8168172556125,1572.887062406143,540848.4513159409,12000,3983.1831827443875
,214,87,540848.4513159409,1802.8281710531367,6216.64886570047,8019.477036753607,1559.3427571465347,536191.145207387,12000,3980.5229632463934
,215,86,536191.145207387,1787.3038173579569,6234.780758225431,8022.084575583388,1545.7060629767213,531502.0705121383,12000,3977.915424416612
,216,85,531502.0705121383,1771.6735683737945,6252.9655354369215,8024.639103810716,1531.976556182046,526781.0815328835,12000,3975.360896189284
,217,84,526781.0815328835,1755.936938442945,6271.203351581946,8027.14029002489,1518.1538113621295,522028.03199266363,12000,3972.8597099751096
,218,83,522028.03199266363,1740.0934399755456,6289.494361357393,8029.587801332938,1504.2374014246432,517242.77503273083,12000,3970.4121986670616
,219,82,517242.77503273083,1724.1425834424363,6307.838719911351,8031.981303353788,1490.2268975790569,512425.1632103985,12000,3968.0186966462124
,220,81,512425.1632103985,1708.0838773679952,6326.236582844426,8034.3204602124215,1476.1218693303663,507575.04849688447,12000,3965.6795397875785
,221,80,507575.04849688447,1691.9168283229483,6344.688106211056,8036.604934534004,1461.9218844727975,502692.28227514616,12000,3963.3950654659957
,222,79,502692.28227514616,1675.640940917154,6363.193446520838,8038.834387437992,1447.6265090834906,497776.7153377088,12000,3961.1656125620084
,223,78,497776.7153377088,1659.255717792363,6381.752760739857,8041.00847853222,1433.2353075161595,492828.1978844851,12000,3958.9915214677803
,224,77,492828.1978844851,1642.7606596149506,6400.366206292015,8043.126865906966,1418.74784239473,487846.57952058787,12000,3956.8731340930344
,225,76,487846.57952058787,1626.1552650686262,6419.0339410603665,8045.189206128993,1404.1636746069553,482831.70925413445,12000,3954.8107938710073
,226,75,482831.70925413445,1609.439030847115,6437.756123388459,8047.195154235574,1389.4823632980092,477783.435494044,12000,3952.8048457644263
,227,74,477783.435494044,1592.6114516468133,6456.532912081675,8049.144363728488,1374.7034658640569,472701.60604782635,12000,3950.8556362715117
,228,73,472701.60604782635,1575.6720201594212,6475.3644664085805,8051.036486568002,1359.8265379458019,467586.06811936357,12000,3948.963513431998
,229,72,467586.06811936357,1558.6202270645454,6494.250946102272,8052.871173166817,1344.8511334220123,462436.6683066833,12000,3947.1288268331828
,230,71,462436.6683066833,1541.4555610222778,6513.192511361737,8054.648072384015,1329.7768044030213,457253.25259972457,12000,3945.351927615985
,231,70,457253.25259972457,1524.1775086657487,6532.189322853208,8056.366831518957,1314.603101224208,452035.6663780956,12000,3943.633168481043
,232,69,452035.6663780956,1506.785554593652,6551.24154171153,8058.027096305182,1299.3295724394534,446783.75440882344,12000,3941.9729036948183
,233,68,446783.75440882344,1489.2791813627448,6570.349329541521,8059.628510904266,1283.9557648145724,441497.3608440965,12000,3940.3714890957344
,234,67,441497.3608440965,1471.6578694803218,6589.512848419351,8061.170717899673,1268.4812233207251,436176.32921899785,12000,3938.829282100327
,235,66,436176.32921899785,1453.9210973966597,6608.732260893907,8062.653358290567,1252.9054911278033,430820.50244923175,12000,3937.3466417094332
,236,65,430820.50244923175,1436.0683414974392,6628.0077299881805,8064.07607148562,1237.2281095977937,425429.72282884136,12000,3935.9239285143803
,237,64,425429.72282884136,1418.0990760961379,6647.339419200646,8065.438495296784,1221.4486182781188,420003.83202791883,12000,3934.561504703216
,238,63,420003.83202791883,1400.0127734263963,6666.727492506649,8066.740265933045,1205.566554894952,414542.6710903071,12000,3933.2597340669554
,239,62,414542.6710903071,1381.8089036343572,6686.172114359792,8067.98101799415,1189.5814553465132,409046.0804312938,12000,3932.0189820058504
,240,61,409046.0804312938,1363.4869347709794,6705.673449693341,8069.1603844643205,1173.4928536963348,403513.8998352968,12000,3930.8396155356795
,241,60,403513.8998352968,1345.0463327843227,6725.231663921613,8070.277996705936,1157.300282166511,397945.9684535417,12000,3929.722003294064
,242,59,397945.9684535417,1326.4865615118058,6744.846922941385,8071.333484453191,1141.0032711309175,392342.1248017312,12000,3928.666515546809
,243,58,392342.1248017312,1307.8070826724374,6764.519393133297,8072.326475805734,1124.6013491084107,386702.2067577063,12000,3927.673524194266
,244,57,386702.2067577063,1289.0073558590211,6784.249241363268,8073.256597222289,1108.0940427560006,381026.05155909905,12000,3926.743402777711
,245,56,381026.05155909905,1270.0868385303302,6804.036634983911,8074.123473514242,1091.4808768620026,375313.49580097717,12000,3925.8765264857584
,246,55,375313.49580097717,1251.0449860032572,6823.881741835949,8074.926727839205,1074.7613743391619,369564.37543348037,12000,3925.0732721607947
,247,54,369564.37543348037,1231.8812514449346,6843.784730249637,8075.665981694571,1057.9350562177565,363778.52575944853,12000,3924.334018305429
,248,53,363778.52575944853,1212.5950858648284,6863.745769046199,8076.340854911027,1041.0014416386734,357955.781432041,12000,3923.6591450889728
,249,52,357955.781432041,1193.1859381068034,6883.765027539251,8076.950965646054,1023.9600478464637,352095.9764523483,12000,3923.049034353946
,250,51,352095.9764523483,1173.653254841161,6903.842675536241,8077.495930377401,1006.8103901823686,346198.9441669944,12000,3922.5040696225988
,251,50,346198.9441669944,1153.996480556648,6923.978883339889,8077.975363896537,989.5519820773258,340264.5172657318,12000,3922.0246361034633
,252,49,340264.5172657318,1134.2150575524395,6944.173821749629,8078.388879302068,972.184335044948,334292.5277790271,12000,3921.611120697932
,253,48,334292.5277790271,1114.3084259300904,6964.427662063065,8078.736087993156,954.7069586744786,328282.80707563856,12000,3921.2639120068443
,254,47,328282.80707563856,1094.2760235854619,6984.740576077416,8079.016599662878,937.11936062372,322235.18586018484,12000,3920.9834003371216
,255,46,322235.18586018484,1074.1172862006163,7005.112736090975,8079.230022291591,919.4210466119405,316149.49417070585,12000,3920.769977708409
,256,45,316149.49417070585,1053.8316472356862,7025.544314904574,8079.3759621402605,901.6115204127539,310025.561376214,12000,3920.6240378597395
,257,44,310025.561376214,1033.4185379207136,7046.035485823046,8079.4540237437595,883.6902838469737,303863.21617423795,12000,3920.5459762562405
,258,43,303863.21617423795,1012.8773872474599,7066.586422656696,8079.463809904157,865.6568367754453,297662.28658835666,12000,3920.5361900958433
,259,42,297662.28658835666,992.2076219611889,7087.197299722778,8079.404921683967,847.510677091849,291422.59996572573,12000,3920.5950783160333
,260,41,291422.59996572573,971.4086665524192,7107.868291846969,8079.276958399389,829.2513007154798,285143.9829745943,12000,3920.7230416006114
,261,40,285143.9829745943,950.4799432486477,7128.599574364857,8079.079517613505,810.8782015840026,278826.2616018134,12000,3920.9204823864948
,262,39,278826.2616018134,929.4208720060449,7149.391323123421,8078.812195129466,792.3908716461792,272469.2611503362,12000,3921.187804870534
,263,38,272469.2611503362,908.2308705011206,7170.243714482531,8078.474584983652,773.7888008545732,266072.80623670825,12000,3921.5254150163482
,264,37,266072.80623670825,886.9093541223609,7191.156925316439,8078.0662794388,755.0714771582261,259636.72078855004,12000,3921.9337205612
,265,36,259636.72078855004,865.4557359618335,7212.1311330152785,8077.586868977112,736.2383864953098,253160.82804203007,12000,3922.4131310228877
,266,35,253160.82804203007,843.8694268067669,7233.166515486573,8077.03594229334,717.2890127857519,246644.95053932923,12000,3922.9640577066602
,267,34,246644.95053932923,822.1498351310975,7254.263251156743,8076.41308628784,698.2228379238364,240088.9101260963,12000,3923.58691371216
,268,33,240088.9101260963,800.2963670869877,7275.421518972616,8075.717886059603,679.0393417707775,233492.52794889448,12000,3924.282113940397
,269,32,233492.52794889448,778.308426496315,7296.6414984029525,8074.949924899267,659.738002147267,226855.6244526388,12000,3925.050075100733
,270,31,226855.6244526388,756.1854148421294,7317.923369439961,8074.108784282091,640.3182948259966,220178.01937802482,12000,3925.8912157179093
,271,30,220178.01937802482,733.9267312600828,7339.267312600828,8073.194043860911,620.7796935241533,213459.53175894814,12000,3926.805956139089
,272,29,213459.53175894814,711.5317725298272,7360.673508929246,8072.205281459073,601.1216698958885,206699.9799199148,12000,3927.7947185409266
,273,28,206699.9799199148,688.9999330663827,7382.142139996957,8071.14207306334,581.3436935247604,199899.18147344262,12000,3928.85792693666
,274,27,199899.18147344262,666.3306049114755,7403.673387905282,8070.003992816757,561.4452319161505,193056.95331745347,12000,3929.996007183243
,275,26,193056.95331745347,643.5231777248449,7425.2674352866725,8068.790613011517,541.4257504896532,186173.11163265648,12000,3931.209386988483
,276,25,186173.11163265648,620.5770387755216,7446.92446530626,8067.501504081782,521.2847125714381,179247.47187992168,12000,3932.4984959182184
,277,24,179247.47187992168,597.4915729330723,7468.644661663403,8066.136234596475,501.0215793865867,172279.84879764487,12000,3933.8637654035247
,278,23,172279.84879764487,574.2661626588163,7490.4282085932555,8064.6943712520715,480.6358100514006,165270.05639910302,12000,3935.3056287479285
,279,22,165270.05639910302,550.9001879970101,7512.275290868319,8063.175478865329,460.1268615656845,158217.90796980038,12000,3936.824521134671
,280,21,158217.90796980038,527.3930265660013,7534.186093800018,8061.579120366019,439.49418880500104,151123.21606480534,12000,3938.420879633981
,281,20,151123.21606480534,503.7440535493512,7556.160803240267,8059.904856789619,418.7372445128982,143985.79250607797,12000,3940.095143210381
,282,19,143985.79250607797,479.9526416869266,7578.1996055830505,8058.152247269977,397.85547929311025,136805.44837978805,12000,3941.847752730023
,283,18,136805.44837978805,456.0181612659602,7600.302687766003,8056.320849031963,376.848341601731,129581.99403362378,12000,3943.679150968037
,284,17,129581.99403362378,431.9399801120793,7622.470237271987,8054.410217384066,355.7152777393594,122315.23907409115,12000,3945.5897826159344
,285,16,122315.23907409115,407.71746358030384,7644.702442130697,8052.419905711001,334.455731843218,115004.99236380367,12000,3947.580094288999
,286,15,115004.99236380367,383.3499745460123,7666.999490920245,8050.349465466257,313.0691458792433,107651.06201876266,12000,3949.6505345337428
,287,14,107651.06201876266,358.83687339587556,7689.361572768762,8048.198446164638,291.55495963414893,100253.25540562805,12000,3951.801553835362
,288,13,100253.25540562805,334.17751801876017,7711.7888773560035,8045.966395374764,269.91261070746015,92811.37913897951,12000,3954.033604625236
,289,12,92811.37913897951,309.3712637965984,7734.281594914959,8043.652858711557,248.1415345035216,85325.23907856806,12000,3956.347141288443
,290,11,85325.23907856806,284.4174635952269,7756.83991623346,8041.257379828687,226.24116422347595,77794.64032655809,12000,3958.7426201713133
,291,10,77794.64032655809,259.31546775519365,7779.464032655809,8038.779500411003,204.21093085721498,70219.38722475948,12000,3961.220499588997
,292,9,70219.38722475948,234.06462408253162,7802.154136084388,8036.218760166919,182.05026317530238,62599.283351850405,12000,3963.7812398330807
,293,8,62599.283351850405,208.66427783950135,7824.910418981301,8033.574696820802,159.75858772086823,54934.131520589974,12000,3966.4253031791977
,294,7,54934.131520589974,183.11377173529993,7847.733074369996,8030.846846105296,137.33532880147496,47223.73377502146,12000,3969.153153894704
,295,6,47223.73377502146,157.4124459167382,7870.62229583691,8028.034741753648,114.77990848095493,39467.8913876655,12000,3971.9652582463523
,296,5,39467.8913876655,131.559637958885,7893.5782775331,8025.137915491985,92.0917465712195,31666.40485670362,12000,3974.862084508015
,297,4,31666.40485670362,105.55468285567873,7916.601214175905,8022.155897031584,69.27026062403917,23819.07390315175,12000,3977.8441029684163
,298,3,23819.07390315175,79.39691301050584,7939.691301050584,8019.08821406109,46.31486592279507,15925.697468023962,12000,3980.91178593891
,299,2,15925.697468023962,53.085658226746546,7962.848734011981,8015.934392238727,23.224975474201614,7986.073709486182,12000,3984.065607761273
,300,1,7986.073709486182,26.620245698287277,7986.073709486182,8012.69395518447,0,0,12000,3987.30604481553
