input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,31,42,646724.42157968,2694.6850899153337,15398.200513801907,18092.88560371724,2104.420736886261,633430.6418027644,12000,0
,32,41,633430.6418027644,2639.2943408448514,15449.527848847913,18088.822189692764,2059.937046513055,620041.0510004296,12000,0
,33,40,620041.0510004296,2583.5043791684566,15501.02627501074,18084.530654179194,2015.1334157513961,606555.1581411702,12000,0
,34,39,606555.1581411702,2527.3131589215423,15552.696362594106,18080.009521515647,1970.008205928587,592972.4699845046,12000,0
,35,38,592972.4699845046,2470.718624935436,15604.538683802753,18075.25730873819,1924.5597710023399,579292.4910717043,12000,0
,36,37,579292.4910717043,2413.718712798768,15656.553812748765,18070.272525547534,1878.786457529852,565514.7237164854,12000,0
,37,36,565514.7237164854,2356.311348818689,15708.742325457928,18065.053674276616,1832.6866046367584,551638.6679956642,12000,0
,38,35,551638.6679956642,2298.494449981934,15761.104799876119,18059.599249858053,1786.2585439859604,537663.8217397741,12000,0
,39,34,537663.8217397741,2240.265923915725,15813.641815875708,18053.907739791433,1739.500599746328,523589.68052364467,12000,0
,40,33,523589.68052364467,2181.6236688485196,15866.35395526196,18047.97762411048,1692.4110885612758,509415.737656944,12000,0
,41,32,509415.737656944,2122.5655735706,15919.2418017795,18041.8073753501,1644.9883195172151,495141.48417468177,12000,0
,42,31,495141.48417468177,2063.0895173945073,15972.305941118766,18035.395458513274,1597.2305941118768,480766.4088276749,12000,0
,43,30,480766.4088276749,2003.193370115312,16025.546960922498,18028.74033103781,1549.1362062225082,466289.99807297497,12000,0
,44,29,466289.99807297497,1942.874991970729,16078.96545079224,18021.84044276297,1500.7034420739426,451711.7360642567,12000,0
,45,28,451711.7360642567,1882.1322336010696,16132.562002294882,18014.694235895953,1451.9305802065394,437031.1046421684,12000,0
,46,27,437031.1046421684,1820.9629360090348,16186.3372089692,18007.300144978235,1402.8158914439973,422247.58332464314,12000,0
,47,26,422247.58332464314,1759.3649305193464,16240.291666332429,17999.656596851775,1353.3576388610356,407360.64929717174,12000,0
,48,25,407360.64929717174,1697.3360387382156,16294.425971886869,17991.762010625083,1303.5540777509498,392369.77740303584,12000,0
,49,24,392369.77740303584,1634.8740725126493,16348.740725126494,17983.614797639144,1253.4034555930314,377274.4401335024,12000,0
,50,23,377274.4401335024,1571.9768338895933,16403.236527543584,17975.213361433176,1202.9040120198629,362074.1076179787,12000,0
,51,22,362074.1076179787,1508.6421150749113,16457.913982635397,17966.55609771031,1152.0539787844777,346768.24761412776,12000,0
,52,21,346768.24761412776,1444.867698392199,16512.773695910844,17957.641394303042,1100.8515797273897,331356.32549794426,12000,0
,53,20,331356.32549794426,1380.6513562414343,16567.816274897214,17948.467631138647,1049.2950307434903,315837.8042537905,12000,0
,54,19,315837.8042537905,1315.9908510574605,16623.04232914687,17939.03318020433,997.3825397488123,300212.14446439245,12000,0
,55,18,300212.14446439245,1250.883935268302,16678.452470244025,17929.336405512327,945.1123066471615,284478.8043007956,12000,0
,56,17,284478.8043007956,1185.328351253315,16734.047311811504,17919.37566306482,892.4825232966136,268637.2395122807,12000,0
,57,16,268637.2395122807,1119.3218313011694,16789.827469517542,17909.14930081871,839.4913734758771,252686.90341623902,12000,0
,58,15,252686.90341623902,1052.8620975676627,16845.793561082603,17898.655658650267,786.1370328505215,236627.24688800695,12000,0
,59,14,236627.24688800695,985.9468620333623,16901.94620628621,17887.893068319572,732.4176689390692,220457.71835065982,12000,0
,60,13,220457.71835065982,918.5738264610826,16958.286026973834,17876.859853434915,678.3314410789534,204177.76376476494,12000,0
,61,12,204177.76376476494,850.7406823531873,17014.813647063744,17865.55432941693,623.8765003923373,187786.82661809353,12000,0
,62,11,187786.82661809353,782.445110908723,17071.52969255396,17853.974803462683,569.0509897517985,171284.34791529135,12000,0
,63,10,171284.34791529135,713.6847829803806,17128.434791529136,17842.119574509517,513.8530437458741,154669.7661675081,12000,0
,64,9,154669.7661675081,644.4573590312837,17185.529574167565,17829.98693319885,458.28078864446843,137942.517381985,12000,0
,65,8,137942.517381985,574.7604890916042,17242.814672748125,17817.57516183973,402.33234236412295,121102.03505160101,12000,0
,66,7,121102.03505160101,504.5918127150042,17300.290721657286,17804.88253437229,346.00581443314576,104147.75014437687,12000,0
,67,6,104147.75014437687,433.9489589349036,17357.958357396146,17791.90731633105,289.29930595660244,87079.09109293733,12000,0
,68,5,87079.09109293733,362.82954622057224,17415.81821858747,17778.64776480804,232.21090958116625,69895.48378393103,12000,0
,69,4,69895.48378393103,291.231182433046,17473.87094598276,17765.102128415805,174.7387094598276,52596.35154740811,12000,0
,70,3,52596.35154740811,219.15146478086712,17532.11718246937,17751.268647250236,116.88078121646245,35181.11514615519,12000,0
,71,2,35181.11514615519,146.58797977564663,17590.557573077596,17737.145552853242,58.635191910258655,17649.192764987856,12000,0
,72,1,17649.192764987856,73.5383031874494,17649.192764987856,17722.731068175304,0,0,12000,0
