input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,101,850317.1618280049,1771.4940871416768,9344.503093062656,7573.00900592098,1966.403023251529,844710.5558453355,12000,2655.4969069373437
,33,100,844710.5558453355,1759.8136580111156,9366.306933613141,7606.493275602025,1953.2428126627112,839057.3053823962,12000,2633.693066386859
,34,99,839057.3053823962,1748.036052879992,9388.161649791578,7640.125596911586,1939.973419499464,833357.1532049841,12000,2611.8383502084216
,35,98,833357.1532049841,1736.160735843717,9410.067360307765,7673.906624464048,1926.5942420212132,827609.8408225413,12000,2589.932639692235
,36,97,827609.8408225413,1724.1871683802942,9432.024184148482,7707.8370157681875,1913.104675549137,821815.1084823222,12000,2567.975815851518
,37,96,821815.1084823222,1712.1148093381712,9454.032240578172,7741.917431240001,1899.504112452525,815972.6951635347,12000,2545.9677594218283
,38,95,815972.6951635347,1699.9431149240306,9476.091649139518,7776.148534215487,1885.791942135078,810082.3385714543,12000,2523.9083508604817
,39,94,810082.3385714543,1687.6715386905298,9498.202529654185,7810.530990963655,1871.9675510211446,804143.7751315117,12000,2501.797470345815
,40,93,804143.7751315117,1675.2995315239828,9520.365002223387,7845.065470699405,1858.0303225418952,798156.7399833542,12000,2479.634997776613
,41,92,798156.7399833542,1662.826541631988,9542.57918722857,7879.752645596582,1843.9796371214343,792120.966974879,12000,2457.42081277143
,42,91,792120.966974879,1650.252014530998,9564.84520533211,7914.5931908011125,1829.8148721628484,786036.1886562408,12000,2435.1547946678893
,43,90,786036.1886562408,1637.575393033835,9587.16317747789,7949.587784444056,1815.5354020341922,779902.1362738309,12000,2412.8368225221093
,44,89,779902.1362738309,1624.7961172371477,9609.533224892011,7984.737107654863,1801.1405980544105,773718.5397642304,12000,2390.4667751079887
,45,88,773718.5397642304,1611.9136245088132,9631.955469083428,8020.041844574615,1786.6298284791965,767485.1277481349,12000,2368.0445309165716
,46,87,767485.1277481349,1598.927349475281,9654.430031844633,8055.5026823693515,1772.002458486786,761201.6275242524,12000,2345.569968155367
,47,86,761201.6275242524,1585.8367240088592,9676.957035252277,8091.120311243418,1757.2578501636874,754867.7650631727,12000,2323.042964747723
,48,85,754867.7650631727,1572.6411772149431,9699.536601667865,8126.895424452922,1742.3953624903459,748483.26500121,12000,2300.4633983321346
,49,84,748483.26500121,1559.3401354191876,9722.16885373843,8162.828718319243,1727.4143513267452,742047.8506342176,12000,2277.8311462615693
,50,83,742047.8506342176,1545.93302215462,9744.853914397163,8198.920892242542,1712.3141693979417,735561.243911373,12000,2255.146085602837
,51,82,735561.243911373,1532.4192581486936,9767.591906864094,8235.172648715401,1697.094166279534,729023.1654289371,12000,2232.408093135906
,52,81,729023.1654289371,1518.7982613102856,9790.382954646777,8271.584693336492,1681.7536883830678,722433.3344239836,12000,2209.617045353223
,53,80,722433.3344239836,1505.0694467166325,9813.227181540962,8308.15773482433,1666.2920789413713,715791.4687681006,12000,2186.772818459038
,54,79,715791.4687681006,1491.2322266002095,9836.12471163123,8344.89248503102,1650.7086779938288,709097.2849610634,12000,2163.8752883687703
,55,78,709097.2849610634,1477.2860103355488,9859.075669291706,8381.789658956157,1635.0028223715835,702350.4981244789,12000,2140.9243307082943
,56,77,702350.4981244789,1463.2302044259975,9882.080179186727,8418.84997476073,1619.1738456826754,695550.8219954007,12000,2117.919820813273
,57,76,695550.8219954007,1449.0642124904182,9905.138366271498,8456.074153781079,1603.2210782971124,688697.9689199168,12000,2094.861633728502
,58,75,688697.9689199168,1434.7874352498266,9928.250355792807,8493.462920542981,1587.143847331872,681791.6498467056,12000,2071.7496442071933
,59,74,681791.6498467056,1420.39927051397,9951.41627328966,8531.01700277569,1570.9414766358364,674831.5743205658,12000,2048.5837267103398
,60,73,674831.5743205658,1405.8991131678454,9974.63624459401,8568.737131426165,1554.6132867746592,667817.4504759143,12000,2025.3637554059897
,61,72,667817.4504759143,1391.2863551581547,9997.910395831399,8606.624040673245,1538.1585950155622,660748.9850302566,12000,2002.089604168601
,62,71,660748.9850302566,1376.5603854797012,10021.238853421688,8644.678467941987,1521.5767153120673,653625.8832776267,12000,1978.761146578312
,63,70,653625.8832776267,1361.7205901617224,10044.621744079675,8682.901153917954,1504.8669582886534,646447.8490819974,12000,1955.3782559203246
,64,69,646447.8490819974,1346.7663522541613,10068.059194815867,8721.292842561706,1488.0286312253497,639214.584870661,12000,1931.9408051841328
,65,68,639214.584870661,1331.6970518138771,10091.551332937112,8759.854281123235,1471.0610380422547,631925.7916275801,12000,1908.4486670628885
,66,67,631925.7916275801,1316.5120658907917,10115.098286047298,8798.586220156507,1453.9634792839881,624581.1688867075,12000,1884.9017139527023
,67,66,624581.1688867075,1301.210768513974,10138.700182048093,8837.489413534118,1436.735252104071,617180.4147252775,12000,1861.2998179519072
,68,65,617180.4147252775,1285.7925306776613,10162.357149139536,8876.564618461874,1419.3756502492363,609723.2257570648,12000,1837.642850860464
,69,64,609723.2257570648,1270.2567203272183,10186.069315820876,8915.812595493659,1401.8839640436659,602209.2971256148,12000,1813.930684179124
,70,63,602209.2971256148,1254.6027023450308,10209.836810891136,8955.234108546105,1384.2594803731604,594638.3224974419,12000,1790.1631891088637
,71,62,594638.3224974419,1238.8298385363373,10233.659763449883,8994.829924913545,1366.5014826692325,587009.9940551976,12000,1766.340236550117
,72,61,587009.9940551976,1222.937487614995,10257.538302897947,9034.600815282953,1348.609250893134,579324.0024908078,12000,1742.4616971020532
,73,60,579324.0024908078,1206.925005189183,10281.472558938043,9074.54755374886,1330.582061519804,571580.0369985788,12000,1718.5274410619568
,74,59,571580.0369985788,1190.7917437470392,10305.462661575582,9114.670917828544,1312.4191875217505,563777.785268272,12000,1694.5373384244176
,75,58,563777.785268272,1174.5370526422334,10329.508741119267,9154.971688477033,1294.1198983528548,555916.9334781478,12000,1670.4912588807329
,76,57,555916.9334781478,1158.1602780794747,10353.61092818188,9195.450650102406,1275.6834599321057,547997.1662879775,12000,1646.3890718181192
,77,56,547997.1662879775,1141.660763099953,10377.769353680987,9236.108590581034,1257.1091346272583,540018.1668320238,12000,1622.2306463190125
,78,55,540018.1668320238,1125.0378475667162,10401.984148839574,9276.946301272857,1238.3961812384186,531979.6167119894,12000,1598.0158511604259
,79,54,531979.6167119894,1108.290868149978,10426.25544518689,9317.964577036912,1219.5438549815556,523881.195989934,12000,1573.7445548131109
,80,53,523881.195989934,1091.4191583123625,10450.583374558984,9359.164216246621,1200.5514074719372,515722.58318115934,12000,1549.4166254410156
,81,52,515722.58318115934,1074.4220482940818,10474.968069099632,9400.54602080555,1181.418086707492,507503.45524706127,12000,1525.031930900368
,82,51,507503.45524706127,1057.2988650980442,10499.409661260874,9442.11079616283,1162.1431370520963,499223.48758795054,12000,1500.5903387391263
,83,50,499223.48758795054,1040.048932474897,10523.908283803827,9483.85935132893,1142.7257992187835,490882.3540358404,12000,1476.0917161961734
,84,49,490882.3540358404,1022.6715709080008,10548.46406979938,9525.79249889138,1123.165310252881,482479.72684720194,12000,1451.53593020062
,85,48,482479.72684720194,1005.1660975983374,10573.077152628937,9567.9110550306,1103.4609035150663,474015.2766956864,12000,1426.9228473710627
,86,47,474015.2766956864,987.5318264493467,10597.74766598508,9610.215839535733,1083.6118086643514,465488.672664815,12000,1402.25233401492
,87,46,465488.672664815,969.7680680516978,10622.475743872377,9652.707675820679,1063.6172516409865,456899.5822406353,12000,1377.5242561276227
,88,45,456899.5822406353,951.8741296679901,10647.261520608095,9695.387390940105,1043.4764546492886,448247.6713043445,12000,1352.7384793919045
,89,44,448247.6713043445,933.8493152173843,10672.105130822867,9738.255815605482,1023.1886361403909,439532.6041248794,12000,1327.894869177133
,90,43,439532.6041248794,915.6929252601655,10697.006709461464,9781.313784201298,1002.7530107949156,430754.04335147305,12000,1302.9932905385358
,91,42,430754.04335147305,897.4042569822356,10721.966391783559,9824.562134801323,982.1687895055674,421911.6500061773,12000,1278.0336082164413
,92,41,421911.6500061773,878.982604179536,10746.98431336438,9868.001709184844,961.4351793596489,413005.0834763521,12000,1253.0156866356192
,93,40,413005.0834763521,860.4272572424002,10772.060610095594,9911.633352853194,940.5513836214974,404034.00150712044,12000,1227.9393899044062
,94,39,404034.00150712044,841.7375031398342,10797.195418185813,9955.45791504598,919.5166017148404,394998.0601937893,12000,1202.8045818141873
,95,38,394998.0601937893,822.9126254037277,10822.3888741616,9999.476248757872,898.3300292050733,385896.9139742365,12000,1177.6111258384008
,96,37,385896.9139742365,803.9519041129928,10847.641114867989,10043.689210754996,876.9908577814568,376730.21562126296,12000,1152.358885132011
,97,36,376730.21562126296,784.8546158776312,10872.952277469356,10088.097661591724,855.4982752392328,367497.6162349105,12000,1127.047722530644
,98,35,367497.6162349105,765.6200338227302,10898.322499450138,10132.702465627408,833.8514654616605,358198.76523474476,12000,1101.677500549862
,99,34,358198.76523474476,746.2474275723849,10923.751918615553,10177.504491043168,812.0496084019703,348833.31035210355,12000,1076.2480813844468
,100,33,348833.31035210355,726.7360632335491,10949.240673092341,10222.504609858792,790.0918800652377,339400.89762231,12000,1050.7593269076588
,101,32,339400.89762231,707.0852033798125,10974.788901329577,10267.703697949764,767.9774524901737,329901.1713768504,12000,1025.2110986704229
,102,31,329901.1713768504,687.294107035105,11000.396742099341,10313.102635064237,745.7054937308343,320333.774235517,12000,999.6032579006587
,103,30,320333.774235517,667.3620296573271,11026.064334497607,10358.70230484028,723.2751678382457,310698.347098515,12000,973.935665502393
,104,29,310698.347098515,647.2882231219063,11051.791817944762,10404.503594822856,700.6856348419484,300994.52913853416,12000,948.2081820552376
,105,28,300994.52913853416,627.0719357052794,11077.57933218667,10450.50739648139,677.9360507314564,291221.9577927842,12000,922.4206678133305
,106,27,291221.9577927842,606.7124120683004,11103.427017295136,10496.714605226836,655.0255674376339,281380.268754995,12000,896.5729827048635
,107,26,281380.268754995,586.208893239573,11129.335013668848,10543.126120429275,631.9533328139868,271469.09596737975,12000,870.6649863311522
,108,25,271469.09596737975,565.5606165987078,11155.303462034075,10589.742845435367,608.7184906178702,261488.07161256226,12000,844.696537965925
,109,24,261488.07161256226,544.7668158595047,11181.33250344553,10636.565687586026,585.3201804916112,251436.82610546783,12000,818.6674965544698
,110,23,251436.82610546783,523.826721053058,11207.422279286908,10683.59555823385,561.7575379435459,241314.98808517752,12000,792.5777207130923
,111,22,241314.98808517752,502.7395585107865,11233.572931271965,10730.833372761179,538.0296943289715,231122.1844067453,12000,766.427068728035
,112,21,231122.1844067453,481.50455084738604,11259.78460144492,10778.280050597534,514.1357768310114,220858.0401329788,12000,740.2153985550794
,113,20,220858.0401329788,460.1209169437058,11286.057432181671,10825.936515237965,490.0749084413952,210522.17852618222,12000,713.9425678183288
,114,19,210522.17852618222,438.5878719295463,11312.391566190094,10873.803694260547,465.84620794115057,200114.22103986284,12000,687.6084338099063
,115,18,200114.22103986284,416.9046271663809,11338.787146511237,10921.882519344856,441.4487898812086,189633.7873103992,12000,661.2128534887634
,116,17,189633.7873103992,395.07039022999834,11365.244316519811,10970.173926289812,416.8817645629219,179080.49514867231,12000,634.755683480189
,117,16,179080.49514867231,373.08436489306735,11391.76321992509,11018.678855032022,392.144238018494,168453.96053165878,12000,608.2367800749107
,118,15,168453.96053165878,350.94575110762247,11418.344000771596,11067.398249663975,367.2353119913212,157753.79759398615,12000,581.6559992284037
,119,14,157753.79759398615,328.65374498747116,11444.986803440128,11116.333058452657,342.15408391624476,146979.61861944973,12000,555.0131965598721
,120,13,146979.61861944973,306.2075387905203,11471.691772648164,11165.484233857644,316.8996468997148,136131.0340324918,12000,528.3082273518357
,121,12,136131.0340324918,283.60632090102456,11498.459053451053,11214.852732550029,291.4710896998641,125207.65238964162,12000,501.5409465489465
,122,11,125207.65238964162,260.8492758117534,11525.28879124248,11264.439515430726,265.86749670649203,114209.08037091738,12000,474.7112087575206
,123,10,114209.08037091738,237.93558410607787,11552.181131755475,11314.245547649396,240.0879479209586,103134.92277118894,12000,447.8188682445252
,124,9,103134.92277118894,214.86442243997695,11579.136221062994,11364.271798623016,214.13151893598715,91984.78249150192,12000,420.8637789370059
,125,8,91984.78249150192,191.6349635239623,11606.154205578834,11414.519242054872,187.99728091537642,80758.26053036242,12000,393.8457944211659
,126,7,80758.26053036242,168.2463761049217,11633.235232058549,11464.988855953627,161.68430057362048,69454.9559749824,12000,366.7647679414513
,127,6,69454.9559749824,144.69782494787998,11660.37944760012,11515.68162265224,135.191640155437,58074.46599248559,12000,339.62055239987967
,128,5,58074.46599248559,120.9884708176783,11687.586999644649,11566.598528826971,108.51835741520343,46616.38582107382,12000,312.41300035535096
,129,4,46616.38582107382,97.11747046057046,11714.858035977231,11617.74056551666,81.66350559630003,35080.30876115346,12000,285.14196402276866
,130,3,35080.30876115346,73.08397658573637,11742.192704728217,11669.10872814248,54.62613341035894,23465.826166421335,12000,257.807295271783
,131,2,23465.826166421335,48.88713784671111,11769.591154372716,11720.704016526004,27.405285016422436,11772.527434911754,12000,230.40884562728388
,132,1,11772.527434911754,24.52609882273282,11797.0535337339,11772.527434911168,1.36666737186412e-12,5.870812553136299e-10,12000,202.94646626609938
