input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,95,158,903830.9366805723,3765.9622361690513,7820.047040229839,4054.0848040607875,1874.5351080760659,901651.3869845876,12000,4179.952959770161
,96,157,901651.3869845876,3756.8807791024483,7836.338804896984,4079.4580257945354,1869.9415186641522,899441.8704774572,12000,4163.661195103016
,97,156,899441.8704774572,3747.674460322738,7852.664510740518,4104.99005041778,1865.285167556332,897202.1655945957,12000,4147.335489259482
,98,155,897202.1655945957,3738.342356644149,7869.024228471228,4130.681871827079,1860.5655910891012,894932.0493138577,12000,4130.975771528772
,99,154,894932.0493138577,3728.8835388077405,7885.418028947208,4156.534490139467,1855.782322549413,892631.2971462676,12000,4114.581971052792
,100,153,892631.2971462676,3719.2970714427815,7901.845983174182,4182.548911731401,1850.9348921552837,890299.6831266914,12000,4098.154016825818
,101,152,890299.6831266914,3709.5820130278807,7918.308162305793,4208.726149277913,1846.0228270362782,887936.9798044498,12000,4081.6918376942067
,102,151,887936.9798044498,3699.737415851874,7934.80463764393,4235.0672217920555,1841.0456512138703,885542.9582338716,12000,4065.1953623560703
,103,150,885542.9582338716,3689.762325974465,7951.3354806390225,4261.5731546645575,1836.0028855816813,883117.3879647887,12000,4048.6645193609775
,104,149,883117.3879647887,3679.6557831866194,7967.900762890351,4288.244979703732,1830.8940478855939,880660.0370329706,12000,4032.099237109649
,105,148,880660.0370329706,3669.416820970711,7984.500556146376,4315.083735175665,1825.7186527037393,878170.6719504986,12000,4015.499443853624
,106,147,878170.6719504986,3659.0444664604106,8001.134932305011,4342.0904658446,1820.4762114263624,875649.0576960803,12000,3998.865067694989
,107,146,875649.0576960803,3648.5377404003343,8017.803963413979,4369.266223013645,1815.1662322355555,873094.9577053023,12000,3982.1960365860214
,108,145,873094.9577053023,3637.895657105426,8034.507721671092,4396.6120645656665,1809.788220084868,870508.1338608215,12000,3965.4922783289076
,109,144,870508.1338608215,3627.1172244200893,8051.246279424573,4424.129055004483,1804.3416766787855,867888.3464824958,12000,3948.753720575427
,110,143,867888.3464824958,3616.2014436770655,8068.019709173375,4451.818265496309,1798.8261004520823,865235.3543174516,12000,3931.9802908266247
,111,142,865235.3543174516,3605.147309656048,8084.828083567486,4479.680773911437,1793.240986549042,862548.9145300892,12000,3915.171916432514
,112,141,862548.9145300892,3593.9538105420384,8101.671475408253,4507.717664866215,1787.585826802548,859828.7826920255,12000,3898.328524591747
,113,140,859828.7826920255,3582.6199278834397,8118.549957648686,4535.930029765246,1781.8601097130422,857074.7127719733,12000,3881.4500423513136
,114,139,857074.7127719733,3571.1446365498887,8135.463603393786,4564.318966843897,1776.063320427353,854286.4571255568,12000,3864.536396606214
,115,138,854286.4571255568,3559.5269046898197,8152.412485900857,4592.885581211038,1770.1949407173868,851463.7664850631,12000,3847.587514099143
,116,137,851463.7664850631,3547.765693687763,8169.3966785798175,4621.630984892055,1764.2544489586899,848606.3899491298,12000,3830.6033214201825
,117,136,848606.3899491298,3535.859958121374,8186.4162549935245,4650.556296872151,1758.24132010887,845714.0749723664,12000,3813.5837450064755
,118,135,845714.0749723664,3523.8086457181935,8203.471288858094,4679.662643139901,1752.1550256858884,842786.5673549124,12000,3796.5287111419057
,119,134,842786.5673549124,3511.610697312135,8220.561854043217,4708.951156731082,1745.995033746211,839823.6112319275,12000,3779.438145956783
,120,133,839823.6112319275,3499.2650467996978,8237.688024572471,4738.422977772774,1739.7608088628224,836824.9490630176,12000,3762.3119754275285
,121,132,836824.9490630176,3486.770621095907,8254.849874623664,4768.079253527757,1733.4518121031037,833790.321621593,12000,3745.1501253763363
,122,131,833790.321621593,3474.1263400899707,8272.04747852913,4797.921138439159,1727.0675010065704,830719.4679841603,12000,3727.95252147087
,123,130,830719.4679841603,3461.331116600668,8289.280910776066,4827.949794175398,1720.6073295624683,827612.1255195473,12000,3710.719089223934
,124,129,827612.1255195473,3448.383856331447,8306.55024600685,4858.166389675402,1714.0707481872332,824468.0298780592,12000,3693.449753993151
,125,128,824468.0298780592,3435.2834578252464,8323.855559019363,4888.572101194117,1707.4572037018022,821286.914980567,12000,3676.1444409806372
,126,127,821286.914980567,3422.028812419029,8341.19692476732,4919.168112348292,1700.7661393087888,818068.5130075275,12000,3658.8030752326795
,127,126,818068.5130075275,3408.618804198031,8358.574418360586,4949.955614162554,1693.99699456951,814812.5543879344,12000,3641.4255816394143
,128,125,814812.5543879344,3395.0523099497264,8375.988115065502,4980.935805115776,1687.1492053808722,811518.7677881995,12000,3624.011884934498
,129,124,811518.7677881995,3381.3281991174977,8393.438090305224,5012.109891187727,1680.2222039521077,808186.8801009639,12000,3606.5619096947757
,130,123,808186.8801009639,3367.4453337540162,8410.924419660025,5043.479085906009,1673.2154187813703,804816.6164338392,12000,3589.075580339975
,131,122,804816.6164338392,3353.40256847433,8428.44717886765,5075.044610393319,1666.1282746321788,801407.700098078,12000,3571.552821132351
,132,121,801407.700098078,3339.1987504086583,8446.006443823622,5106.807693414964,1658.9601925097147,797959.8525971727,12000,3553.9935561763778
,133,120,797959.8525971727,3324.8327191548865,8463.602290581588,5138.769571426701,1651.710589636971,794472.793615383,12000,3536.397709418412
,134,119,794472.793615383,3310.3033067307624,8481.234795353632,5170.931488622869,1644.3788794307502,790946.2410061908,12000,3518.765204646368
,135,118,790946.2410061908,3295.6093375257947,8498.904034510617,5203.294696984822,1636.9644714775125,787379.9107806835,12000,3501.095965489383
,136,117,787379.9107806835,3280.7496282528477,8516.610084582515,5235.860456329667,1629.4667715090704,783773.5170958629,12000,3483.389915417485
,137,116,783773.5170958629,3265.7229878994285,8534.353022258729,5268.6300343593,1621.8851813781325,780126.7722428817,12000,3465.6469777412713
,138,115,780126.7722428817,3250.5282176786736,8552.132924388436,5301.6047067097625,1614.2190990336917,776439.3866352057,12000,3447.8670756115644
,139,114,776439.3866352057,3235.164110980024,8569.949867980911,5334.785757000887,1606.46791849626,772711.068796701,12000,3430.050132019089
,140,113,772711.068796701,3219.629453319588,8587.803930205871,5368.174476886284,1598.6310298329474,768941.5253496477,12000,3412.1960697941286
,141,112,768941.5253496477,3203.923022290199,8605.6951883938,5401.772166103601,1590.7078191323835,765130.4610026765,12000,3394.3048116062
,142,111,765130.4610026765,3188.043587511152,8623.623720036287,5435.580132525134,1582.697668479482,761277.5785386309,12000,3376.3762799637134
,143,110,761277.5785386309,3171.9899105776285,8641.589602786362,5469.599692208733,1574.5999559300462,757382.5788023522,12000,3358.410397213638
,144,109,757382.5788023522,3155.7607450098008,8659.592914458832,5503.832169449031,1566.4140554852147,753445.1606883883,12000,3340.4070855411683
,145,108,753445.1606883883,3139.3548362016177,8677.633733030621,5538.278896829004,1558.1393370657486,749465.021128625,12000,3322.3662669693786
,146,107,749465.021128625,3122.770921369271,8695.712136641101,5572.9412152718305,1549.7751664861526,745441.8550798394,12000,3304.287863358899
,147,106,745441.8550798394,3106.0077294993307,8713.828203592439,5607.820474093108,1541.320905428638,741375.3555111749,12000,3286.1717964075615
,148,105,741375.3555111749,3089.063981296562,8731.982012349921,5642.918031053359,1532.7759114169198,737265.2133915385,12000,3268.017987650079
,149,104,737265.2133915385,3071.93838913141,8750.173641542315,5678.235252410905,1524.139537789849,733111.1176769175,12000,3249.8263584576853
,150,103,733111.1176769175,3054.629656987156,8768.403169962196,5713.77351297504,1515.41113367488,728912.7552976173,12000,3231.5968300378045
,151,102,728912.7552976173,3037.136480406739,8786.670676566284,5749.534196159545,1506.5900439613702,724669.8111454191,12000,3213.329323433716
,152,101,724669.8111454191,3019.4575464392465,8804.976240475798,5785.518694036552,1497.6756092737137,720381.9680606563,12000,3195.0237595242015
,153,100,720381.9680606563,3001.591533586068,8823.31994097679,5821.728407390721,1488.6671659443032,716048.9068192099,12000,3176.6800590232106
,154,99,716048.9068192099,2983.537111746708,8841.70185752049,5858.164745773782,1479.5640459863253,711670.3061194224,12000,3158.2981424795107
,155,98,711670.3061194224,2965.2929421642602,8860.122069723659,5894.829127559398,1470.3655770663813,707245.8425689294,12000,3139.8779302763414
,156,97,707245.8425689294,2946.857677370539,8878.580657368913,5931.722979998374,1461.0710824769399,702775.1906714081,12000,3121.4193426310867
,157,96,702775.1906714081,2928.229961130867,8897.077700405101,5968.847739274234,1451.679881108612,698258.0228132424,12000,3102.9222995948985
,158,95,698258.0228132424,2909.40842838851,8915.613278947609,6006.204850559099,1442.191287422257,693694.0092501055,12000,3084.3867210523913
,159,94,693694.0092501055,2890.3917052087727,8934.18747327875,6043.7957680699765,1432.6046114209073,689082.8180934564,12000,3065.812526721251
,160,93,689082.8180934564,2871.178408722735,8952.80036384808,6081.621955125345,1422.9191586215231,684424.1152969527,12000,3047.1996361519195
,161,92,684424.1152969527,2851.767147070636,8971.452031272762,6119.684884202126,1413.1342300265637,679717.5646427771,12000,3028.547968727238
,162,91,679717.5646427771,2832.1565193449046,8990.142556337916,6157.986036993012,1403.2491220953834,674962.8277278795,12000,3009.857443662084
,163,90,674962.8277278795,2812.345115532831,9008.872019996952,6196.526904464121,1393.2631267154488,670159.5639501308,12000,2991.127980003048
,164,89,670159.5639501308,2792.3315164588785,9027.640503371947,6235.308986913069,1383.1755311733702,665307.4304943911,12000,2972.3594966280525
,165,88,665307.4304943911,2772.1142937266295,9046.448087753972,6274.333794027342,1372.9856181257578,660406.0823184896,12000,2953.551912246028
,166,87,660406.0823184896,2751.692009660373,9065.294854603459,6313.602844943085,1362.6926655698885,655455.1721391163,12000,2934.7051453965414
,167,86,655455.1721391163,2731.063217246318,9084.180885550548,6353.11766830423,1352.295946814192,650454.3504176263,12000,2915.819114449452
,168,85,650454.3504176263,2710.226460073443,9103.106262395446,6392.879802322002,1341.7947304485506,645403.2653457528,12000,2896.893737604554
,169,84,645403.2653457528,2689.18027227397,9122.071067108767,6432.890794834797,1331.1882803144124,640301.5628312324,12000,2877.9289328912328
,170,83,640301.5628312324,2667.9231784634685,9141.075381831912,6473.152203368443,1320.4758554747166,635148.8864833387,12000,2858.9246181680883
,171,82,635148.8864833387,2646.4536936805775,9160.119288877393,6513.665595196815,1309.656710183629,629944.8775983255,12000,2839.880711122607
,172,81,629944.8775983255,2624.770323326356,9179.202870729221,6554.432547402865,1298.7300938560886,624689.1751447787,12000,2820.797129270779
,173,80,624689.1751447787,2602.8715631032446,9198.326210043238,6595.454646939994,1287.6952510371639,619381.4157488758,12000,2801.6737899567615
,174,79,619381.4157488758,2580.755898953649,9217.489389647495,6636.733490693846,1276.5514213712124,614021.2336795531,12000,2782.510610352505
,175,78,614021.2336795531,2558.421806998138,9236.692492542594,6678.270685544456,1265.2978395708515,608608.2608335796,12000,2763.3075074574062
,176,77,608608.2608335796,2535.8677534732483,9255.935601902056,6720.067848428807,1253.9337353857306,603142.1267205365,12000,2744.064398097944
,177,76,603142.1267205365,2513.0921946689023,9275.218801072688,6762.126606403785,1242.45833357111,597622.4584477039,12000,2724.7811989273123
,178,75,597622.4584477039,2490.0935768654326,9294.542173574919,6804.448596709486,1230.8708538562382,592048.8807048505,12000,2705.4578264250813
,179,74,592048.8807048505,2466.8703362702104,9313.905803103198,6847.035466832987,1219.1705109125364,586421.01574893,12000,2686.094196896802
,180,73,586421.01574893,2443.420898953875,9333.309773526329,6889.888874572454,1207.3565143215783,580738.4833886791,12000,2666.690226473671
,181,72,580738.4833886791,2419.7436807861627,9352.754168887841,6933.010488101678,1195.4280685428698,575000.9009691203,12000,2647.245831112159
,182,71,575000.9009691203,2395.8370873713347,9372.239073406361,6976.401986035026,1183.3843728814277,569207.8833559667,12000,2627.760926593639
,183,70,569207.8833559667,2371.6995139831943,9391.764571475951,7020.065057492757,1171.224621455154,563359.0429199291,12000,2608.235428524049
,184,69,563359.0429199291,2347.3293454997047,9411.33074766653,7064.001402166826,1158.9480031620049,557453.9895209244,12000,2588.6692523334696
,185,68,557453.9895209244,2322.724956337185,9430.937686724172,7108.212730386987,1146.553701646953,551492.3304921844,12000,2569.0623132758283
,186,67,551492.3304921844,2297.8847103841017,9450.585473571511,7152.700763187409,1134.0408952687437,545473.6706242658,12000,2549.414526428489
,187,66,545473.6706242658,2272.8069609344407,9470.274193308122,7197.467232373681,1121.408757066442,539397.6121489586,12000,2529.7258066918785
,188,65,539397.6121489586,2247.490050620661,9490.003931210847,7242.513880590186,1108.6564547257674,533263.7547230942,12000,2509.9960687891526
,189,64,533263.7547230942,2221.9323113462256,9509.7747727342,7287.842461387974,1095.7831505452211,527071.6954122514,12000,2490.2252272658006
,190,63,527071.6954122514,2196.1320642177143,9529.586803510729,7333.454739293014,1082.7880014019966,520821.02867436036,12000,2470.4131964892713
,191,62,520821.02867436036,2170.0876194765015,9549.440109351377,7379.352489874876,1069.670158717678,514511.34634320316,12000,2450.559890648623
,192,61,514511.34634320316,2143.797276430013,9569.334776245858,7425.537499815845,1056.4287684237236,508142.237611811,12000,2430.665223754142
,193,60,508142.237611811,2117.259323382546,9589.270890363036,7472.011566980489,1043.0629709267303,501713.28901575727,12000,2410.7291096369645
,194,59,501713.28901575727,2090.4720375656552,9609.248538051294,7518.776500485638,1029.5719010734824,495224.0844163451,12000,2390.7514619487065
,195,58,495224.0844163451,2063.4336850681048,9629.267805838901,7565.834120770796,1015.9546881157798,488674.2049836901,12000,2370.732194161099
,196,57,488674.2049836901,2036.1425207653754,9649.328780434395,7613.186259669019,1002.2104556750439,482063.2291796961,12000,2350.6712195656055
,197,56,482063.2291796961,2008.596788248734,9669.43154872697,7660.834760478237,988.3383217067039,475390.7327409246,12000,2330.5684512730295
,198,55,475390.7327409246,1980.7947197538524,9689.576197786815,7708.781478032963,974.3373984643575,468656.288661356,12000,2310.423802213185
,199,54,468656.288661356,1952.7345360889833,9709.762814865535,7757.028278776552,960.2067924637072,461859.4671750432,12000,2290.237185134465
,200,53,461859.4671750432,1924.4144465626798,9729.991487396506,7805.577040833827,945.9456044462695,454999.83573865565,12000,2270.0085126034937
,201,52,454999.83573865565,1895.8326489110652,9750.262302995252,7854.429654084187,931.5529293428572,448076.9590139143,12000,2249.737697004748
,202,51,448076.9590139143,1866.9873292246427,9770.575349459816,7903.588020235173,917.0278562368314,441090.39884991595,12000,2229.4246505401843
,203,50,441090.39884991595,1837.8766618746497,9790.930714771197,7953.054052896548,902.3694683271237,434039.7142653465,12000,2209.069285228803
,204,49,434039.7142653465,1808.498809438944,9811.328487093633,8002.8296776546895,887.5768428910247,426924.4614305829,12000,2188.671512906367
,205,48,426924.4614305829,1778.8519226274288,9831.76875477508,8052.91683214765,872.6490512467402,419744.19364968204,12000,2168.2312452249207
,206,47,419744.19364968204,1748.9341402070086,9852.25160634753,8103.317466140522,857.5851587157114,412498.4613422572,12000,2147.7483936524695
,207,46,412498.4613422572,1718.7435889260717,9872.777130527418,8154.033541601347,842.3842245846997,405186.81202524056,12000,2127.222869472582
,208,45,405186.81202524056,1688.2783834385023,9893.34541621601,8205.067032777508,827.0453020676313,397808.7902945307,12000,2106.6545837839894
,209,44,397808.7902945307,1657.5366262272112,9913.956552499794,8256.419926272583,811.5674382672044,390363.9378065253,12000,2086.0434475002057
