input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,109,898699.409541059,1685.0613928894857,9123.858561549692,7438.797168660207,2376.6949663263968,893637.3073387252,12000,2876.1414384503078
,25,108,893637.3073387252,1675.5699512601097,9148.188851047164,7472.618899787054,2363.1058358371683,888527.7942747753,12000,2851.8111489528364
,26,107,888527.7942747753,1665.9896142652037,9172.584021316621,7506.594407051418,2349.3898663139303,883370.5897340378,12000,2827.415978683379
,27,106,883370.5897340378,1656.3198557513208,9197.044245373472,7540.724389622152,2335.5463075851085,878165.4116520007,12000,2802.955754626528
,28,105,878165.4116520007,1646.5601468475013,9221.569696694467,7575.0095498469655,2321.5744056057433,872911.9765077595,12000,2778.430303305533
,29,104,872911.9765077595,1636.709955952049,9246.160549218992,7609.450593266943,2307.4734024386466,867609.9993169312,12000,2753.839450781008
,30,103,867609.9993169312,1626.768748719246,9270.816977350243,7644.048228630997,2293.242536235467,862259.1936245357,12000,2729.183022649757
,31,102,862259.1936245357,1616.7359880460044,9295.539155956518,7678.803167910513,2278.881041217667,856859.2714978429,12000,2704.460844043482
,32,101,856859.2714978429,1606.6111340584553,9320.327260372404,7713.716126313948,2264.3881476574106,851409.9435191863,12000,2679.6727396275965
,33,100,851409.9435191863,1596.3936440984744,9345.181466400065,7748.7878223015905,2249.7630818583593,845910.9187787431,12000,2654.818533599935
,34,99,845910.9187787431,1586.0829727101434,9370.101950310473,7784.018977600329,2235.0050661363807,840361.9048672791,12000,2629.8980496895274
,35,98,840361.9048672791,1575.6785716261484,9395.088888844628,7819.41031721848,2220.1133188001613,834762.6078688607,12000,2604.911111155372
,36,97,834762.6078688607,1565.1798897541137,9420.142459214885,7854.962569460771,2205.087054131733,829112.7323535318,12000,2579.857540785115
,37,96,829112.7323535318,1554.586373162872,9445.26283910613,7890.676465943257,2189.9254823669025,823411.9813699555,12000,2554.73716089387
,38,95,823411.9813699555,1543.8974650686664,9470.450206677082,7926.552741608415,2174.627809675592,817660.0564380226,12000,2529.549793322918
,39,94,817660.0564380226,1533.1126058212924,9495.704740561563,7962.592134740271,2159.193238142086,811856.6575414244,12000,2504.295259438437
,40,93,811856.6575414244,1522.2312328901708,9521.026619869725,7998.795386979554,2143.620965745186,806001.48312019,12000,2478.9733801302755
,41,92,806001.48312019,1511.2527808503562,9546.416024189388,8035.163243339031,2127.910186338269,800094.2300631892,12000,2453.583975810612
,42,91,800094.2300631892,1500.1766813684796,9571.87313358722,8071.69645221874,2112.0600896292544,794134.5937005997,12000,2428.12686641278
,43,90,794134.5937005997,1489.0023631886245,9597.398128610132,8108.395765421507,2096.0698611604753,788122.2677963387,12000,2402.6018713898684
,44,89,788122.2677963387,1477.7292521181348,9622.991190286428,8145.2619381682925,2079.938682288454,782056.9445404587,12000,2377.008809713572
,45,88,782056.9445404587,1466.35677101336,9648.652500127195,8182.295729113835,2063.6657301635864,775938.3145415084,12000,2351.347499872805
,46,87,775938.3145415084,1454.8843397653284,9674.382240127537,8219.497900362208,2047.2501777097232,769766.0668188559,12000,2325.6177598724626
,47,86,769766.0668188559,1443.3113752853549,9700.180592767876,8256.869217482521,2030.6911936036624,763539.8887949771,12000,2299.819407232124
,48,85,763539.8887949771,1431.637291490582,9726.047741015263,8294.410449524681,2013.9879422545398,757259.466287707,12000,2273.9522589847365
,49,84,757259.466287707,1419.8614992894504,9751.983868324645,8332.122369035194,1997.1395837831249,750924.4835024549,12000,2248.0161316753547
,50,83,750924.4835024549,1407.983406567103,9777.989158640179,8370.005752073077,1980.1452740010184,744534.623024383,12000,2222.010841359821
,51,82,744534.623024383,1396.002418170718,9804.06379639656,8408.061378225842,1963.0041643897523,738089.565810547,12000,2195.93620360344
,52,81,738089.565810547,1383.9179358947756,9830.207966520285,8446.29003062551,1945.7154020797905,731588.9911820012,12000,2169.7920334797145
,53,80,731588.9911820012,1371.7293584662523,9856.42185443101,8484.692495964757,1928.2781298294306,725032.5768158659,12000,2143.5781455689903
,54,79,725032.5768158659,1359.4360815297487,9882.705646042834,8523.269564513084,1910.6914860036075,718419.9987373564,12000,2117.294353957166
,55,78,718419.9987373564,1347.0374976325431,9909.059527765618,8562.022030133074,1892.9546045525956,711750.9313117759,12000,2090.9404722343825
,56,77,711750.9313117759,1334.5329962095798,9935.483686506335,8600.950690296755,1875.0666149906112,705025.0472364698,12000,2064.5163134936647
,57,76,705025.0472364698,1321.9219635683808,9961.978309670356,8640.056346101976,1857.0266423743144,698242.0175327422,12000,2038.0216903296441
,58,75,698242.0175327422,1309.2037828738917,9988.543585162815,8679.339802288923,1838.8338072812087,691401.5115377345,12000,2011.4564148371846
,59,74,691401.5115377345,1296.3778341332522,10015.179701389914,8718.801867256661,1820.487225787941,684503.1968962658,12000,1984.820298610086
,60,73,684503.1968962658,1283.4434941804984,10041.886847260294,8758.443353079794,1801.986009448496,677546.7395526345,12000,1958.1131527397065
,61,72,677546.7395526345,1270.4001366611897,10068.665212186323,8798.265075525132,1783.3292652722917,670531.8037423816,12000,1931.3347878136774
,62,71,670531.8037423816,1257.2471320169655,10095.514986085494,8838.267854068528,1764.516095702168,663458.0519840153,12000,1904.4850139145055
,63,70,663458.0519840153,1243.9838474700286,10122.436359381723,8878.452511911695,1745.545598592276,656325.1450706958,12000,1877.5636406182766
,64,69,656325.1450706958,1230.6096470075545,10149.429523006756,8918.819875999201,1726.4168671858574,649132.7420618824,12000,1850.5704769932436
,65,68,649132.7420618824,1217.1238913660295,10176.494668401438,8959.370777035409,1707.1289900929253,641880.5002749399,12000,1823.5053315985624
,66,67,641880.5002749399,1203.5259380155123,10203.631987517185,9000.106049501672,1687.6810512678353,634568.0752767061,12000,1796.3680124828152
,67,66,634568.0752767061,1189.815141143824,10230.841672817238,9041.026531673415,1668.072129986754,627195.1208750195,12000,1769.1583271827622
,68,65,627195.1208750195,1175.9908516406615,10258.12391727808,9082.13306563742,1648.3013008250186,619761.289110207,12000,1741.8760827219194
,69,64,619761.289110207,1162.0524170816382,10285.478914390835,9123.426497309196,1628.367633634394,612266.2302465321,12000,1714.5210856091653
,70,63,612266.2302465321,1147.9991817122477,10312.906858162545,9164.907676450297,1608.270193520218,604709.592763602,12000,1687.0931418374548
,71,62,604709.592763602,1133.8304864317538,10340.407943117649,9206.577456685895,1588.0080408184429,597091.0233477345,12000,1659.5920568823512
,72,61,597091.0233477345,1119.545668777002,10367.98236429931,9248.436695522309,1567.5802310725658,589410.1668832848,12000,1632.0176357006894
,73,60,589410.1668832848,1105.144062906159,10395.630317270774,9290.486254364616,1546.9858150104537,581666.6664439307,12000,1604.369682729226
,74,59,581666.6664439307,1090.62499958237,10423.351998116836,9332.726998534465,1526.2238385210565,573860.1632839172,12000,1576.6480018831644
,75,58,573860.1632839172,1075.9878061573447,10451.147603445159,9375.159797287813,1505.293342631012,565990.2968292604,12000,1548.852396554841
,76,57,565990.2968292604,1061.2318065548632,10479.017330387675,9417.785523832812,1484.1933634811403,558056.7046689087,12000,1520.9826696123255
,77,56,558056.7046689087,1046.3563212542037,10506.961376602061,9460.605055347858,1462.922932302829,550059.0225458636,12000,1493.0386233979389
,78,55,550059.0225458636,1031.3606672734943,10534.979940272999,9503.619272999504,1441.4810753943045,541996.8843482585,12000,1465.0200597270014
,79,54,541996.8843482585,1016.2441581529846,10563.073220113743,9546.82906196076,1419.8668140967939,533869.9221003945,12000,1436.9267798862566
,80,53,533869.9221003945,1001.0061039382397,10591.241415367387,9590.235311429147,1398.0791647705742,525677.7659537359,12000,1408.7585846326128
,81,52,525677.7659537359,985.6458111632548,10619.484725808366,9633.838914645112,1376.1171387709087,517420.0441778617,12000,1380.5152741916336
,82,51,517420.0441778617,970.1625828334907,10647.803351743869,9677.640768910378,1353.9797424238702,509096.3831513752,12000,1352.196648256131
,83,50,509096.3831513752,954.5557184088285,10676.19749401518,9721.641775606351,1331.66597700205,500706.4073527709,12000,1323.8025059848205
,84,49,500706.4073527709,938.8245137864454,10704.66735399924,9765.842840212796,1309.1748387001549,492249.73935125826,12000,1295.3326460007593
,85,48,492249.73935125826,922.9682612836092,10733.213133609901,9810.244872326291,1286.5053186104853,483725.99979754246,12000,1266.786866390099
,86,47,483725.99979754246,906.9862496203921,10761.835035299535,9854.848785679143,1263.6564026983021,475134.8074145616,12000,1238.1649647004651
,87,46,475134.8074145616,890.8777639023031,10790.533262060362,9899.65549815806,1240.627071777076,466475.7789881806,12000,1209.4667379396378
,88,45,466475.7789881806,874.6420856028386,10819.308017425847,9944.665931823009,1217.4163014836201,457748.52935784124,12000,1180.6919825741534
,89,44,457748.52935784124,858.2784925459523,10848.159505472342,9989.88101292639,1194.0230622531062,448952.6714071679,12000,1151.840494527658
,90,43,448952.6714071679,841.7862588884398,10877.087930820268,10035.301671931828,1170.446319293963,440087.8160545301,12000,1122.9120691797325
,91,42,440087.8160545301,825.1646551022438,10906.093498635808,10080.928843533564,1146.6850325626574,431153.5722435592,12000,1093.906501364192
,92,41,431153.5722435592,808.4129479566734,10935.17641463218,10126.763466675508,1122.7381567383563,422149.546933622,12000,1064.8235853678198
,93,40,422149.546933622,791.5304005005412,10964.336885071194,10172.806484570652,1098.60464119747,413075.3450902488,12000,1035.663114928806
,94,39,413075.3450902488,774.5162720442165,10993.575116764736,10219.05884472052,1074.2834299880753,403930.56967551634,12000,1006.4248832352641
,95,38,403930.56967551634,757.3698181415931,11022.891317076113,10265.52149893452,1049.7734618042182,394714.821638386,12000,977.1086829238866
,96,37,394714.821638386,740.0902905719737,11052.285693921653,10312.195403349679,1025.0736699600968,385427.6999049964,12000,947.7143060783474
,97,36,385427.6999049964,722.6769373218682,11081.758455772126,10359.081518450257,1000.1829823641231,376068.8013689103,12000,918.2415442278743
,98,35,376068.8013689103,705.1290025667067,11111.309811654211,10406.180809087506,975.1003214928606,366637.72088131565,12000,888.6901883457886
,99,34,366637.72088131565,687.4457266524668,11140.939971151956,10453.49424449949,949.824604364843,357134.05124118103,12000,859.0600288480437
,100,33,357134.05124118103,669.6263460772144,11170.649144408359,10501.022798331143,924.3547425142663,347557.38318536413,12000,829.3508555916414
,101,32,347557.38318536413,651.6700934725577,11200.4375421268,10548.767448654242,898.6896419645598,337907.3053786745,12000,799.5624578732004
,102,31,337907.3053786745,633.5761975850146,11230.30537557251,10596.729177987496,872.8282032018319,328183.4044038888,12000,769.6946244274895
,103,30,328183.4044038888,615.3438832572915,11260.252856574058,10644.908973316766,846.769321148192,318385.2647517202,12000,739.7471434259423
,104,29,318385.2647517202,596.9723714094753,11290.280197524895,10693.307826115419,820.511885134946,308512.46881073975,12000,709.7198024751051
,105,28,308512.46881073975,578.460879020137,11320.387611385011,10741.926732364875,794.0547788756663,298564.59685725055,12000,679.612388614989
,106,27,298564.59685725055,559.8086191073447,11350.575311682029,10790.766692574683,767.3968804391357,288541.227045115,12000,649.4246883179712
,107,26,288541.227045115,541.0148007095906,11380.843512513216,10839.828711803626,740.5370622221636,278441.9353955335,12000,619.1564874867836
,108,25,278441.9353955335,522.0786288666253,11411.192428546583,10889.113799679957,713.4741909222761,268266.2957867758,12000,588.807571453417
,109,24,268266.2957867758,502.99930460020465,11441.622275022726,10938.62297042252,686.2071275102754,258013.87994386358,12000,558.3777249772738
,110,23,258013.87994386358,483.7760248947442,11472.13326775612,10988.357242861377,658.7347272026725,247684.25742820487,12000,527.8667322438796
,111,22,247684.25742820487,464.4079826778841,11502.725623136837,11038.317640458954,631.055839433989,237276.9956271799,12000,497.2743768631626
,112,21,237276.9956271799,444.89436680096225,11533.399558131883,11088.505191330922,603.1693078289305,226791.6597436779,12000,466.60044186811683
,113,20,226791.6597436779,425.2343620193961,11564.155290286952,11138.920928267555,575.0739701744276,216227.81278558477,12000,435.84470971304836
,114,19,216227.81278558477,405.42714897297145,11594.993037727756,11189.565888754785,546.7686583915466,205585.01555522153,12000,405.006962272244
,115,18,205585.01555522153,385.47190416604036,11625.913019161726,11240.441114995685,518.2521985072689,194862.82663873312,12000,374.08698083827403
,116,17,194862.82663873312,365.3677999476246,11656.915453879501,11291.547653931877,489.5234106261367,184060.8023954274,12000,343.084546120499
,117,16,184060.8023954274,345.11400449142633,11688.000561756526,11342.8865572651,460.58110890176613,173178.49694706406,12000,311.9994382434743
,118,15,173178.49694706406,324.7096817757451,11719.168563254576,11394.458881478831,431.42410150822724,162215.46216709344,12000,280.83143674542407
,119,14,162215.46216709344,304.15399156330017,11750.41967942323,11446.26568785993,402.0511906112893,151171.2476698448,12000,249.58032057676974
,120,13,151171.2476698448,283.446089380959,11781.754131901815,11498.308042520855,372.4611723395305,140045.40079966348,12000,218.24586809818538
,121,12,140045.40079966348,262.585126499369,11813.172142920199,11550.58701642083,342.65283675531373,128837.46661999795,12000,186.8278570798011
,122,11,128837.46661999795,241.57024991249617,11844.673935301367,11603.10368538887,312.62496782562425,117546.98790243472,12000,155.32606469863276
,123,10,117546.98790243472,220.40060231706508,11876.25973246218,11655.859130145114,282.3763433927723,106173.50511568238,12000,123.74026753781982
,124,9,106173.50511568238,199.07532209190444,11907.929758415585,11708.85443632368,251.90573514495648,94716.55641450365,12000,92.07024158441527
,125,8,94716.55641450365,177.59354327719433,11939.684237771316,11762.090694494122,221.21190858669206,83175.67762859621,12000,60.315762228683525
,126,7,83175.67762859621,155.9543955536179,11971.523395738786,11815.569000185169,190.29362300909614,71550.40225142015,12000,28.47660426121365
,127,6,71550.40225142015,134.15700422141276,12003.447458127423,11869.29045390601,159.1496314600377,59840.261428974176,12000,0
,128,5,59840.261428974176,112.20049017932658,12035.45665134914,11923.256161169815,127.77868071414495,48044.7839485185,12000,0
,129,4,48044.7839485185,90.0839699034722,12067.551202419845,11977.467232516374,96.17951124267233,36163.496227244796,12000,0
,130,3,36163.496227244796,67.80655542608399,12099.731338959518,12031.924783533434,64.3508571832303,24195.922300894596,12000,0
,131,2,24195.922300894596,45.36735431417736,12131.997289197045,12086.629934882867,32.29144630936461,12141.583812321092,12000,0
,132,1,12141.583812321092,22.765469648102048,12164.349281968734,12141.583812320632,1.2272115175922711e-12,4.6143153061469396e-10,12000,0
