input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,204398.91982045994,468.4141912552207,6813.297327348665,7281.711518603885,461.0331191505929,198046.65561226185,12000,4718.288481396115
,212,29,198046.65561226185,453.8569191114334,6829.195021112478,7283.0519402239115,446.17407471268183,191663.63466586205,12000,4716.9480597760885
,213,28,191663.63466586205,439.22916277593384,6845.1298094950735,7284.358972271008,431.2431779981896,185249.74803436518,12000,4715.641027728992
,214,27,185249.74803436518,424.5306725787535,6861.101779050562,7285.632451629315,416.24017459573406,178804.88642991034,12000,4714.367548370685
,215,26,178804.88642991034,409.76119806854456,6877.111016535013,7286.872214603557,401.1648092978757,172328.9402226732,12000,4713.127785396443
,216,25,172328.9402226732,394.9204880102928,6893.1576089069285,7288.078096917221,386.01682609878793,165821.79943986505,12000,4711.921903082779
,217,24,165821.79943986505,380.0082903830241,6909.24164332771,7289.249933710735,370.79596819192045,159283.35376472928,12000,4710.750066289265
,218,23,159283.35376472928,365.0243523775046,6925.363207162142,7290.387559539647,355.5019779676566,152713.49253553478,12000,4709.612440460353
,219,22,152713.49253553478,349.96842039393385,6941.522387978854,7291.490808372788,340.1345970109638,146112.1047445669,12000,4708.509191627212
,220,21,146112.1047445669,334.8402400396325,6957.719273550804,7292.559513590437,324.69356609903747,139479.07903711512,12000,4707.440486409563
,221,20,139479.07903711512,319.63955612672214,6973.953951855756,7293.593507982478,309.1786251989385,132814.3037104583,12000,4706.406492017522
,222,19,132814.3037104583,304.36611266980026,6990.226511076753,7294.592623746554,293.5895134652236,126117.66671284678,12000,4705.407376253446
,223,18,126117.66671284678,289.0196528836072,7006.537039602599,7295.556692486206,277.92596923756975,119389.05564248175,12000,4704.443307513794
,224,17,119389.05564248175,273.5999191806873,7022.885626028338,7296.485545209026,262.1877300383913,112628.3577464918,12000,4703.514454790974
,225,16,112628.3577464918,258.10665316904374,7039.272359155738,7297.379012324782,246.37453257045078,105835.45991990651,12000,4702.620987675218
,226,15,105835.45991990651,242.53959564978575,7055.697327993767,7298.236923643553,230.48611271446305,99010.24870462721,12000,4701.763076356447
,227,14,99010.24870462721,226.8984866147707,7072.160621759087,7299.059108373857,214.52220552669226,92152.61028839482,12000,4700.940891626143
,228,13,92152.61028839482,211.18306524423812,7088.662329876524,7299.845395120762,198.48254523654268,85262.43050375485,12000,4700.154604879238
,229,12,85262.43050375485,195.3930699044382,7105.202541979571,7300.5956118840095,182.3668652441423,78339.59482701942,12000,4699.4043881159905
,230,11,78339.59482701942,179.52823814525283,7121.781347910856,7301.309586056109,166.17489811791995,71383.98837722649,12000,4698.690413943891
,231,10,71383.98837722649,163.5883066978107,7138.398837722649,7301.987144420459,149.9063755921756,64395.49591509601,12000,4698.012855579541
,232,9,64395.49591509601,147.57301147209503,7155.055101677335,7302.628113149431,133.56102856464358,57374.00184198333,12000,4697.371886850569
,233,8,57374.00184198333,131.48208755454513,7171.750230247916,7303.232317802461,117.13858709404927,50319.39019882946,12000,4696.767682197539
,234,7,50319.39019882946,115.31526920565085,7188.484314118495,7303.799583324146,100.6387803976589,43231.544665108624,12000,4696.200416675854
,235,6,43231.544665108624,99.0722898575406,7205.257444184771,7304.329734042311,84.06133684882232,36110.348557772675,12000,4695.670265957689
,236,5,36110.348557772675,82.75288211156239,7222.069711554535,7304.822593666097,67.40598397450898,28955.68483019265,12000,4695.177406333903
,237,4,28955.68483019265,66.35677773585816,7238.921207548163,7305.277985284021,50.67244845283714,21767.436071097327,12000,4694.722014715979
,238,3,21767.436071097327,49.88370766293137,7255.812023699109,7305.6957313620405,33.86045611059584,14545.484503508815,12000,4694.3042686379595
,239,2,14545.484503508815,33.3334019872077,7272.742251754407,7306.075653741615,16.96973192076028,7289.711983675167,12000,4693.924346258385
,240,1,7289.711983675167,16.705589962588924,7289.711983675167,7306.4175736377565,0,0,12000,4693.5824263622435
