input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,43,162,877825.72225384,2560.3250232403666,5418.67729786321,7979.002321103577,2035.6164382306122,874442.6613942074,12000,4020.997678896423
,44,161,874442.6613942074,2550.4577623997716,5431.32087822489,7981.778640624661,2027.6931278706256,871039.0336438532,12000,4018.2213593753386
,45,160,871039.0336438532,2540.530514794572,5443.993960274082,7984.524475068654,2019.7217592616844,867614.7614428408,12000,4015.4755249313457
,46,159,867614.7614428408,2530.543054208286,5456.696612848055,7987.239667056341,2011.7021512699828,864169.7669812627,12000,4012.760332943659
,47,158,864169.7669812627,2520.4951536953495,5469.428904944701,7989.92405864005,2003.6341221780751,860703.9721984961,12000,4010.07594135995
,48,157,860703.9721984961,2510.3865855789472,5482.190905722905,7992.577491301852,1995.5174896831372,857217.2987824563,12000,4007.422508698148
,49,156,857217.2987824563,2500.217121448831,5494.982684502925,7995.1998059517555,1987.3520708952242,853709.6681688486,12000,4004.8001940482445
,50,155,853709.6681688486,2489.986532159142,5507.804310766765,7997.790842925908,1979.1376823355242,850181.0015404174,12000,4002.209157074092
,51,154,850181.0015404174,2479.6945878262177,5520.655854158555,8000.350441984772,1970.8741399346038,846631.2198261935,12000,3999.6495580152277
,52,153,846631.2198261935,2469.341057826398,5533.537384484925,8002.878442311323,1962.5612590306532,843060.2437007392,12000,3997.121557688677
,53,152,843060.2437007392,2458.925710793823,5546.448971715389,8005.374682509212,1954.198854367722,839467.9935833915,12000,3994.625317490788
,54,151,839467.9935833915,2448.4483146182256,5559.390685982726,8007.839000600951,1945.7867400939535,835854.3896375027,12000,3992.1609993990487
,55,150,835854.3896375027,2437.908636442716,5572.362597583351,8010.271234026068,1937.3247297598118,832219.3517696792,12000,3989.7287659739322
,56,149,832219.3517696792,2427.3064426615647,5585.364776977713,8012.671219639277,1928.8126363163035,828562.7996290178,12000,3987.3287803607227
,57,148,828562.7996290178,2416.641498917969,5598.397294790661,8015.038793708631,1920.2502721131964,824884.6526063404,12000,3984.9612062913693
,58,147,824884.6526063404,2405.9135701018263,5611.460221811839,8017.373791913666,1911.6374488972328,821184.8298334257,12000,3982.6262080863344
,59,146,821184.8298334257,2395.1224203474917,5624.553628996066,8019.676049343558,1902.9739778103358,817463.25018224,12000,3980.3239506564423
,60,145,817463.25018224,2384.2678130315335,5637.677587463724,8021.945400495258,1894.259669387811,813719.8322641641,12000,3978.0545995047423
,61,144,813719.8322641641,2373.349510770479,5650.83216850114,8024.181679271618,1885.4943335565467,809954.4944292195,12000,3975.818320728382
,62,143,809954.4944292195,2362.367275418557,5664.017443560976,8026.384718979532,1876.677779633203,806167.1547652917,12000,3973.6152810204676
,63,142,806167.1547652917,2351.3208680654343,5677.233484262618,8028.554352328052,1867.809816322401,802357.7310973515,12000,3971.445647671948
,64,141,802357.7310973515,2340.210049033942,5690.480362392564,8030.690411426505,1858.890251714904,798526.1409866738,12000,3969.3095885734947
,65,140,798526.1409866738,2329.0345778777987,5703.758149904813,8032.792727782611,1849.9188932857942,794672.3017300548,12000,3967.207272217389
,66,139,794672.3017300548,2317.7942133793267,5717.066918921258,8034.861132300584,1840.8955478926446,790796.1303590261,12000,3965.1388676994156
,67,138,790796.1303590261,2306.4887135471595,5730.406741732074,8036.895455279233,1831.820021773686,786897.5436390678,12000,3963.104544720767
,68,137,786897.5436390678,2295.117835613948,5743.777690796115,8038.895526410063,1822.692120545967,782976.4580688177,12000,3961.104473589937
,69,136,782976.4580688177,2283.681336034052,5757.179838741307,8040.861174775359,1813.5116492035115,779032.7898792799,12000,3959.1388252246406
,70,135,779032.7898792799,2272.178970481233,5770.613258365036,8042.792228846269,1804.2784121154677,775066.4550330302,12000,3957.2077711537313
,71,134,775066.4550330302,2260.610493846338,5784.078022634554,8044.688516480892,1794.9922130242562,771077.3692234199,12000,3955.311483519108
,72,133,771077.3692234199,2248.975660234975,5797.5742046873675,8046.549864922343,1785.652855043709,767065.4478737763,12000,3953.4501350776573
,73,132,767065.4478737763,2237.274222965181,5811.101877831638,8048.376100796819,1776.2601406572041,763030.6061366019,12000,3951.6238992031813
,74,131,763030.6061366019,2225.505934565089,5824.661115546579,8050.167050111668,1766.8138717157956,758972.7588927711,12000,3949.832949888332
,75,130,758972.7588927711,2213.6705467705824,5838.2519914828545,8051.922538253437,1757.313849436339,754891.8207507246,12000,3948.077461746563
,76,129,754891.8207507246,2201.767810522947,5851.874579462981,8053.642389985928,1747.7598743996102,750787.7060456612,12000,3946.3576100140717
,77,128,750787.7060456612,2189.797475966512,5865.528953481728,8055.326429448241,1738.1517465484187,746660.3288387279,12000,3944.6735705517594
,78,127,746660.3288387279,2177.7592924462897,5879.215187706519,8056.974480152809,1728.4892651857165,742509.602916207,12000,3943.0255198471914
,79,126,742509.602916207,2165.653008505604,5892.9333564778335,8058.586364983437,1718.7722289727012,738335.4417887019,12000,3941.4136350165627
,80,125,738335.4417887019,2153.478371883714,5906.683534309615,8060.161906193329,1709.0004359269153,734137.7586903193,12000,3939.838093806671
,81,124,734137.7586903193,2141.2351295134313,5920.465795889671,8061.700925403103,1699.1736834203355,729916.4665778498,12000,3938.2990745968973
,82,123,729916.4665778498,2128.9230275187288,5934.28021608008,8063.203243598809,1689.2917681774625,725671.4781299471,12000,3936.7967564011906
,83,122,725671.4781299471,2116.5418112123457,5948.126869917599,8064.668681129944,1679.354486273402,721402.7057463028,12000,3935.331318870056
,84,121,721402.7057463028,2104.0912250933834,5962.005832614073,8066.097057707457,1669.3616331319404,717110.0615468208,12000,3933.9029422925432
,85,120,717110.0615468208,2091.571012844894,5975.91717955684,8067.488192401734,1659.3130035236159,712793.4573707876,12000,3932.5118075982664
,86,119,712793.4573707876,2078.980917331464,5989.86098630914,8068.841903640603,1649.208391563783,708452.8047760422,12000,3931.158096359397
,87,118,708452.8047760422,2066.3206805967898,6003.837328610527,8070.158009207316,1639.0475907106738,704088.0150381424,12000,3929.8419907926836
,88,117,704088.0150381424,2053.590043861249,6017.846282377286,8071.436326238535,1628.8303937634519,699698.9991495287,12000,3928.563673761465
,89,116,699698.9991495287,2040.7887475194586,6031.887923702833,8072.676671222292,1618.5565928602603,695285.6678186861,12000,3927.3233287777084
,90,115,695285.6678186861,2027.9165311378347,6045.96232885814,8073.878859995974,1608.2259794762651,690847.9314693043,12000,3926.1211400040256
,91,114,690847.9314693043,2014.9731334521375,6060.0695742921425,8075.04270774428,1597.8383444216947,686385.7002394338,12000,3924.95729225572
,92,113,686385.7002394338,2001.9582923650153,6074.209736632158,8076.168028997173,1587.3934778398702,681898.8839806415,12000,3923.8319710028272
,93,112,681898.8839806415,1988.8717449435378,6088.382892684299,8077.254637627837,1576.8911692052332,677387.3922571624,12000,3922.745362372163
,94,111,677387.3922571624,1975.7132274167236,6102.589119433896,8078.302346850619,1566.3312073213663,672851.1343450499,12000,3921.697653149381
,95,110,672851.1343450499,1962.482475173062,6116.828494045908,8079.31096921897,1555.713380319009,668290.019231323,12000,3920.68903078103
,96,109,668290.019231323,1949.1792227580256,6131.101093865349,8080.280316623374,1545.0374756540677,663703.9556131117,12000,3919.7196833766257
,97,108,663703.9556131117,1935.803203871576,6145.4069964177015,8081.210200289277,1534.3032801056193,659092.8518967996,12000,3918.789799710723
,98,107,659092.8518967996,1922.3541513656658,6159.746279409343,8082.100430775008,1523.5105797739104,654456.6161971642,12000,3917.899569224992
,99,106,654456.6161971642,1908.831797241729,6174.119020727964,8082.950817969693,1512.659160078351,649795.1563365146,12000,3917.049182030307
,100,105,649795.1563365146,1895.2358726481677,6188.525298442996,8083.761171091164,1501.7488057555001,645108.3798438271,12000,3916.238828908836
,101,104,645108.3798438271,1881.5661078778292,6202.96519080603,8084.531298683859,1490.7793008570488,640396.1939538781,12000,3915.468701316141
,102,103,640396.1939538781,1867.822232365478,6217.438776251244,8085.261008616722,1479.750428747796,635658.5056063747,12000,3914.7389913832776
,103,102,635658.5056063747,1854.0039746852597,6231.946133395831,8085.950108081091,1468.6619721036172,630895.2214450826,12000,3914.0498919189095
,104,101,630895.2214450826,1840.1110625481576,6246.487341040422,8086.5984035885795,1457.5137129094317,626106.2478169516,12000,3913.4015964114205
,105,100,626106.2478169516,1826.1432227994421,6261.062478169516,8087.205700968958,1446.3054324571578,621291.4907712392,12000,3912.794299031042
,106,99,621291.4907712392,1812.1001814161143,6275.671623951911,8087.7718053680255,1435.0369113436702,616450.856058631,12000,3912.2281946319745
,107,98,616450.856058631,1797.9816635043405,6290.314857741132,8088.296521245473,1423.7079294687428,611584.2491303586,12000,3911.703478754527
,108,97,611584.2491303586,1783.7873932968791,6304.9922590758615,8088.779652372741,1412.3182660329928,606691.5751373157,12000,3911.220347627259
,109,96,606691.5751373157,1769.5170941505041,6319.703907680371,8089.221001830875,1400.8676995358155,601772.7389291711,12000,3910.778998169125
,110,95,601772.7389291711,1755.1704885434158,6334.449883464959,8089.620372008375,1389.3560077733143,596827.6450534795,12000,3910.379627991625
,111,94,596827.6450534795,1740.7472980726486,6349.230266526377,8089.977564599026,1377.7829678362239,591856.1977547894,12000,3910.0224354009742
,112,93,591856.1977547894,1726.247243451469,6364.045137148273,8090.2923805997425,1366.1483561078292,586858.300973749,12000,3909.7076194002575
,113,92,586858.300973749,1711.6700445067681,6378.89457580162,8090.564620308388,1354.451948261877,581833.8583462092,12000,3909.435379691612
,114,91,581833.8583462092,1697.0154201764435,6393.778663145155,8090.794083321599,1342.6935192604826,576782.7732023245,12000,3909.205916678401
,115,90,576782.7732023245,1682.28308850678,6408.697480025828,8090.980568532607,1330.8728433520303,571704.9485656507,12000,3909.0194314673927
,116,89,571704.9485656507,1667.4727666498147,6423.6511074792215,8091.123874129036,1318.9896940690667,566600.2871522405,12000,3908.8761258709637
,117,88,566600.2871522405,1652.5841708607015,6438.639626730006,8091.223797590707,1307.0438442261911,561468.6913697367,12000,3908.7762024092926
,118,87,561468.6913697367,1637.6170164950654,6453.663119192375,8091.280135687441,1295.0350659179367,556310.0633164622,12000,3908.7198643125594
,119,86,556310.0633164622,1622.5710180063481,6468.721666470491,8091.292684476839,1282.9631305166472,551124.3047805084,12000,3908.707315523161
,120,85,551124.3047805084,1607.4458889431496,6483.815350358922,8091.261239302072,1270.8278086703485,545911.3172388198,12000,3908.7387606979282
,121,84,545911.3172388198,1592.2413419465577,6498.944252843093,8091.18559478965,1258.6288703006123,540671.0018562773,12000,3908.81440521035
,122,83,540671.0018562773,1576.9570887474756,6514.108456099727,8091.065544847203,1246.3660846004143,535403.259484778,12000,3908.9344551527975
,123,82,535403.259484778,1561.592840163936,6529.308042497293,8090.900882661229,1234.0392200319884,530107.9906623127,12000,3909.099117338771
,124,81,530107.9906623127,1546.1483060984121,6544.543094596454,8090.6914006948655,1221.648044324671,524785.095612041,12000,3909.3085993051345
,125,80,524785.095612041,1530.6231955351195,6559.813695150512,8090.436890685632,1209.1923244727443,519434.47424136323,12000,3909.5631093143684
,126,79,519434.47424136323,1515.0172165373094,6575.119927105864,8090.137143643174,1196.6718267332672,514056.02614099067,12000,3909.8628563568263
,127,78,514056.02614099067,1499.3300762445563,6590.461873602444,8089.791949847,1184.0863166239058,508649.6505840121,12000,3910.208050153
,128,77,508649.6505840121,1483.5614808700354,6605.839617974183,8089.401098844219,1171.435558920755,503215.24652495864,12000,3910.5989011557813
,129,76,503215.24652495864,1467.7111356977962,6621.253243749456,8088.964379447252,1158.7193176561548,497752.7125988653,12000,3911.035620552748
,130,75,497752.7125988653,1451.778745080024,6636.702834651538,8088.481579731562,1145.9373561164987,492261.9471203303,12000,3911.5184202684377
,131,74,492261.9471203303,1435.7640124342968,6652.188474599058,8087.952487033355,1133.0894368400395,486742.8480825713,12000,3912.0475129666447
,132,73,486742.8480825713,1419.666640240833,6667.710247706456,8087.376887947289,1120.1753216146844,481195.3131564795,12000,3912.623112052711
,133,72,481195.3131564795,1403.486330039732,6683.268238284438,8086.75456832417,1107.1947714757885,475619.23968967085,12000,3913.2454316758303
,134,71,475619.23968967085,1387.2227824282068,6698.862530840434,8086.085313268641,1094.1475467039375,470014.52470553434,12000,3913.9146867313593
,135,70,470014.52470553434,1370.8756970578086,6714.493210079062,8085.368907136871,1081.0334068227287,464381.06490227795,12000,3914.631092863129
,136,69,464381.06490227795,1354.4447726316441,6730.160360902579,8084.605133534223,1067.8521105965424,458718.7566519719,12000,3915.3948664657773
,137,68,458718.7566519719,1337.9297069015847,6745.864068411352,8083.793775312936,1054.603416028308,453027.49599958886,12000,3916.2062246870637
,138,67,453027.49599958886,1321.3301966654676,6761.604417904311,8082.934614569778,1041.2870803572637,447307.1786620418,12000,3917.065385430222
,139,66,447307.1786620418,1304.6459377642886,6777.381494879421,8082.027432643709,1027.9028600567121,441557.7000272191,12000,3917.9725673562907
,140,65,441557.7000272191,1287.876625079389,6793.19538503414,8081.072010113528,1014.4505108317647,435778.9551530167,12000,3918.9279898864716
,141,64,435778.9551530167,1271.0219525296322,6809.046174265886,8080.068126795519,1000.9297876170851,429970.8387663679,12000,3919.9318732044812
,142,63,429970.8387663679,1254.081613068573,6824.933948672506,8079.015561741078,987.3404445746224,424133.24526227,12000,3920.9844382589217
,143,62,424133.24526227,1237.0552986816208,6840.8587945527415,8077.914093234363,973.6822350913401,418266.0687028086,12000,3922.0859067656374
,144,61,418266.0687028086,1219.9427003831918,6856.8207984066985,8076.76349878989,959.9549117769376,412369.2028161788,12000,3923.23650121011
,145,60,412369.2028161788,1202.743508213855,6872.820046936313,8075.563555150167,946.1582264615656,406442.540995704,12000,3924.4364448498327
,146,59,406442.540995704,1185.45741123747,6888.8566270458305,8074.314038283301,932.2919301935357,400485.9762988517,12000,3925.6859617166992
,147,58,400485.9762988517,1168.0840975383176,6904.930625842271,8073.014723380589,918.355773237022,394499.4014462465,12000,3926.985276619411
,148,57,394499.4014462465,1150.623254218219,6921.042130635903,8071.665384854122,904.349505069758,388482.7088206804,12000,3928.334615145878
,149,56,388482.7088206804,1133.0745673936513,6937.191228940721,8070.265796334372,890.2728743807257,382435.7904661204,12000,3929.7342036656282
,150,55,382435.7904661204,1115.4377221928512,6953.378008474917,8068.815730667768,876.1256290678393,376358.5380867133,12000,3931.1842693322324
,151,54,376358.5380867133,1097.712402752914,6969.602557161357,8067.314959914271,861.9075162356211,370250.84304578754,12000,3932.6850400857293
,152,53,370250.84304578754,1079.8982922168805,6985.864963128067,8065.7632553449475,847.618282192872,364112.59636485233,12000,3934.2367446550525
,153,52,364112.59636485233,1061.9950727308194,7002.165314708699,8064.160387439519,833.257672450335,357943.68872259394,12000,3935.8396125604813
,154,51,357943.68872259394,1044.002425440899,7018.503700443019,8062.506125883918,818.8254317183521,351744.0104538693,12000,3937.493874116082
,155,50,351744.0104538693,1025.920030490452,7034.880209077386,8060.800239567838,804.3213039045144,345513.45154869644,12000,3939.1997604321623
,156,49,345513.45154869644,1007.7475670170313,7051.294929565233,8059.042496582265,789.745032111306,339251.9016512425,12000,3940.957503417735
,157,48,339251.9016512425,989.4847131494574,7067.747951067552,8057.232664217009,775.0963586337415,332959.25005880866,12000,3942.767335782991
,158,47,332959.25005880866,971.1311460048586,7084.239362953375,8055.370508958234,760.3750249569956,326635.3857208123,12000,3944.6294910417664
,159,46,326635.3857208123,952.6865416857027,7100.769254800268,8053.4557964859705,745.580771754028,320280.19723776606,12000,3946.5442035140295
,160,45,320280.19723776606,934.1505752768177,7117.337716394802,8051.48829167162,730.7133388831995,313893.57286025444,12000,3948.5117083283803
,161,44,313893.57286025444,915.5229208424088,7133.9448377330555,8049.467758575464,715.7724653858832,307475.4004879073,12000,3950.5322414245356
,162,43,307475.4004879073,896.803251423063,7150.590709021099,8047.393960444162,700.7578894840677,301025.56766837026,12000,3952.606039555838
,163,42,301025.56766837026,877.9912390327466,7167.275420675483,8045.266659708229,685.6693485779545,294543.96159627277,12000,3954.733340291771
,164,41,294543.96159627277,859.0865546557956,7183.999063323726,8043.085617979521,670.5065792435477,288030.4691121926,12000,3956.914382020479
,165,40,288030.4691121926,840.088868243895,7200.761727804815,8040.85059604871,655.269317230238,281484.97670161794,12000,3959.14940395129
,166,39,281484.97670161794,820.9978487130523,7217.563505169691,8038.561353882743,639.9572974583791,274907.3704939066,12000,3961.438646117257
,167,38,274907.3704939066,801.813163940561,7234.404486681753,8036.217650622314,624.5702540168579,268297.5362612417,12000,3963.782349377686
,168,37,268297.5362612417,782.534480761955,7251.284763817343,8033.819244579298,609.1079201606568,261655.35941758502,12000,3966.1807554207016
,169,36,261655.35941758502,763.1614649679564,7268.20442826625,8031.365893234206,593.5700283084104,254980.72501762718,12000,3968.634106765794
,170,35,254980.72501762718,743.6937813014126,7285.163571932205,8028.857353233618,577.9563100399548,248273.51775573494,12000,3971.1426467663823
,171,34,248273.51775573494,724.131093454227,7302.1622869333805,8026.293380387608,562.2664960938703,241533.62196489543,12000,3973.7066196123924
,172,33,241533.62196489543,704.4730640642783,7319.200665602892,8023.67372966717,546.5003163650158,234760.92161565754,12000,3976.32627033283
,173,32,234760.92161565754,684.7193547123345,7336.278800489298,8020.9981552016325,530.6574999020592,227955.30031507032,12000,3979.0018447983675
,174,31,227955.30031507032,664.8696259189551,7353.396784357107,8018.266410276063,514.7377749049974,221116.6413056182,12000,3981.7335897239373
,175,30,221116.6413056182,644.9235371413864,7370.5547101872735,8015.47824732866,498.7408687226721,214244.82746415358,12000,3984.5217526713404
,176,29,214244.82746415358,624.880746770448,7387.75267117771,8012.633417948158,482.666507850277,207339.74130082616,12000,3987.3665820518418
,177,28,207339.74130082616,604.7409121274097,7404.990760743792,8009.731672871201,466.5144179268588,200401.26495800924,12000,3990.268327128799
,178,27,200401.26495800924,584.5036894608603,7422.26907251886,8006.772761979721,450.28432373281083,193429.2802092232,12000,3993.2272380202794
,179,26,193429.2802092232,564.1687339435676,7439.5877003547375,8003.756434298305,433.9759491873596,186423.6684580558,12000,3996.243565701695
,180,25,186423.6684580558,543.7356996693294,7456.946738322232,8000.6824379915615,417.5890173460449,179384.3107370796,12000,3999.3175620084385
,181,24,179384.3107370796,523.2042396498155,7474.346280711649,7997.550520361465,401.12325039819183,172311.08770676615,12000,4002.449479638535
,182,23,172311.08770676615,502.57400581140126,7491.786422033311,7994.360427844713,384.5783696643766,165203.87965439723,12000,4005.639572155287
,183,22,165203.87965439723,481.84464899199196,7509.267257018056,7991.111906010047,367.95409559388474,158062.56649297307,12000,4008.8880939899527
,184,21,158062.56649297307,461.01581893783816,7526.788880617765,7987.804699555603,351.2501477621623,150887.02776011746,12000,4012.1953004443967
,185,20,150887.02776011746,440.08716430034264,7544.351388005873,7984.438552306216,334.4662448682604,143677.14261697987,12000,4015.5614476937844
,186,19,143677.14261697987,419.05833263285797,7561.9548745778875,7981.013207210745,317.6021047322713,136432.78984713426,12000,4018.9867927892547
,187,18,136432.78984713426,397.928970387475,7579.599435951904,7977.528406339378,300.6574442927588,129153.8478554751,12000,4022.4715936606217
,188,17,129153.8478554751,376.6987229118024,7597.285167969124,7973.983890880926,283.6319796041806,121840.19466711016,12000,4026.016109119074
,189,16,121840.19466711016,355.367234445738,7615.012166694385,7970.379401140123,266.52542583430346,114491.70792625008,12000,4029.6205988598767
,190,15,114491.70792625008,333.9341481182294,7632.780528416672,7966.714676534901,249.33749726161128,107108.26489509502,12000,4033.2853234650993
,191,14,107108.26489509502,312.39910594402716,7650.590349649645,7962.989455593672,232.06790727270587,99689.74245271808,12000,4037.0105444063283
,192,13,99689.74245271808,290.7617488204278,7668.44172713216,7959.203475952588,214.71636835970048,92236.01709394563,12000,4040.7965240474123
,193,12,92236.01709394563,269.02171652400807,7686.334757828802,7955.35647435281,197.2825921176059,84746.96492823443,12000,4044.6435256471896
,194,11,84746.96492823443,247.17864770735045,7704.269538930403,7951.448186637753,179.7662892417094,77222.46167854575,12000,4048.5518133622472
,195,10,77222.46167854575,225.23217989575843,7722.246167854575,7947.478347750333,162.16716952494605,69662.3826802161,12000,4052.5216522496667
,196,9,69662.3826802161,203.18194948396365,7740.264742246234,7943.446691730198,144.48494185526303,62066.602879825135,12000,4056.553308269802
,197,8,62066.602879825135,181.0275917328233,7758.325359978142,7939.3529517109655,126.7193142129763,54434.996834059966,12000,4060.6470482890345
,198,7,54434.996834059966,158.76874076600825,7776.428119151424,7935.196859917432,108.86999366811992,46767.438708576665,12000,4064.8031400825676
,199,6,46767.438708576665,136.40502956668195,7794.573118096111,7930.978147662793,90.93668637778795,39063.80227685835,12000,4069.021852337207
,200,5,39063.80227685835,113.93608997417019,7812.760455371669,7926.69654534584,72.91909758346891,31323.960919070145,12000,4073.3034546541603
,201,4,31323.960919070145,91.36155268062126,7830.990229767536,7922.351782448158,54.81693160837275,23547.78762091098,12000,4077.648217551842
,202,3,23547.78762091098,68.68104722765703,7849.262540303661,7917.943587531318,36.62989185475041,15735.15497246207,12000,4082.0564124686816
,203,2,15735.15497246207,45.89420200301438,7867.577486231035,7913.47168823405,18.35768080120575,7885.935167032241,12000,4086.52831176595
,204,1,7885.935167032241,23.000644237177372,7885.935167032241,7908.935811269419,0,0,12000,4091.064188730581
